username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
McnealyGeorge;2017-02-18 03:50;0;0;"Obama's Progressivism #WakeUpAmerica https:// twitter.com/ActionComplete /status/832385470034231296 …";;;#WakeUpAmerica;"832799474279788544";https://twitter.com/McnealyGeorge/status/832799474279788544
McnealyGeorge;2017-02-18 03:35;1;1;"Semper Fidelis #AgentChaos https:// twitter.com/MilitaryMadnes 1/status/832698038657306624 …";;;#AgentChaos;"832795634847604736";https://twitter.com/McnealyGeorge/status/832795634847604736
McnealyGeorge;2017-02-18 02:44;1;1;"Remember Illian Gonzalez. His mother gave her life that he might be American. Democrats kidnapped and Shipped him back2Cuba! #WakeUpAmerica https:// twitter.com/bfraser747/sta tus/832302414149464064 …";;;#WakeUpAmerica;"832782782933766146";https://twitter.com/McnealyGeorge/status/832782782933766146
McnealyGeorge;2017-02-18 02:18;0;0;"pic.twitter.com/fjysWCEaHI";;;;"832776372875587584";https://twitter.com/McnealyGeorge/status/832776372875587584
McnealyGeorge;2017-02-18 01:46;0;0;"Attention @ICEgov eyes on? @NSAGov ears on? https:// twitter.com/DRUDGE_REPORT/ status/832575577005584384 …";;@ICEgov @NSAGov;;"832768276119773186";https://twitter.com/McnealyGeorge/status/832768276119773186
McnealyGeorge;2017-02-18 01:20;0;0;"#welcometweet @DroidKitty via https:// Statusbrew.com";;@DroidKitty;#welcometweet;"832761666391666692";https://twitter.com/McnealyGeorge/status/832761666391666692
McnealyGeorge;2017-02-17 23:56;0;0;"RT if you hope she's right https:// twitter.com/dcexaminer/sta tus/832738681685434368 …";;;;"832740455376773121";https://twitter.com/McnealyGeorge/status/832740455376773121
McnealyGeorge;2017-02-17 23:16;0;0;"American Exceptional ism ! God Has Us Covered ! In Spite Of Our Government ! #COSProject https:// twitter.com/Guns_com/statu s/832650853064470529 …";;;#COSProject;"832730401919561729";https://twitter.com/McnealyGeorge/status/832730401919561729
McnealyGeorge;2017-02-17 22:55;0;0;"SHOCKER! Leaked emails show what Dems REALLY think about Obama http://www. allenbwest.com/matt-palumbo/l eaked-emails-show-dem-state-leaders-really-think-obama … via @AllenWest";;@AllenWest;;"832725079347847168";https://twitter.com/McnealyGeorge/status/832725079347847168
McnealyGeorge;2017-02-17 21:34;2;1;"#Arazona This Man Is A MENACE!! A MENACE!! #AZCardinals #Hannity https:// twitter.com/ccokermn/statu s/832623971015094276 …";;;#Arazona #AZCardinals #Hannity;"832704805185417216";https://twitter.com/McnealyGeorge/status/832704805185417216
McnealyGeorge;2017-02-17 15:42;0;0;"How many Consulates Does Mexico Need? https:// twitter.com/gatman7/status /832614442110173186 …";;;;"832616162416529408";https://twitter.com/McnealyGeorge/status/832616162416529408
McnealyGeorge;2017-02-17 15:11;0;0;"With One Tweet, Chuck Todd Reveals The Truth About the Mainstream Media http://www. redstate.com/jaycaruso/2017 /02/17/one-tweet-chuck-todd-reveals-ignorance-hypocrisy-mainstream-media/ …";;;;"832608420461154304";https://twitter.com/McnealyGeorge/status/832608420461154304
McnealyGeorge;2017-02-17 14:46;0;0;"Sinking The EU Junker https:// twitter.com/Reuters/status /832395418004774912 …";;;;"832602241290891268";https://twitter.com/McnealyGeorge/status/832602241290891268
McnealyGeorge;2017-02-17 14:30;0;0;"pic.twitter.com/pfaey0ix85";;;;"832597999331246080";https://twitter.com/McnealyGeorge/status/832597999331246080
McnealyGeorge;2017-02-17 14:29;0;0;"pic.twitter.com/xxobi0IMlk";;;;"832597904938430464";https://twitter.com/McnealyGeorge/status/832597904938430464
McnealyGeorge;2017-02-17 13:31;0;0;"Rift grows between the White House and intel community - To the Point on KCRW http:// kcrw.co/2l0Ajkt";;;;"832583145404977154";https://twitter.com/McnealyGeorge/status/832583145404977154
McnealyGeorge;2017-02-17 13:28;0;0;"Another wedge between the President and intelligence community - To the Point on KCRW http:// kcrw.co/2l0L0nh";;;;"832582499217833984";https://twitter.com/McnealyGeorge/status/832582499217833984
McnealyGeorge;2017-02-17 05:58;0;0;"pic.twitter.com/SDnEoaqFUd";;;;"832469127096709121";https://twitter.com/McnealyGeorge/status/832469127096709121
McnealyGeorge;2017-02-17 05:37;2;0;"#AgentChaos Semper Fi https:// twitter.com/CaliGirl4Trump /status/832453884610113536 …";;;#AgentChaos;"832464050189529089";https://twitter.com/McnealyGeorge/status/832464050189529089
McnealyGeorge;2017-02-17 05:33;0;0;"http://www. frontpagemag.com/fpm/265833/wha t-does-rex-tillerson-need-know-bruce-thornton …";;;;"832463026829746178";https://twitter.com/McnealyGeorge/status/832463026829746178
McnealyGeorge;2017-02-17 05:01;3;2;"@marklevinshow https:// twitter.com/InfidelLizaBet h/status/832401766008373252 …";;@marklevinshow;;"832454922553561088";https://twitter.com/McnealyGeorge/status/832454922553561088
McnealyGeorge;2017-02-17 04:41;0;1;"Gotta love it ! #WakeUpAmerica @GovAbbott #txlege https:// twitter.com/pblair7268/sta tus/832258723087314944 …";;@GovAbbott;#WakeUpAmerica #txlege;"832449882208223233";https://twitter.com/McnealyGeorge/status/832449882208223233
McnealyGeorge;2017-02-17 04:30;0;0;"ALLAH Doesn't Love Us Enough But One Can Hope https:// twitter.com/Daily_Star/sta tus/832333483229999106 …";;;;"832447026600243201";https://twitter.com/McnealyGeorge/status/832447026600243201
McnealyGeorge;2017-02-17 04:12;0;1;"Trump's pick for national security adviser turns down offer: White House official http:// reut.rs/2lYKYK8 via @Reuters KT Mc Farland at play";;@Reuters;;"832442515336880129";https://twitter.com/McnealyGeorge/status/832442515336880129
McnealyGeorge;2017-02-17 03:33;0;0;"cc: @20committee https:// twitter.com/TrumpConqueror /status/831722505660346368 …";;@20committee;;"832432658907004928";https://twitter.com/McnealyGeorge/status/832432658907004928
McnealyGeorge;2017-02-16 21:24;0;0;"Priebus, Bannon push back hard on “turmoil” report from … http:// hotair.com/archives/2017/ 02/16/priebus-bannon-push-back-hard-on-turmoil-report-from/ …";;;;"832339962137812992";https://twitter.com/McnealyGeorge/status/832339962137812992
McnealyGeorge;2017-02-16 21:05;0;0;"Obama sure did https:// twitter.com/frankgaffney/s tatus/832334493688160256 …";;;;"832335065933873157";https://twitter.com/McnealyGeorge/status/832335065933873157
McnealyGeorge;2017-02-16 20:40;0;0;"Mark Levin on Flynn intercepts: 'What did Barack Obama know, and when did he know it?' http:// thehill.com/media/319823-m ark-levin-on-flynn-intercepts-what-did-barack-obama-know-and-when-did-he-know-it …";;;;"832328731884736513";https://twitter.com/McnealyGeorge/status/832328731884736513
McnealyGeorge;2017-02-16 19:52;0;0;"How Did Like Obama TAPPING YOUR PHONE'S !? #WakeUpAmerica https:// twitter.com/AP/status/8323 08590169960449 …";;;#WakeUpAmerica;"832316647834779648";https://twitter.com/McnealyGeorge/status/832316647834779648
McnealyGeorge;2017-02-16 19:37;0;1;"AND Schumer's A Lightweight! https:// twitter.com/BuckSexton/sta tus/832307785429819392 …";;;;"832312906729549825";https://twitter.com/McnealyGeorge/status/832312906729549825
McnealyGeorge;2017-02-16 16:25;0;0;"Clinton/Bush Transition REDUX @POTUS Must Crush This. And Then They'll Say, TYRANT ! https:// twitter.com/BillGertz/stat us/832257253772234752 …";;@POTUS;;"832264612313698308";https://twitter.com/McnealyGeorge/status/832264612313698308
McnealyGeorge;2017-02-16 05:01;0;0;"Because @realDonaldTrump Hasn't Stuffed It In Their Faces. https:// twitter.com/frankgaffney/s tatus/831969345488158721 …";;@realDonaldTrump;;"832092598290493440";https://twitter.com/McnealyGeorge/status/832092598290493440
McnealyGeorge;2017-02-16 04:53;0;0;"The Important Things https:// twitter.com/reidepstein/st atus/831959272741298177 …";;;;"832090474915778565";https://twitter.com/McnealyGeorge/status/832090474915778565
McnealyGeorge;2017-02-16 04:10;0;0;"I Would Not Make That Judgement So Hastily Unless Mattis Was Not Consulted. https:// twitter.com/PoliticalShort /status/832076311933788160 …";;;;"832079740659974145";https://twitter.com/McnealyGeorge/status/832079740659974145
McnealyGeorge;2017-02-16 02:48;0;0;"Trump’s Going to Erase Obama’s Legacy Overnight? Yeah. http:// nymag.com/daily/intellig encer/2017/02/trumps-going-to-erase-obamas-legacy-overnight-yeah.html?mid=twitter-share-di … via @intelligencer Better #WakeUpAmerica #CPAC2017";;@intelligencer;#WakeUpAmerica #CPAC2017;"832059001156288512";https://twitter.com/McnealyGeorge/status/832059001156288512
McnealyGeorge;2017-02-16 01:13;0;0;"#welcometweet @mkcole via https:// Statusbrew.com";;@mkcole;#welcometweet;"832035050006970368";https://twitter.com/McnealyGeorge/status/832035050006970368
McnealyGeorge;2017-02-16 01:13;0;0;"#welcometweet @TaylorEgly via https:// Statusbrew.com";;@TaylorEgly;#welcometweet;"832035048626987009";https://twitter.com/McnealyGeorge/status/832035048626987009
McnealyGeorge;2017-02-16 01:13;0;0;"#welcometweet @MotherRose1 via https:// Statusbrew.com";;@MotherRose1;#welcometweet;"832035047171555328";https://twitter.com/McnealyGeorge/status/832035047171555328
McnealyGeorge;2017-02-16 01:13;0;1;"#welcometweet @NaomiCaparal via https:// Statusbrew.com";;@NaomiCaparal;#welcometweet;"832035045363871749";https://twitter.com/McnealyGeorge/status/832035045363871749
McnealyGeorge;2017-02-16 01:13;0;0;"#welcometweet @MaanKhider via https:// Statusbrew.com";;@MaanKhider;#welcometweet;"832035043807727616";https://twitter.com/McnealyGeorge/status/832035043807727616
McnealyGeorge;2017-02-16 00:46;0;1;"Democrat Commie Subversive. #UniteBlue https:// twitter.com/EverTrump4/sta tus/832022214291529728 …";;;#UniteBlue;"832028262234746880";https://twitter.com/McnealyGeorge/status/832028262234746880
McnealyGeorge;2017-02-16 00:38;1;0;"Hehehehe #UniteBlue It's His Daughter https:// twitter.com/ed_hooley/stat us/830963570703753216 …";;;#UniteBlue;"832026287367712768";https://twitter.com/McnealyGeorge/status/832026287367712768
McnealyGeorge;2017-02-16 00:17;0;0;"Ted Kennedy Did ! & Hillary Clinton Assured Russia Got American Uranium! https:// twitter.com/20committee/st atus/832019787895148545 …";;;;"832021127169978368";https://twitter.com/McnealyGeorge/status/832021127169978368
McnealyGeorge;2017-02-16 00:08;0;0;"DANGER SIGNS: 5 Thoughts On NSA General Flynn's Ouster http://www. dailywire.com/news/13447/dan ger-signs-5-thoughts-nsa-general-flynns-ouster-ben-shapiro?utm_source=twitter&utm_medium=social&utm_content=news&utm_campaign=twitterbenshapiro#exit-modal-share …";;;#exit;"832018791840227328";https://twitter.com/McnealyGeorge/status/832018791840227328
McnealyGeorge;2017-02-15 22:48;0;0;"After Eight Years Of #ObamaCrochLicking & #HillaryPoliceTape #APphoneTaps https:// twitter.com/TheFix/status/ 831939379274858496 …";;;#ObamaCrochLicking #HillaryPoliceTape #APphoneTaps;"831998711735664642";https://twitter.com/McnealyGeorge/status/831998711735664642
McnealyGeorge;2017-02-15 22:32;0;0;"Post Every Word Of Every Side Deal Too ! @POTUS @realDonaldTrump @WhiteHouse #MAGA https:// twitter.com/FreeBeacon/sta tus/831989780397379586 …";;@POTUS @realDonaldTrump @WhiteHouse;#MAGA;"831994707848859648";https://twitter.com/McnealyGeorge/status/831994707848859648
McnealyGeorge;2017-02-15 18:20;0;0;"#UniteBlue https:// twitter.com/Harry1T6/statu s/831289835474259973 …";;;#UniteBlue;"831931261967007745";https://twitter.com/McnealyGeorge/status/831931261967007745
McnealyGeorge;2017-02-15 06:49;0;0;"PAY ATTENTION!!! #WakeUpAmerica https:// twitter.com/frankgaffney/s tatus/831755769381011456 …";;;#WakeUpAmerica;"831757364126687232";https://twitter.com/McnealyGeorge/status/831757364126687232
McnealyGeorge;2017-02-15 06:40;4;1;"MUST READ #TermLimits #JudicialOligarchy #COSProject http:// prntly.com/2017/02/10/bre aking-legal-scholars-analyze-how-president-trump-can-fire-appeals-judges/ …";;;#TermLimits #JudicialOligarchy #COSProject;"831755029048655873";https://twitter.com/McnealyGeorge/status/831755029048655873
McnealyGeorge;2017-02-15 06:17;0;0;"It Begins & McConnell Helps @marklevinshow https:// twitter.com/thehill/status /831742608904949760 …";;@marklevinshow;;"831749313369870341";https://twitter.com/McnealyGeorge/status/831749313369870341
McnealyGeorge;2017-02-15 05:55;0;0;"And Now 10s of 1000s US VISAs Are Missing Or Unaccounted For #ThanksObama https:// twitter.com/HeyTammyBruce/ status/828307712920391680 …";;;#ThanksObama;"831743736237400066";https://twitter.com/McnealyGeorge/status/831743736237400066
McnealyGeorge;2017-02-15 04:40;0;1;"Booze & Whores Take A Toll? After All, His Wife In Prison, Isn't She ? https:// twitter.com/Bill_Rhodes54/ status/831562199156027393 …";;;;"831724937148764160";https://twitter.com/McnealyGeorge/status/831724937148764160
McnealyGeorge;2017-02-15 04:08;0;0;"#SurgeAPurge https:// twitter.com/AdamBaldwin/st atus/831715421891932160 …";;;#SurgeAPurge;"831716825096404992";https://twitter.com/McnealyGeorge/status/831716825096404992
McnealyGeorge;2017-02-15 03:55;1;2;"Every Word Needs To Be Made Public Immediately ! @POTUS @realDonaldTrump https:// twitter.com/omriceren/stat us/831600928734187521 …";;@POTUS @realDonaldTrump;;"831713500208779264";https://twitter.com/McnealyGeorge/status/831713500208779264
McnealyGeorge;2017-02-15 02:32;0;1;"#welcometweet @hazelbaguiogirl via https:// Statusbrew.com";;@hazelbaguiogirl;#welcometweet;"831692523269660673";https://twitter.com/McnealyGeorge/status/831692523269660673
McnealyGeorge;2017-02-15 01:08;0;0;"#welcometweet @HeritageOrtho via https:// Statusbrew.com";;@HeritageOrtho;#welcometweet;"831671456459288577";https://twitter.com/McnealyGeorge/status/831671456459288577
McnealyGeorge;2017-02-15 01:08;0;0;"#welcometweet @LeadershipInst via https:// Statusbrew.com";;@LeadershipInst;#welcometweet;"831671454156611587";https://twitter.com/McnealyGeorge/status/831671454156611587
McnealyGeorge;2017-02-15 01:08;0;0;"#welcometweet @SEOkaydotcom via https:// Statusbrew.com";;@SEOkaydotcom;#welcometweet;"831671451556147200";https://twitter.com/McnealyGeorge/status/831671451556147200
McnealyGeorge;2017-02-15 01:08;0;0;"#welcometweet @explosiveotact via https:// Statusbrew.com";;@explosiveotact;#welcometweet;"831671449911951360";https://twitter.com/McnealyGeorge/status/831671449911951360
McnealyGeorge;2017-02-15 01:08;0;0;"#welcometweet @micheltorres048 via https:// Statusbrew.com";;@micheltorres048;#welcometweet;"831671448439750656";https://twitter.com/McnealyGeorge/status/831671448439750656
McnealyGeorge;2017-02-14 11:06;0;0;"THOUSANDS Of Immigration Green Cards Have Disappeared http:// dailycaller.com/2016/11/21/tho usands-of-immigration-green-cards-have-disappeared/ … via @dailycaller #BeyondIncompetence";;@dailycaller;#BeyondIncompetence;"831459565787049984";https://twitter.com/McnealyGeorge/status/831459565787049984
McnealyGeorge;2017-02-14 07:24;0;0;"Greece: Farmer PLOUGHS land where refugees are living in tents https:// youtu.be/5bGb9hHW8jE via @YouTube";;@YouTube;;"831403779933224961";https://twitter.com/McnealyGeorge/status/831403779933224961
McnealyGeorge;2017-02-14 06:58;0;0;"Sausage Sandwich ? #FairFood https:// twitter.com/Lady_Sappho/st atus/831392664582971393 …";;;#FairFood;"831397268959981568";https://twitter.com/McnealyGeorge/status/831397268959981568
McnealyGeorge;2017-02-14 06:33;0;0;"#UniteBlue #Pride https:// twitter.com/CounterJihadUS /status/831335483229605888 …";;;#UniteBlue #Pride;"831390973699694593";https://twitter.com/McnealyGeorge/status/831390973699694593
McnealyGeorge;2017-02-14 06:17;0;0;"Hehehehe #resist #UniteBlue #RESISTANCE https:// twitter.com/RubinReport/st atus/831248490588041216 …";;;#resist #UniteBlue #RESISTANCE;"831386919254765568";https://twitter.com/McnealyGeorge/status/831386919254765568
McnealyGeorge;2017-02-14 05:37;0;0;"The Saul Alinsky "Alt-Left" Radicals Use The Constitution To Destroy The Constitution https:// twitter.com/dcexaminer/sta tus/831375184540078080 …";;;;"831376695051575296";https://twitter.com/McnealyGeorge/status/831376695051575296
McnealyGeorge;2017-02-14 05:29;0;0;"Let's Not Forget About This REAL BREACH Of SECURITY! https:// twitter.com/LarryOConnor/s tatus/831223497204576258 …";;;;"831374890687143936";https://twitter.com/McnealyGeorge/status/831374890687143936
McnealyGeorge;2017-02-14 05:16;0;0;"pic.twitter.com/APzKq84sPG";;;;"831371526360412161";https://twitter.com/McnealyGeorge/status/831371526360412161
McnealyGeorge;2017-02-14 05:09;0;0;"And The It Is ! #MoscowMike https:// twitter.com/RT_America/sta tus/831356117225717760 …";;;#MoscowMike;"831369692602306560";https://twitter.com/McnealyGeorge/status/831369692602306560
McnealyGeorge;2017-02-14 04:51;0;0;"Thing's To Ponder Trumpsters https:// jesterscourt.cc/2017/01/28/rus sian-infiltration-us-federal-government/ …";;;;"831365129702891521";https://twitter.com/McnealyGeorge/status/831365129702891521
McnealyGeorge;2017-02-14 04:25;2;1;"BREAKING: General Flynn Resigns As National Security Adviser? http://www. redstate.com/jaycaruso/2017 /02/13/breaking-cnn-reporting-michael-flynn-resigned/ … @SteveDeaceShow @DeaceProducer Ask N Ye Shall Receive";;@SteveDeaceShow @DeaceProducer;;"831358575373144064";https://twitter.com/McnealyGeorge/status/831358575373144064
McnealyGeorge;2017-02-14 03:37;0;0;"Lie-Hawatha #RESISTANCE @LabelLineup @PPact pic.twitter.com/kWqz1Kv8oW";;@LabelLineup @PPact;#RESISTANCE;"831346498268958723";https://twitter.com/McnealyGeorge/status/831346498268958723
McnealyGeorge;2017-02-14 01:00;0;0;"#welcometweet @AMomemt via https:// Statusbrew.com";;@AMomemt;#welcometweet;"831307164799078400";https://twitter.com/McnealyGeorge/status/831307164799078400
