username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trinitywright33;2016-11-28 06:26;0;0;"I CAN NOT STRESS ENOUGH HOW TAKING SOMEONE BACK OVER AND OVERAFTER THEY CHEAT ON YOU OVER AND OVER DOES NOT MAKE YOU A RIDE OR DIE";;;;"803122855550406657";https://twitter.com/trinitywright33/status/803122855550406657
trinitywright33;2016-11-28 06:24;1;0;"YESSSSS https:// twitter.com/Hi_Im_Marilyn/ status/803034439315918848 …";;;;"803122398669193216";https://twitter.com/trinitywright33/status/803122398669193216
trinitywright33;2016-11-27 21:04;0;0;"Your loyalty to your relatives runs deep today, leading you to... More for Leo http:// bit.ly/xjQYj7";;;;"802981426509451264";https://twitter.com/trinitywright33/status/802981426509451264
trinitywright33;2016-11-27 19:37;0;0;"@Actuallygina yes super true";;@Actuallygina;;"802959641546256384";https://twitter.com/trinitywright33/status/802959641546256384
trinitywright33;2016-11-26 21:22;0;0;"Your intellectual pursuits could hijack your day, and there ar... More for Leo http:// bit.ly/xjQYj7";;;;"802623525756375040";https://twitter.com/trinitywright33/status/802623525756375040
trinitywright33;2016-11-26 17:53;0;0;"This is the best song ever sorry that your fave doesnt release good music like mine pic.twitter.com/xJmaELwkuX";;;;"802571068560941056";https://twitter.com/trinitywright33/status/802571068560941056
trinitywright33;2016-11-26 09:11;0;0;"6 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"802439740167483392";https://twitter.com/trinitywright33/status/802439740167483392
trinitywright33;2016-11-26 06:02;0;0;"Me: *post about kms on twitter* Twitter: lol i relate Me: *posts about it on facebook* Facebook: OH MY GOD ARE YOU OKAY????";;;;"802392145587884032";https://twitter.com/trinitywright33/status/802392145587884032
trinitywright33;2016-11-26 05:57;0;1;"@harley2k00 im sorry im done";;@harley2k00;;"802390832661889024";https://twitter.com/trinitywright33/status/802390832661889024
trinitywright33;2016-11-26 05:41;0;0;"SOMEONE GOTTA DO IT";;;;"802386697027780609";https://twitter.com/trinitywright33/status/802386697027780609
trinitywright33;2016-11-26 05:39;0;0;"No she didnt lying ass bitch https:// twitter.com/trinitywright3 3/status/312709665005912065 …";;;;"802386389790838784";https://twitter.com/trinitywright33/status/802386389790838784
trinitywright33;2016-11-26 05:39;0;0;"TRIIINNN https:// twitter.com/trinitywright3 3/status/313841749405622273 …";;;;"802386278784372736";https://twitter.com/trinitywright33/status/802386278784372736
trinitywright33;2016-11-26 05:39;0;0;"Ooo kill yourself https:// twitter.com/trinitywright3 3/status/442143944646729728 …";;;;"802386182722220032";https://twitter.com/trinitywright33/status/802386182722220032
trinitywright33;2016-11-26 05:24;0;1;"YOU WERE LITERALY SAYING "HAHAHA" https:// twitter.com/muskieee/statu s/801995501361045504 …";;;;"802382456204578816";https://twitter.com/trinitywright33/status/802382456204578816
trinitywright33;2016-11-26 05:22;1;1;"IN LOVE https:// twitter.com/Ariyal_Henthor n/status/802264280661946369 …";;;;"802381987944263680";https://twitter.com/trinitywright33/status/802381987944263680
trinitywright33;2016-11-26 05:20;0;0;"Am i gonna activaly kms no am i gonna take the precautions it would take to make sure i dont die..also no";;;;"802381373809922049";https://twitter.com/trinitywright33/status/802381373809922049
trinitywright33;2016-11-26 05:19;0;0;"pic.twitter.com/QKWjJyoPbQ";;;;"802381194784624640";https://twitter.com/trinitywright33/status/802381194784624640
trinitywright33;2016-11-26 04:14;0;0;"Me: IS IT 12PM IT FEELS LIKE 12PM OH MY GOD ITS SO LATE I WASTED THE WHOLE DAY OH NOOOOO mom: its 5pm Me: pic.twitter.com/v4Im8asbKf";;;;"802364781659242497";https://twitter.com/trinitywright33/status/802364781659242497
trinitywright33;2016-11-26 01:45;0;0;"SaaaaaAAAAAME https:// twitter.com/quenblackwell/ status/802327031295905792 …";;;;"802327379016351744";https://twitter.com/trinitywright33/status/802327379016351744
trinitywright33;2016-11-26 01:02;1;0;"THE GUY WHO IS RECORDING'S FACE OH MY GOD!!! https:// twitter.com/Devontooshort/ status/802289125365846016 …";;;;"802316665413373952";https://twitter.com/trinitywright33/status/802316665413373952
trinitywright33;2016-11-25 21:57;0;0;"the internet sucks";;;;"802270046126940160";https://twitter.com/trinitywright33/status/802270046126940160
trinitywright33;2016-11-25 21:47;0;0;"Bc of ana now everytime i see "yt" i think white";;;;"802267425031016448";https://twitter.com/trinitywright33/status/802267425031016448
trinitywright33;2016-11-25 21:30;0;0;"and i cant even go in and delete it bc it doesnt pop up pic.twitter.com/2iZfKe5GpT";;;;"802263228134760448";https://twitter.com/trinitywright33/status/802263228134760448
trinitywright33;2016-11-25 21:27;0;0;"ive changed my password 20 times";;;;"802262524003500032";https://twitter.com/trinitywright33/status/802262524003500032
trinitywright33;2016-11-25 21:27;0;0;"IT KEEPS HAPPENING IDEK WHY??";;;;"802262469746032640";https://twitter.com/trinitywright33/status/802262469746032640
trinitywright33;2016-11-25 21:22;0;0;"Acknowledgment of your efforts may not come readily as evaluat... More for Leo http:// bit.ly/xjQYj7";;;;"802261286515945472";https://twitter.com/trinitywright33/status/802261286515945472
trinitywright33;2016-11-25 20:21;0;1;"Justin bieber via good luck with a video to the weather updates from a video to the weather updates from a video to the weather updates from https:// twitter.com/GUCClBIEBER/st atus/802024894900928512 …";;;;"802245784062296064";https://twitter.com/trinitywright33/status/802245784062296064
trinitywright33;2016-11-25 20:20;0;0;"Justin bieber mike posner alan walker lukas Podolski https:// twitter.com/GUCClBIEBER/st atus/802024894900928512 …";;;;"802245527865847808";https://twitter.com/trinitywright33/status/802245527865847808
trinitywright33;2016-11-25 15:03;0;0;"If i had a dollar for everytime i said "i wanna kms" yesterday, id have enough money to buy a car and drive off a cliff and kill myself";;;;"802165881107255296";https://twitter.com/trinitywright33/status/802165881107255296
trinitywright33;2016-11-25 04:50;0;0;"ironic pic.twitter.com/buMQF32hXm";;;;"802011673670389761";https://twitter.com/trinitywright33/status/802011673670389761
trinitywright33;2016-11-25 01:04;0;0;"Youre either with white surpemacy or youre against it Choose wisley";;;;"801954598026117120";https://twitter.com/trinitywright33/status/801954598026117120
trinitywright33;2016-11-24 23:19;0;0;"I droped my phone https:// twitter.com/cameronxrusso/ status/801594305626439681 …";;;;"801928135784669188";https://twitter.com/trinitywright33/status/801928135784669188
trinitywright33;2016-11-24 23:17;0;2;"Im crying so damn harrrrrddd pic.twitter.com/CxBHy25YGH";;;;"801927635559391232";https://twitter.com/trinitywright33/status/801927635559391232
trinitywright33;2016-11-24 22:15;0;0;"And im making this thread in general not about anyone specific but if the shoe fits HONEY LEAVE THEM!¡";;;;"801912049261576193";https://twitter.com/trinitywright33/status/801912049261576193
trinitywright33;2016-11-24 22:10;0;0;"Im not saying you are at fault but dont let someone have so much power to continue tp hurt you";;;;"801910906485608449";https://twitter.com/trinitywright33/status/801910906485608449
trinitywright33;2016-11-24 22:09;0;0;"Say i cheat on every test, and my teacher finds out every time and all she says each time is "dont do it again" ....IMA KEEP CHEATING";;;;"801910754941300736";https://twitter.com/trinitywright33/status/801910754941300736
trinitywright33;2016-11-24 22:06;0;0;"Like if your signif cheats alot and you continue to take them back, YOU NOT HELPING THE CASE";;;;"801909868785520649";https://twitter.com/trinitywright33/status/801909868785520649
trinitywright33;2016-11-24 22:03;0;0;"YALL GOTTA STOP LETTING YOUR SIGNIF BREAK YOUR HEART OVER AND OVER";;;;"801909216655056896";https://twitter.com/trinitywright33/status/801909216655056896
trinitywright33;2016-11-24 21:55;0;0;"Rant";;;;"801907039920386050";https://twitter.com/trinitywright33/status/801907039920386050
trinitywright33;2016-11-24 21:23;0;0;"You have your heart set on a very specific flow of events toda... More for Leo http:// bit.ly/xjQYj7";;;;"801899026048126976";https://twitter.com/trinitywright33/status/801899026048126976
trinitywright33;2016-11-24 17:04;0;0;"model status: 1000";;;;"801833936448061440";https://twitter.com/trinitywright33/status/801833936448061440
trinitywright33;2016-11-24 16:55;0;1;"Im thankfull for @imTrapo @TomMisch @thegreatkhalid and @hernameisbanks all EXTREMLY talented artists who only release amazing\perfect music";;@imTrapo @TomMisch @thegreatkhalid @hernameisbanks;;"801831605304180737";https://twitter.com/trinitywright33/status/801831605304180737
trinitywright33;2016-11-24 15:56;0;0;"The best part about not celebrating thanksgiving is being to eat meals throught the day and not wait for one meal";;;;"801816863672045568";https://twitter.com/trinitywright33/status/801816863672045568
trinitywright33;2016-11-24 15:27;0;0;"Girls are ugly mean ass bitches and i legit cant stand us";;;;"801809357881151488";https://twitter.com/trinitywright33/status/801809357881151488
trinitywright33;2016-11-24 08:30;1;1;"YALL DEADASS GONE ACT LIKE MILLIONS OF NATIVE AMERICANS DID DIDNT DIE FOR THIS UGLY ASS HOLIDAY?¿?? https:// twitter.com/peta/status/66 9938941361958912 …";;;;"801704451966980096";https://twitter.com/trinitywright33/status/801704451966980096
trinitywright33;2016-11-24 07:43;0;1;"Holy shat FUCK ME UPPPPPPP https:// twitter.com/cameronxrusso/ status/801594305626439681 …";;;;"801692807069134848";https://twitter.com/trinitywright33/status/801692807069134848
trinitywright33;2016-11-24 07:42;0;0;"My friend: that wasnt kanye? Me: no Her: wasnt it like..panic at the disco? https:// twitter.com/Flame615/statu s/801260585606385665 …";;;;"801692478856429568";https://twitter.com/trinitywright33/status/801692478856429568
trinitywright33;2016-11-24 01:25;0;0;"IM WANNA SCREAM MY HEAD OFF RN";;;;"801597569742893056";https://twitter.com/trinitywright33/status/801597569742893056
trinitywright33;2016-11-24 01:22;0;0;"How does one person make me want to kill myself so badly";;;;"801596796359294976";https://twitter.com/trinitywright33/status/801596796359294976
trinitywright33;2016-11-24 00:45;1;0;"";;;;"801587597046857733";https://twitter.com/trinitywright33/status/801587597046857733
trinitywright33;2016-11-24 00:44;1;0;"@kirammonroe https:// twitter.com/ltsKardashians /status/801243888887492608 …";;@kirammonroe;;"801587162932244480";https://twitter.com/trinitywright33/status/801587162932244480
trinitywright33;2016-11-24 00:43;0;0;"Weed, gay, vape, famous .....i should have gotten death tbh https:// twitter.com/marjrsn/status /800414289110716420 …";;;;"801587025526845440";https://twitter.com/trinitywright33/status/801587025526845440
trinitywright33;2016-11-24 00:40;0;0;"Me: ana's coming over Mom: i love how you guys are asking for company Me: .....ana's not company soooo oh";;;;"801586338147483650";https://twitter.com/trinitywright33/status/801586338147483650
trinitywright33;2016-11-23 22:27;0;0;"I hate the sex talk and I got it at least 20 times this week im about to kill myself";;;;"801552817739747328";https://twitter.com/trinitywright33/status/801552817739747328
trinitywright33;2016-11-23 21:22;0;0;"Although a wave of discouragement is washing through your life... More for Leo http:// bit.ly/xjQYj7";;;;"801536402177437696";https://twitter.com/trinitywright33/status/801536402177437696
trinitywright33;2016-11-23 18:06;0;0;"YAAAAAASSSSS DUMB ASS https:// twitter.com/buzzfeed18/sta tus/801485619520094208 …";;;;"801487042760867841";https://twitter.com/trinitywright33/status/801487042760867841
trinitywright33;2016-11-23 18:04;1;0;"Stuck between ‘I miss you’ and ‘I deserve better’";;;;"801486492174548992";https://twitter.com/trinitywright33/status/801486492174548992
trinitywright33;2016-11-23 17:46;0;1;"I have so many good ass playlists so like this and I'll send you one to listen to";;;;"801482184389513216";https://twitter.com/trinitywright33/status/801482184389513216
trinitywright33;2016-11-23 17:45;0;0;"Late night parked car conversations https:// twitter.com/muvaperry/stat us/801187439519956992 …";;;;"801481913307430912";https://twitter.com/trinitywright33/status/801481913307430912
trinitywright33;2016-11-23 16:04;0;0;"Not celebrating thanksgiving this year is the best part of 2016 so far I can't believe my mom is so on board";;;;"801456308423720960";https://twitter.com/trinitywright33/status/801456308423720960
trinitywright33;2016-11-23 16:02;1;3;"My mom just told me that we're gonna send blankets and water to the #NoDAPL protesters y'all we really doing something";;;#NoDAPL;"801455973961465856";https://twitter.com/trinitywright33/status/801455973961465856
trinitywright33;2016-11-23 16:00;0;0;"I JUST FUCKIN CHOCKED OHMUGODKSJDND https:// twitter.com/verizon/status /801162220184989697 …";;;;"801455314826510340";https://twitter.com/trinitywright33/status/801455314826510340
trinitywright33;2016-11-23 15:46;0;0;"Just thought y'all should know that if you ever decided to hang out with me and while hanging out there is at pretty sunset I will scream";;;;"801451876176789504";https://twitter.com/trinitywright33/status/801451876176789504
trinitywright33;2016-11-23 10:13;0;0;"2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"801368077585776640";https://twitter.com/trinitywright33/status/801368077585776640
trinitywright33;2016-11-23 05:20;0;0;"2017 better be fuckin lit because I’m fuckin tired";;;;"801294383073136640";https://twitter.com/trinitywright33/status/801294383073136640
trinitywright33;2016-11-23 05:16;0;0;"the older I get, the more attractive stability becomes……………… i just want some god damn peace of mind and a non-stressful environment";;;;"801293268101238785";https://twitter.com/trinitywright33/status/801293268101238785
