username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
waitwhatwillow;2016-06-04 03:11;0;6;"KATIE TOOK THIS PIC OF ME WHEN THE STROKES STARTED COVERING THE CLASH IM A FUCKIN MESS LMFAO pic.twitter.com/WcCz9o7IWh";;;;"738931179710119937";https://twitter.com/waitwhatwillow/status/738931179710119937
waitwhatwillow;2016-06-04 03:08;0;1;"yeah it was their first song";;;;"738930407421448192";https://twitter.com/waitwhatwillow/status/738930407421448192
waitwhatwillow;2016-06-04 03:03;0;2;"that was honestly. So. Beautiful";;;;"738929142163460096";https://twitter.com/waitwhatwillow/status/738929142163460096
waitwhatwillow;2016-06-04 03:00;0;2;"this is a really nice end to the whole set, I'd be sobbing at this point if I were there";;;;"738928325842874368";https://twitter.com/waitwhatwillow/status/738928325842874368
waitwhatwillow;2016-06-04 02:59;0;0;"EVERY TIME JULIAN SAYS OR DOES SOMETHING I YELL STOP";;;;"738928147522031616";https://twitter.com/waitwhatwillow/status/738928147522031616
waitwhatwillow;2016-06-04 02:57;0;1;"I love Julie casabeans";;;;"738927660030660608";https://twitter.com/waitwhatwillow/status/738927660030660608
waitwhatwillow;2016-06-04 02:55;0;0;"@thestrokes U COME BACK RIGH NOW MOTHERFUCKERS U AINT DONE";;@thestrokes;;"738927197898080259";https://twitter.com/waitwhatwillow/status/738927197898080259
waitwhatwillow;2016-06-04 02:55;0;1;"I JUST GOT SO FUCKING TURNT TO JUICEBOX FUCK IM SWEATING BUCKETS BOTCH";;;;"738927026460037120";https://twitter.com/waitwhatwillow/status/738927026460037120
waitwhatwillow;2016-06-04 02:50;0;2;"HE SAID "THIS BITCH SAID-" IM FUCKING DEAD";;;;"738925783855566848";https://twitter.com/waitwhatwillow/status/738925783855566848
waitwhatwillow;2016-06-04 02:48;0;1;"I miss the strokes so much";;;;"738925350902759424";https://twitter.com/waitwhatwillow/status/738925350902759424
waitwhatwillow;2016-06-04 02:47;0;1;"HARD 2 ESLSPLLAIN";;;;"738925063651663873";https://twitter.com/waitwhatwillow/status/738925063651663873
waitwhatwillow;2016-06-04 02:45;0;4;"GOVBALL IS SO LUCKY IM NOT FUCKING THERE BECAUSE I WOULD BE THROWING MY FUCKING SELF ALL OVER THE PLACE LIKE A GOD DAMN PING PONG RIGHT NOW";;;;"738924680950743040";https://twitter.com/waitwhatwillow/status/738924680950743040
waitwhatwillow;2016-06-04 02:43;0;1;"REPTILIAN I GO SO HARD";;;;"738924160605409280";https://twitter.com/waitwhatwillow/status/738924160605409280
waitwhatwillow;2016-06-04 02:38;0;0;"@alberthammondjr I LOVE YOU SO MUCH. YOU STANDING ON THE AMP MADE MY WHOLE DAY";;@alberthammondjr;;"738922968634560518";https://twitter.com/waitwhatwillow/status/738922968634560518
waitwhatwillow;2016-06-04 02:37;0;1;"HP.Y SHOT ALBERT MY FUCKING BABY IS ON A FUCKING AMP WTF";;;;"738922692863242242";https://twitter.com/waitwhatwillow/status/738922692863242242
waitwhatwillow;2016-06-04 02:34;1;1;"ALL THESE CLOSEUPS OF ALBERT VICE HAS BLESSED ME BUT I WANNA SEE NIKOLAI TOO";;;;"738921754685517824";https://twitter.com/waitwhatwillow/status/738921754685517824
waitwhatwillow;2016-06-04 02:33;0;1;"LEFT LEFT LEFT LEFT LEFT";;;;"738921624364285956";https://twitter.com/waitwhatwillow/status/738921624364285956
waitwhatwillow;2016-06-04 02:31;0;2;"FUCK THIS IS SO PERFECT I LOVE HIS VOICE LIKE THAT";;;;"738920961613893632";https://twitter.com/waitwhatwillow/status/738920961613893632
waitwhatwillow;2016-06-04 02:29;0;2;"OH FUCK THIS SHIT IS SO GOOD";;;;"738920650383986692";https://twitter.com/waitwhatwillow/status/738920650383986692
waitwhatwillow;2016-06-04 02:28;0;3;"JULIANS VOCALS ARE THE MOST HEAVENLY THING ON THIS EARTH";;;;"738920361442586624";https://twitter.com/waitwhatwillow/status/738920361442586624
waitwhatwillow;2016-06-04 02:27;1;4;"I'd like to thank god for Albert Hammond Jr's arms";;;;"738920099227262976";https://twitter.com/waitwhatwillow/status/738920099227262976
waitwhatwillow;2016-06-04 02:26;0;1;"THERES SO MANY SONGS FROM FIOE I LOVE IT";;;;"738919950291730432";https://twitter.com/waitwhatwillow/status/738919950291730432
waitwhatwillow;2016-06-04 02:24;0;1;"@Annie_1251 R U AT GOVBALL WITH THE OBLIVIUS BANNER AGAIN BC I SWEAR TO GOD I JUST SAW IT";;@Annie_1251;;"738919444169261056";https://twitter.com/waitwhatwillow/status/738919444169261056
waitwhatwillow;2016-06-04 02:21;0;1;"@kitkatz42 SURE IS HYPE OVER DRAG QUEEN pic.twitter.com/9vjLbfPUaQ";;@kitkatz42;;"738918536505118720";https://twitter.com/waitwhatwillow/status/738918536505118720
waitwhatwillow;2016-06-04 02:14;0;3;"DID YALL SEE THAT ONE FUCKIN GUY AT THE BARRIER JUST NOW IT LOOKED LIKE HE WAS SEIZURING WHAT THE HELL";;;;"738916884616208384";https://twitter.com/waitwhatwillow/status/738916884616208384
waitwhatwillow;2016-06-04 02:13;0;1;"LETTT UUU DOWNNNN";;;;"738916543682207744";https://twitter.com/waitwhatwillow/status/738916543682207744
waitwhatwillow;2016-06-04 02:12;0;0;"This is the best concert stream ever, wow. I'm in love";;;;"738916195341078528";https://twitter.com/waitwhatwillow/status/738916195341078528
waitwhatwillow;2016-06-04 02:10;0;1;"What did he say about sarcasm lmao";;;;"738915886824886272";https://twitter.com/waitwhatwillow/status/738915886824886272
waitwhatwillow;2016-06-04 02:08;0;1;"ASK ME ANYTHING, KILL ME";;;;"738915394258358273";https://twitter.com/waitwhatwillow/status/738915394258358273
waitwhatwillow;2016-06-04 02:06;0;0;"Holy shit I never thought this song would make me sad";;;;"738914733986852868";https://twitter.com/waitwhatwillow/status/738914733986852868
waitwhatwillow;2016-06-04 02:05;0;1;"Oh my god no wait is Albert crying don't I don't wanna cry";;;;"738914476452257792";https://twitter.com/waitwhatwillow/status/738914476452257792
waitwhatwillow;2016-06-04 02:04;0;0;"awww no :(";;;;"738914176916197376";https://twitter.com/waitwhatwillow/status/738914176916197376
waitwhatwillow;2016-06-04 02:02;0;4;"HE TOOK OFF THE FUCKING SUNGLASSES THANK GOD";;;;"738913825139884032";https://twitter.com/waitwhatwillow/status/738913825139884032
waitwhatwillow;2016-06-04 02:02;0;2;"FUCKIN ALBERT KILLS MY ASS";;;;"738913665169170433";https://twitter.com/waitwhatwillow/status/738913665169170433
waitwhatwillow;2016-06-04 02:01;1;2;"FUCK KATIE @kitkatz42 https:// twitter.com/aliya_gardner/ status/738912200820174848 …";;@kitkatz42;;"738913584667840512";https://twitter.com/waitwhatwillow/status/738913584667840512
waitwhatwillow;2016-06-04 02:00;0;0;"FUCKING IM TRYING TO WATCH FUCKING GOVBALL AND FUCKING KATIE STANDS IN FRONT OF THE TV PICKING HER GODDAMN WEDGIE I H8 THIS BITCH";;;;"738913307776712707";https://twitter.com/waitwhatwillow/status/738913307776712707
waitwhatwillow;2016-06-04 01:58;0;1;"@parodymegan U WERE JUST ON THE GOVBALL STREAM";;@parodymegan;;"738912880028975104";https://twitter.com/waitwhatwillow/status/738912880028975104
waitwhatwillow;2016-06-04 01:54;0;1;"AHAAHSahxaahxhashxSbhckSbkcKhsK THIS ME RIGHT NOW GUYS https:// twitter.com/ausley_styles/ status/738909395329896448 …";;;;"738911700225757185";https://twitter.com/waitwhatwillow/status/738911700225757185
waitwhatwillow;2016-06-04 01:52;0;1;"O DEAR IS IT TRALLY all TRU";;;;"738911369077129216";https://twitter.com/waitwhatwillow/status/738911369077129216
waitwhatwillow;2016-06-04 01:51;0;0;"KATIE JUST FUCKING SAID THE STROKES SHOULD COVER ARCTIC MONKEYS FUCK THIS BITCH";;;;"738911142370775040";https://twitter.com/waitwhatwillow/status/738911142370775040
waitwhatwillow;2016-06-04 01:50;0;0;"MY BABYDOLL";;;;"738910654715822080";https://twitter.com/waitwhatwillow/status/738910654715822080
waitwhatwillow;2016-06-04 01:48;1;2;"@VICELAND THANK U FOR STREAMING WERE TURNT IN THIS BITCH @Ausley_Styles pic.twitter.com/3tjyxDD1Bw";;@VICELAND @Ausley_Styles;;"738910383222718464";https://twitter.com/waitwhatwillow/status/738910383222718464
waitwhatwillow;2016-06-04 01:47;0;1;"THREAT OF JOY";;;;"738909990241570818";https://twitter.com/waitwhatwillow/status/738909990241570818
waitwhatwillow;2016-06-04 01:45;0;2;"CAN THEY PUT SOME FUCKING LIGJTS ON JUKIAN PLEASE PLEASE";;;;"738909415957532672";https://twitter.com/waitwhatwillow/status/738909415957532672
waitwhatwillow;2016-06-04 01:44;0;1;"Cl FUCK";;;;"738909168887857152";https://twitter.com/waitwhatwillow/status/738909168887857152
waitwhatwillow;2016-06-04 01:39;0;1;"FUCK";;;;"738907997922025472";https://twitter.com/waitwhatwillow/status/738907997922025472
waitwhatwillow;2016-06-04 01:34;0;3;"OH MY GOD THESE HOSTS HATE THEIR LIVES";;;;"738906777308254209";https://twitter.com/waitwhatwillow/status/738906777308254209
waitwhatwillow;2016-06-04 01:31;0;2;"Imma delete the tweet so no one is misled lol";;;;"738905972148736000";https://twitter.com/waitwhatwillow/status/738905972148736000
waitwhatwillow;2016-06-04 01:28;1;3;"so sad the poor vice hosts are struggling to fill the time while these assholes are busy being late as scheduled";;;;"738905163331702784";https://twitter.com/waitwhatwillow/status/738905163331702784
waitwhatwillow;2016-06-04 01:27;0;2;"DAMN IM SORRY but I'm glad people are periscoping!!";;;;"738904882976018432";https://twitter.com/waitwhatwillow/status/738904882976018432
waitwhatwillow;2016-06-04 01:23;0;2;"oh no I meant is the YouTube link I sent you working?";;;;"738903978143064065";https://twitter.com/waitwhatwillow/status/738903978143064065
waitwhatwillow;2016-06-04 01:21;0;1;"no problem!! Is it working for you?? I'm watching it on tv";;;;"738903558989484032";https://twitter.com/waitwhatwillow/status/738903558989484032
waitwhatwillow;2016-06-04 01:21;0;3;"God when they showed that one girl and she was wearing the strokes jacket I was already screaming I was like THIS BITCH WENT TO THE POPUP";;;;"738903441427300352";https://twitter.com/waitwhatwillow/status/738903441427300352
waitwhatwillow;2016-06-04 01:18;0;1;"me too omg";;;;"738902644132044800";https://twitter.com/waitwhatwillow/status/738902644132044800
waitwhatwillow;2016-06-04 01:13;0;1;"hold on I gotchu, I had it earlier but I have to find it again";;;;"738901438932385792";https://twitter.com/waitwhatwillow/status/738901438932385792
waitwhatwillow;2016-06-04 01:07;0;2;"this fuckin guy on the trolling the bern thing is literally chewing tobacco as he talks";;;;"738899877225172992";https://twitter.com/waitwhatwillow/status/738899877225172992
waitwhatwillow;2016-06-04 01:04;0;0;"viceland";;;;"738899297836486656";https://twitter.com/waitwhatwillow/status/738899297836486656
waitwhatwillow;2016-06-04 00:14;0;0;"so hype for this stream but i wont see all of it https:// twitter.com/simplytania12/ status/738826431711432704 …";;;;"738886608494202880";https://twitter.com/waitwhatwillow/status/738886608494202880
waitwhatwillow;2016-06-03 15:04;2;1;"dear mutuals from school: u may want to mute me tonight bc i will probs be tweeting about the strokes nonstop. U have been warned";;;;"738748178858528768";https://twitter.com/waitwhatwillow/status/738748178858528768
waitwhatwillow;2016-06-02 22:09;0;0;"that stereogum article about fpp made me sad";;;;"738492817819852800";https://twitter.com/waitwhatwillow/status/738492817819852800
waitwhatwillow;2016-06-02 14:45;0;0;"https:// twitter.com/thestrokes/sta tus/738367557397282816 …";;;;"738381051886608384";https://twitter.com/waitwhatwillow/status/738381051886608384
waitwhatwillow;2016-06-02 05:56;0;1;"yo. i feel the exact same way 98% of the time. but the other 2% im like 'wait, what sense would there be in hating your fans?'";;;;"738247826333786112";https://twitter.com/waitwhatwillow/status/738247826333786112
waitwhatwillow;2016-06-02 05:06;0;1;"MY GOD THAT WOMAN LMFAOOOOOOOOOOOOOO";;;;"738235221330427905";https://twitter.com/waitwhatwillow/status/738235221330427905
waitwhatwillow;2016-06-02 05:03;0;1;"R U KIDDING ME WHEN DID THIS HAPPEN";;;;"738234576238051328";https://twitter.com/waitwhatwillow/status/738234576238051328
waitwhatwillow;2016-06-02 04:52;0;0;"new frank ocean album + official strokes ep release + gov ball stream all on the same day. JUST WHEN U THINK UR WEEK COULDNT BE MORE FUCKED";;;;"738231823986106368";https://twitter.com/waitwhatwillow/status/738231823986106368
waitwhatwillow;2016-06-02 02:16;0;1;"FUCKING ALBERT ???? MY SENPAI, HES NEVER REPLIED TO ME BEFORE WHAT";;;;"738192457154715648";https://twitter.com/waitwhatwillow/status/738192457154715648
waitwhatwillow;2016-06-02 02:13;0;2;"@alberthammondjr you should do a YouNow broadcast for us sometime, just for fun. You could do Q&A in it :]";;@alberthammondjr;;"738191744584417281";https://twitter.com/waitwhatwillow/status/738191744584417281
waitwhatwillow;2016-06-01 23:16;0;1;"ha, yep. Kill me https:// twitter.com/thestrokes/sta tus/738143068088471553 …";;;;"738147273645776896";https://twitter.com/waitwhatwillow/status/738147273645776896
waitwhatwillow;2016-06-01 03:55;0;1;"i sat up so fast when that part was coming up man i was like "THE TRUTH IS ABOUT TO BE REVEALED" & i heard 'side'";;;;"737855083249950720";https://twitter.com/waitwhatwillow/status/737855083249950720
waitwhatwillow;2016-06-01 03:28;1;2;"they did!!";;;;"737848156033945601";https://twitter.com/waitwhatwillow/status/737848156033945601
waitwhatwillow;2016-06-01 03:15;0;1;"@thestrokes next setlist suggestions: 50/50 Metabolism Ize of the World ??? :))))))))))))";;@thestrokes;;"737844926495350784";https://twitter.com/waitwhatwillow/status/737844926495350784
waitwhatwillow;2016-06-01 03:11;1;0;"i cant stop thinking about threat of joy though";;;;"737843911553515522";https://twitter.com/waitwhatwillow/status/737843911553515522
waitwhatwillow;2016-06-01 03:04;0;1;"damn but imagine what the gov ball stream will be like";;;;"737842243805945857";https://twitter.com/waitwhatwillow/status/737842243805945857
waitwhatwillow;2016-06-01 03:03;0;1;"WAIT R THEY FOR REAL GONE";;;;"737842086716678152";https://twitter.com/waitwhatwillow/status/737842086716678152
waitwhatwillow;2016-06-01 03:02;0;1;"@helIozestrokes THANK U SO MUCH FOR PERISCOPING, U HAVE PULLED THRU THIS WHOLE TIME I LOVE U";;@helIozestrokes;;"737841665004560389";https://twitter.com/waitwhatwillow/status/737841665004560389
waitwhatwillow;2016-06-01 03:00;0;1;"AND NOW WE WAIT";;;;"737841134559363072";https://twitter.com/waitwhatwillow/status/737841134559363072
waitwhatwillow;2016-06-01 02:53;0;5;"legally changing name to night slut";;;;"737839456841924609";https://twitter.com/waitwhatwillow/status/737839456841924609
waitwhatwillow;2016-06-01 02:51;0;0;"https://www. pscp.tv/helIozestrokes /1YpKkjVyvdExj …";;;;"737839037520580608";https://twitter.com/waitwhatwillow/status/737839037520580608
waitwhatwillow;2016-06-01 02:50;3;5;"LOVE THE FANS SCREAMING ALONG IN THE PERISCOPE LMFAO";;;;"737838616508911617";https://twitter.com/waitwhatwillow/status/737838616508911617
waitwhatwillow;2016-06-01 02:48;0;1;"I JUST CLENCHED MY FISTS SO HARD I ALM,PST GOT A CRAMP WATCH ME VOMIT BEFORE THIS SONGS OVER";;;;"737838155244572672";https://twitter.com/waitwhatwillow/status/737838155244572672
waitwhatwillow;2016-06-01 02:47;0;0;"DRAG QUEEN";;;;"737837955805372418";https://twitter.com/waitwhatwillow/status/737837955805372418
waitwhatwillow;2016-06-01 02:46;1;5;""eveeeening sun, Robert"";;;;"737837707510964224";https://twitter.com/waitwhatwillow/status/737837707510964224
waitwhatwillow;2016-06-01 02:43;0;1;"EVENING SUN. THIS IS WHERE I FINALLY SHED REAL TEARS. WHERES JULIET";;;;"737837020056166400";https://twitter.com/waitwhatwillow/status/737837020056166400
waitwhatwillow;2016-06-01 02:38;0;0;"I. CANT CONTAIN MY SCREms ANYMOR E MY MOMS JUST GONNA HAVE TO SLEEP LATER IM SO SORRY";;;;"737835722623717376";https://twitter.com/waitwhatwillow/status/737835722623717376
waitwhatwillow;2016-06-01 02:37;0;1;"NICK VOCALS HALLO";;;;"737835540813250560";https://twitter.com/waitwhatwillow/status/737835540813250560
waitwhatwillow;2016-06-01 02:36;0;3;"YOURE SO RIGHT??? JESUS CHRIST I JUST MADE nAN ELEPHANT NOISE";;;;"737835135840587776";https://twitter.com/waitwhatwillow/status/737835135840587776
waitwhatwillow;2016-06-01 02:32;0;0;"JULIAN AND FAB";;;;"737834199466442756";https://twitter.com/waitwhatwillow/status/737834199466442756
waitwhatwillow;2016-06-01 02:29;0;1;"GET U IN UR PAJAMAS ON";;;;"737833347800399877";https://twitter.com/waitwhatwillow/status/737833347800399877
waitwhatwillow;2016-06-01 02:28;1;10;"CONFIRMED ITS WHAT SIDE R U STAMDING ON";;;;"737833201364668416";https://twitter.com/waitwhatwillow/status/737833201364668416
waitwhatwillow;2016-06-01 02:28;0;1;"OBLIVIUS KILL ME";;;;"737833103905816576";https://twitter.com/waitwhatwillow/status/737833103905816576
waitwhatwillow;2016-06-01 02:27;0;1;"UNTAME ESS EME";;;;"737832962398388226";https://twitter.com/waitwhatwillow/status/737832962398388226
waitwhatwillow;2016-06-01 02:26;0;1;"that was so beautiful";;;;"737832689227571200";https://twitter.com/waitwhatwillow/status/737832689227571200
waitwhatwillow;2016-06-01 02:26;0;0;"I like to watch I like to read";;;;"737832623855132672";https://twitter.com/waitwhatwillow/status/737832623855132672
waitwhatwillow;2016-06-01 02:25;0;0;"DON'T BE A COCONUT !!!!!!!!!! pic.twitter.com/A6nfp6NZmH";;;;"737832380627443712";https://twitter.com/waitwhatwillow/status/737832380627443712
waitwhatwillow;2016-06-01 02:23;0;0;"ASK ME ANYTHING HOLY FUCKING HELL THEY WANT ME DEAD";;;;"737831871078240258";https://twitter.com/waitwhatwillow/status/737831871078240258
waitwhatwillow;2016-06-01 02:21;0;2;"IM PU NCHING THE FUCKING AIR ALL AROUND ME GOD DAMN IT";;;;"737831443141820417";https://twitter.com/waitwhatwillow/status/737831443141820417
waitwhatwillow;2016-06-01 02:20;0;1;"U BELONG ON THE RADIO";;;;"737831181580795904";https://twitter.com/waitwhatwillow/status/737831181580795904
waitwhatwillow;2016-06-01 02:20;0;2;"THIS IS THE BEST SHIT TO EVER HAPPEN I SWEAR TO GOD";;;;"737831044586438656";https://twitter.com/waitwhatwillow/status/737831044586438656
waitwhatwillow;2016-06-01 02:19;0;0;"HOLY FUCKING SHIT THIS SETLIST IM ABOUT TO THROW UP";;;;"737830960520003584";https://twitter.com/waitwhatwillow/status/737830960520003584
waitwhatwillow;2016-06-01 02:18;0;2;"FUCK IT UP NICK IM KARATE CHOPPING";;;;"737830573360586754";https://twitter.com/waitwhatwillow/status/737830573360586754
waitwhatwillow;2016-06-01 02:16;0;0;"TAKE ME AWAY";;;;"737830022895935488";https://twitter.com/waitwhatwillow/status/737830022895935488
waitwhatwillow;2016-06-01 02:14;0;1;"O MA FUCKIN GOD";;;;"737829560692015105";https://twitter.com/waitwhatwillow/status/737829560692015105
waitwhatwillow;2016-06-01 02:11;0;0;"THE AAARRMMMYYYYY";;;;"737828970742177796";https://twitter.com/waitwhatwillow/status/737828970742177796
waitwhatwillow;2016-06-01 02:10;0;0;"WOAH WTF JULIO";;;;"737828656819490816";https://twitter.com/waitwhatwillow/status/737828656819490816
waitwhatwillow;2016-06-01 02:10;0;0;"CAN THEY PLAY THREAT OF JOY LIKE 3 TIMES";;;;"737828599718285313";https://twitter.com/waitwhatwillow/status/737828599718285313
waitwhatwillow;2016-06-01 02:08;5;9;"https://www. pscp.tv/helIozestrokes /1YpKkjVyvdExj … !!!!!!!!!!!!!!!!!!!!!!!!";;;;"737828110402363393";https://twitter.com/waitwhatwillow/status/737828110402363393
waitwhatwillow;2016-06-01 02:07;1;0;""hey guys :)" UFFKING HIIH LEHELLO";;;;"737827812669853696";https://twitter.com/waitwhatwillow/status/737827812669853696
waitwhatwillow;2016-06-01 02:06;0;0;"this is happening I can't believe it";;;;"737827551746236416";https://twitter.com/waitwhatwillow/status/737827551746236416
waitwhatwillow;2016-06-01 02:03;0;0;"AND FOFRNYE FUUUUUIIIIIRST JTIIIIIIME IN MYYY LIKIIIIFEE";;;;"737826891587944448";https://twitter.com/waitwhatwillow/status/737826891587944448
waitwhatwillow;2016-06-01 02:02;0;0;"OH FUCK THEYRE DOING THREATOF JOY I CANT FUCKING BREATHE IM BLUSHKNG WHt the fuckIS THIS";;;;"737826609273528320";https://twitter.com/waitwhatwillow/status/737826609273528320
waitwhatwillow;2016-06-01 01:59;0;0;"SOMA";;;;"737825795003977732";https://twitter.com/waitwhatwillow/status/737825795003977732
waitwhatwillow;2016-06-01 01:58;0;0;"GOGOGOGGOGOOOOOOO";;;;"737825635054149632";https://twitter.com/waitwhatwillow/status/737825635054149632
waitwhatwillow;2016-06-01 01:57;0;0;"TO ORROW WILL BE DIFFERENTY";;;;"737825328152772609";https://twitter.com/waitwhatwillow/status/737825328152772609
waitwhatwillow;2016-06-01 01:57;0;0;"IS ALBERT WEARING A SUIT";;;;"737825276348878848";https://twitter.com/waitwhatwillow/status/737825276348878848
waitwhatwillow;2016-06-01 01:56;0;1;"JULIAN LOOOKS SO. GOOD";;;;"737825069083164672";https://twitter.com/waitwhatwillow/status/737825069083164672
waitwhatwillow;2016-06-01 01:56;1;0;"HOLY FUCK";;;;"737824997234769920";https://twitter.com/waitwhatwillow/status/737824997234769920
waitwhatwillow;2016-06-01 01:55;0;0;"OJGLKFJS FJFDOHM YGUFUCCJIGN KFDIGPS";;;;"737824833564614656";https://twitter.com/waitwhatwillow/status/737824833564614656
waitwhatwillow;2016-06-01 01:53;0;4;"@thestrokes, change ur name to The Dicks asap";;@thestrokes;;"737824463014633472";https://twitter.com/waitwhatwillow/status/737824463014633472
waitwhatwillow;2016-06-01 01:46;1;1;"NOOOOOO DONT END IT AGAIN";;;;"737822539351621632";https://twitter.com/waitwhatwillow/status/737822539351621632
waitwhatwillow;2016-06-01 01:39;1;3;"THE PERISCOPE IS BACK ON YALL https://www. pscp.tv/helIozestrokes /1rmGPEQLRZgJN …";;;;"737820816784531456";https://twitter.com/waitwhatwillow/status/737820816784531456
waitwhatwillow;2016-06-01 01:37;1;1;"BUAHAHHAHAAAA https:// twitter.com/helIozestrokes /status/737820219784212480 …";;;;"737820347056066563";https://twitter.com/waitwhatwillow/status/737820347056066563
waitwhatwillow;2016-06-01 01:30;1;1;"SHE JUST ENDED IT BUT SHE TWEETED THAT SHE'LL RESTART IT WHEN THEY COME ONSTAGE";;;;"737818465570951168";https://twitter.com/waitwhatwillow/status/737818465570951168
waitwhatwillow;2016-06-01 01:28;2;6;"PIANO ONSTAGE, NEW SONGS, REGINA SPEKTOR PRESENT. IT REALLY IS ABOUT TO BE LIT ISNT IT";;;;"737817964263526402";https://twitter.com/waitwhatwillow/status/737817964263526402
waitwhatwillow;2016-06-01 01:25;1;1;"there's a periscope!! https://www. pscp.tv/helIozestrokes /1YqKDlyPmaQKV …";;;;"737817353564491776";https://twitter.com/waitwhatwillow/status/737817353564491776
waitwhatwillow;2016-06-01 01:22;0;0;"HALLO https:// twitter.com/helIozestrokes /status/737816360236011520 …";;;;"737816509221724162";https://twitter.com/waitwhatwillow/status/737816509221724162
waitwhatwillow;2016-06-01 01:18;0;1;"it was supposed to start at 9pm but it's not working :( hopefully it will work when they come out :/";;;;"737815653948612608";https://twitter.com/waitwhatwillow/status/737815653948612608
waitwhatwillow;2016-06-01 01:14;0;1;"LOVT https:// twitter.com/Annie_1251/sta tus/737814137103880192 …";;;;"737814599706120194";https://twitter.com/waitwhatwillow/status/737814599706120194
waitwhatwillow;2016-06-01 01:12;0;0;"i'm 3, 4, & 8 rn https:// twitter.com/nycscops/statu s/737813238658797568 …";;;;"737813965514768386";https://twitter.com/waitwhatwillow/status/737813965514768386
waitwhatwillow;2016-06-01 01:08;2;4;"if they perform their new songs and there is no working stream for it.... GOT DAMN GOT DAMN GOT DAMN";;;;"737812949956337665";https://twitter.com/waitwhatwillow/status/737812949956337665
waitwhatwillow;2016-06-01 00:59;0;1;"omG 0:47 til the camera turns on & the strokes are not yet there";;;;"737810780599422976";https://twitter.com/waitwhatwillow/status/737810780599422976
waitwhatwillow;2016-05-31 23:44;0;2;"https://www. youtube.com/watch?v=ugJs9s 3Uj2g … it's LIT";;;;"737791823297515520";https://twitter.com/waitwhatwillow/status/737791823297515520
waitwhatwillow;2016-05-31 23:43;0;1;"o great. i was gonna nap but now there's a live stream. Coffee :]";;;;"737791537426378752";https://twitter.com/waitwhatwillow/status/737791537426378752
waitwhatwillow;2016-05-31 23:29;0;1;"can someone explain why he licks his lips so much, this is worse than punching me in the face https:// twitter.com/TheophilusL/st atus/737768122900451328 …";;;;"737788053100580864";https://twitter.com/waitwhatwillow/status/737788053100580864
waitwhatwillow;2016-05-31 23:10;0;2;"i cant wait to see the pics from tonight's strokes show omg";;;;"737783462942412800";https://twitter.com/waitwhatwillow/status/737783462942412800
waitwhatwillow;2016-05-31 22:47;0;0;"WTFFDFFFFDJHSSFFFHSKDJ https:// youtu.be/qvmbL99ErUo";;;;"737777581034852352";https://twitter.com/waitwhatwillow/status/737777581034852352
waitwhatwillow;2016-05-31 22:41;0;0;"these 'simpsonwave' videos r actually kind of cool..... i need to get shit done";;;;"737776064273866752";https://twitter.com/waitwhatwillow/status/737776064273866752
waitwhatwillow;2016-05-31 22:33;0;0;"YO WHY THIS LOOK LIKE A CULT RECORDS VIDEO https:// youtu.be/rTfa-9aCTYg";;;;"737774136743714817";https://twitter.com/waitwhatwillow/status/737774136743714817
waitwhatwillow;2016-05-31 21:28;3;12;"CAPITOL THEATRE !!! CANT WAIT 2 SEE THE STROKES !!! pic.twitter.com/XL5Zu1P2PH";;;;"737757748679544832";https://twitter.com/waitwhatwillow/status/737757748679544832
waitwhatwillow;2016-05-31 21:14;0;1;"aaayyye might as well own it";;;;"737754130387718145";https://twitter.com/waitwhatwillow/status/737754130387718145
waitwhatwillow;2016-05-31 17:04;0;0;"oh no. i love this band. My heart goes out to the family. https:// twitter.com/pitchfork/stat us/737647887308447744 …";;;;"737691155937234944";https://twitter.com/waitwhatwillow/status/737691155937234944
waitwhatwillow;2016-05-31 04:54;0;0;"I CANT IM ALREADY BACK HOME ugh he had long hair too. Someday i will return 4 him";;;;"737507590674862080";https://twitter.com/waitwhatwillow/status/737507590674862080
waitwhatwillow;2016-05-31 04:53;0;2;"WOW U R ME";;;;"737507340421730305";https://twitter.com/waitwhatwillow/status/737507340421730305
waitwhatwillow;2016-05-31 01:37;0;0;"pretty sure i have sand in my pores now";;;;"737457875275091968";https://twitter.com/waitwhatwillow/status/737457875275091968
waitwhatwillow;2016-05-31 01:34;0;2;"then later on i saw him playing guitar on the beach & i just thought "ok. I am a sad asshole"";;;;"737457275980423168";https://twitter.com/waitwhatwillow/status/737457275980423168
waitwhatwillow;2016-05-31 01:33;0;2;"he was like "the strokes, huh?" & i just sort of looked at him and smiled BUT I JUST STAYED SILENT AND WALKED IN 7/11";;;;"737457052595916800";https://twitter.com/waitwhatwillow/status/737457052595916800
waitwhatwillow;2016-05-31 01:32;0;4;"A guy said something about my Strokes shirt today & i was so thrown off bc no one ever does that so i thought i misheard him & I DIDNT REPLY";;;;"737456743744176128";https://twitter.com/waitwhatwillow/status/737456743744176128
waitwhatwillow;2016-05-31 01:13;0;4;"[at DQ] me: *points to julius* katie: go home. I knew you were gonna do that, i was just waiting. pic.twitter.com/qU7HMyQpVE";;;;"737451888824725504";https://twitter.com/waitwhatwillow/status/737451888824725504
waitwhatwillow;2016-05-30 22:20;0;0;"my feet are ready to not be walked on";;;;"737408249708851200";https://twitter.com/waitwhatwillow/status/737408249708851200
