username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Nodus1986;2017-06-29 09:41;0;0;"Я где-то читал что это у зеленых отодрали";;;;"880360557609615361";https://twitter.com/Nodus1986/status/880360557609615361
Nodus1986;2017-06-29 09:33;0;0;"Имена давай у кого ты членососина твиты крадёшь";;;;"880358445920157698";https://twitter.com/Nodus1986/status/880358445920157698
Nodus1986;2017-06-29 09:32;0;0;"пизженный твит";;;;"880358261811273728";https://twitter.com/Nodus1986/status/880358261811273728
Nodus1986;2017-06-27 10:44;0;0;"Цырк. Сделайте свой Авианосец";;;;"879651729347883009";https://twitter.com/Nodus1986/status/879651729347883009
Nodus1986;2017-06-27 10:37;0;0;"клоуны";;;;"879649842234085376";https://twitter.com/Nodus1986/status/879649842234085376
Nodus1986;2017-06-27 10:34;0;0;"Содомит @_marsi порвалься.";;@_marsi;;"879649186043580416";https://twitter.com/Nodus1986/status/879649186043580416
Nodus1986;2017-06-27 10:19;0;0;"Запрет уже есть для вас членодевок-содомитов";;;;"879645450063708160";https://twitter.com/Nodus1986/status/879645450063708160
Nodus1986;2017-06-27 10:15;0;0;"Чушь в том что твоих не существующих детей Цукерберг не сможет осквернить";;;;"879644279555186689";https://twitter.com/Nodus1986/status/879644279555186689
Nodus1986;2017-06-27 09:40;0;0;"Looks like a photo of Neanderthals. lol pic.twitter.com/Lf5fs865AY";;;;"879635505809428481";https://twitter.com/Nodus1986/status/879635505809428481
Nodus1986;2017-06-27 09:36;0;0;"Мини Бикини сойдет?";;;;"879634505182609410";https://twitter.com/Nodus1986/status/879634505182609410
Nodus1986;2017-06-27 09:35;0;0;"я не претендую на наследство Людмилы Браташ";;;;"879634338555547648";https://twitter.com/Nodus1986/status/879634338555547648
Nodus1986;2017-06-27 09:34;0;0;"Ты думаешь это смешно? Смешно будет когда твоя мамка членодевка умрет в гей-клубе";;;;"879633950632759296";https://twitter.com/Nodus1986/status/879633950632759296
Nodus1986;2017-06-27 09:25;0;0;"У тебя рак?";;;;"879631668516093952";https://twitter.com/Nodus1986/status/879631668516093952
Nodus1986;2017-06-27 09:22;0;0;"Не везет невинно убиенному Боруху";;;;"879631029312643072";https://twitter.com/Nodus1986/status/879631029312643072
Nodus1986;2017-06-27 09:20;0;0;"Через 100 лет события в Украине будут считать как еврейские погромы.";;;;"879630464725725184";https://twitter.com/Nodus1986/status/879630464725725184
Nodus1986;2017-06-27 09:13;0;0;"Путен бежал?";;;;"879628863629905920";https://twitter.com/Nodus1986/status/879628863629905920
Nodus1986;2017-06-27 09:10;0;0;"Афганистан просто денег попросил. омг";;;;"879627989415321600";https://twitter.com/Nodus1986/status/879627989415321600
Nodus1986;2017-06-25 19:36;0;0;"зашкварно";;;;"879060680564977664";https://twitter.com/Nodus1986/status/879060680564977664
Nodus1986;2017-06-25 11:26;0;0;"С Израиля. О как же вы русня униженны! Вот видео как евреи наносят удар по вашим союзникам: https://www. youtube.com/watch?v=cw-lyY FJyP0&feature=youtu.be …";;;;"878937357453590528";https://twitter.com/Nodus1986/status/878937357453590528
Nodus1986;2017-06-25 11:05;0;0;"Израиль нанес удар по вашим братушкам. Они оскорбили вас.";;;;"878932259591598080";https://twitter.com/Nodus1986/status/878932259591598080
Nodus1986;2017-06-25 11:04;0;0;"Даже Израиль нанес авиа удар по вашим союзникам. Это позор.";;;;"878931964425842688";https://twitter.com/Nodus1986/status/878931964425842688
Nodus1986;2017-06-25 11:03;0;0;"И Сушки и Миг-29. В Сирии тоже самое. Нет фактов сбития русскими самолётами, европейских и амерских. Вы унижены";;;;"878931656656211969";https://twitter.com/Nodus1986/status/878931656656211969
Nodus1986;2017-06-25 11:02;0;0;"Есть только одна тенденция. Заземлять российские истребители. Нет фактов сбития советскими истребителями, хфашиздов. Но в Югославии сбивали";;;;"878931348895014912";https://twitter.com/Nodus1986/status/878931348895014912
Nodus1986;2017-06-25 10:57;0;0;"F-16 во вьетнаме еще небыл изобретён. омг";;;;"878930098187116545";https://twitter.com/Nodus1986/status/878930098187116545
Nodus1986;2017-06-25 10:55;0;0;"А еще Израиль на счелкал советских самолётов. В Ихний судный день";;;;"878929610838351872";https://twitter.com/Nodus1986/status/878929610838351872
Nodus1986;2017-06-25 10:54;0;0;"В Сирии сбивали блохолёты советского и русского производства. Забыли каким самолётом сбили русский самолёт? А Югославия?";;;;"878929273746317313";https://twitter.com/Nodus1986/status/878929273746317313
Nodus1986;2017-06-25 10:51;0;0;"Ждемс требования банд pic.twitter.com/ZQmZH2TSCQ";;;;"878928709457248256";https://twitter.com/Nodus1986/status/878928709457248256
Nodus1986;2017-06-25 10:44;0;0;"Зачем? Все и так у него успешно идёт.";;;;"878926973942321152";https://twitter.com/Nodus1986/status/878926973942321152
Nodus1986;2017-06-25 10:41;0;0;"Истребители серии МИГ и СУ известны своими крушениями. И это факт. у серии F-16 гораздо больше сбитых блохолётов.";;;;"878926027703058433";https://twitter.com/Nodus1986/status/878926027703058433
Nodus1986;2017-06-25 10:36;0;0;"тебе позорному сепаратисту, уже цитировать шарика днище";;;;"878924962307985408";https://twitter.com/Nodus1986/status/878924962307985408
Nodus1986;2017-06-25 10:35;0;0;"ни чем. просто клоунада";;;;"878924711111127040";https://twitter.com/Nodus1986/status/878924711111127040
Nodus1986;2017-06-25 10:35;0;0;"Дебилизм. Нацепили флагов и мриють. Бандам из ДНР и ЛНР лучше не позорится.";;;;"878924523114029056";https://twitter.com/Nodus1986/status/878924523114029056
Nodus1986;2017-06-25 10:29;0;0;"Глядите видеть: дебилята российские приехали укру делить.";;;;"878922989647081474";https://twitter.com/Nodus1986/status/878922989647081474
Nodus1986;2017-06-25 10:26;0;0;"Недобытие россияне ща в тюрме Одессы и это факт. Их три года насилуют. а тебе даже похрен.";;;;"878922319443439617";https://twitter.com/Nodus1986/status/878922319443439617
Nodus1986;2017-06-25 10:22;0;0;"фейкота";;;;"878921414849572865";https://twitter.com/Nodus1986/status/878921414849572865
Nodus1986;2017-06-25 10:21;0;0;"какоц же ты дебил, просто ужас";;;;"878921011391062017";https://twitter.com/Nodus1986/status/878921011391062017
Nodus1986;2017-06-25 10:20;0;0;"как всегда отсосали";;;;"878920897708601344";https://twitter.com/Nodus1986/status/878920897708601344
Nodus1986;2017-06-25 10:18;0;0;"Ща кста Российская вата недобитая в тюрьме Одессы. Спасать думаешь?";;;;"878920202314022912";https://twitter.com/Nodus1986/status/878920202314022912
Nodus1986;2017-06-25 10:16;0;0;"Российскую вату в Одессе сожгли, а ща вот Одесса недобитков с Донбасса принимает. Чо скажешь? Где ты был когда хфашизды Россиян жгли?";;;;"878919876823461889";https://twitter.com/Nodus1986/status/878919876823461889
Nodus1986;2017-06-25 10:14;0;0;"Не лучше ватных имбецылов. Вам в Рашке еще больших хуев накидывают чем в Укре";;;;"878919243034755072";https://twitter.com/Nodus1986/status/878919243034755072
Nodus1986;2017-06-25 10:11;0;0;"Может быть. Пойди сожги Ельцин-центр, Другой Эхо-мацы. Че не? Я в Укре живу. тут все не угодное сожгли.";;;;"878918485065289728";https://twitter.com/Nodus1986/status/878918485065289728
Nodus1986;2017-06-25 10:07;0;0;"Хфашизды?";;;;"878917629620211712";https://twitter.com/Nodus1986/status/878917629620211712
Nodus1986;2017-06-25 10:05;0;0;"отписалься. Плач в кроватку.";;;;"878917171807649792";https://twitter.com/Nodus1986/status/878917171807649792
Nodus1986;2017-06-25 10:02;0;0;"омг.это просто труп";;;;"878916288554426368";https://twitter.com/Nodus1986/status/878916288554426368
Nodus1986;2017-06-25 09:54;0;1;"лол хохлы хотят говно в жопу русне влить";;;;"878914224973635584";https://twitter.com/Nodus1986/status/878914224973635584
Nodus1986;2017-06-25 09:48;0;0;"Даж Иран братушка боинги заказал, а как же хваленные суперДжеты и прочее?(";;;;"878912841021083648";https://twitter.com/Nodus1986/status/878912841021083648
Nodus1986;2017-06-25 09:47;0;0;"Российские самолеты никто не купляет, как так?";;;;"878912647621734400";https://twitter.com/Nodus1986/status/878912647621734400
Nodus1986;2017-06-25 09:46;0;0;"Ты такое написал. просто ОМГ. Удали аккаунт и не позорся";;;;"878912203814051840";https://twitter.com/Nodus1986/status/878912203814051840
Nodus1986;2017-06-25 09:37;0;0;"лол, а чем вы можете ответить? Колу пить не будете? Или Песков продаст дачи в Европе?";;;;"878910132972859392";https://twitter.com/Nodus1986/status/878910132972859392
Nodus1986;2017-06-25 09:36;0;0;"и убрать Турецкие войска тащемта";;;;"878909799060078593";https://twitter.com/Nodus1986/status/878909799060078593
Nodus1986;2017-06-25 09:32;0;2;"Mother Russia pic.twitter.com/RHazxlWzxA";;;;"878908632037044224";https://twitter.com/Nodus1986/status/878908632037044224
Nodus1986;2017-06-25 09:02;0;1;"факт уровня ДБ";;;;"878901186744733696";https://twitter.com/Nodus1986/status/878901186744733696
Nodus1986;2017-06-24 12:48;0;0;"цырк";;;;"878595715123089410";https://twitter.com/Nodus1986/status/878595715123089410
Nodus1986;2017-06-24 12:41;0;0;"В ватных мечтах. Эти благородные люди просто друг с другом встретились!";;;;"878593849354059777";https://twitter.com/Nodus1986/status/878593849354059777
Nodus1986;2017-06-24 12:38;0;0;"Ахмед.";;;;"878593105435471872";https://twitter.com/Nodus1986/status/878593105435471872
Nodus1986;2017-06-24 11:24;0;0;"А еще Хабл дает уникальнейшие снимки! Жду с нетерпением когда НАСА еще человечество порадует, своими достижениями";;;;"878574665723236352";https://twitter.com/Nodus1986/status/878574665723236352
