username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheEricaPolo;2016-04-25 13:11;0;2;"#GhostBrothers is hype #GhostHunting ! It's witty, hilarious & REAL! I just purchased season 1 on #Vudu ! Thank u for making it great again!";;;#GhostBrothers #GhostHunting #Vudu;"724586656116801538";https://twitter.com/TheEricaPolo/status/724586656116801538
TheEricaPolo;2016-04-25 02:10;0;1;"@people HOW is THIS sanitary?!!?";;@people;;"724420206097887232";https://twitter.com/TheEricaPolo/status/724420206097887232
TheEricaPolo;2016-04-24 21:15;1;0;"@hitRECord Can someone PLEASE do a film about #MoteleSchlein bc of his #history & him being a #Holocaust #Hero by age 12?!? Incredible kid!";;@hitRECord;#MoteleSchlein #history #Holocaust #Hero;"724345945396146176";https://twitter.com/TheEricaPolo/status/724345945396146176
TheEricaPolo;2016-04-24 20:18;1;1;"BOOM. @noellepoloo https:// twitter.com/OMGFacts/statu s/724327270702264320 …";;@noellepoloo;;"724331665259028480";https://twitter.com/TheEricaPolo/status/724331665259028480
TheEricaPolo;2016-04-24 17:39;0;0;"@extratv the link won't work.";;@extratv;;"724291571714158593";https://twitter.com/TheEricaPolo/status/724291571714158593
TheEricaPolo;2016-04-24 15:35;0;2;"Bc you're dealing in grown folk business with lil boys, honey. Just wait til you're outta school!! Trust me. https:// twitter.com/arianaalonsoo/ status/724098849766182913 …";;;;"724260463517663232";https://twitter.com/TheEricaPolo/status/724260463517663232
TheEricaPolo;2016-04-23 15:41;0;0;"@BenJerrysTexas Will y'all be creating a #honey flavor to help save the #bees (it would be #yummy )?";;@BenJerrysTexas;#honey #bees #yummy;"723899679830757380";https://twitter.com/TheEricaPolo/status/723899679830757380
TheEricaPolo;2016-04-23 02:45;0;0;"@pattonoswalt Every time you made me laugh & smile doesn't amount to the love you shared w/your wife. My deepest sympathy & prayers to you.";;@pattonoswalt;;"723704381921587201";https://twitter.com/TheEricaPolo/status/723704381921587201
TheEricaPolo;2016-04-23 01:42;0;0;"My dog isn't #GOAT , but he's #GASSY (Greatest At Sometimes, So Yeah).";;;#GOAT #GASSY;"723688427732930560";https://twitter.com/TheEricaPolo/status/723688427732930560
TheEricaPolo;2016-04-22 16:55;0;1;"All I intended was to match my hair & have a movie day with @noellepoloo I never thought dark #irony would show it's face stronger than THAT";;@noellepoloo;#irony;"723555756914565121";https://twitter.com/TheEricaPolo/status/723555756914565121
TheEricaPolo;2016-04-22 16:53;0;0;"Yesterday I was wearing purple,watching PS I Love You & the EXACT scene was when she sings #Prince karaoke when the news broke #Scary #Irony";;;#Prince #Scary #Irony;"723555247864442881";https://twitter.com/TheEricaPolo/status/723555247864442881
TheEricaPolo;2016-04-22 13:59;0;0;"If you DON'T cry watching #JenniferHudson 's emotional tribute to #Prince I'd be shocked #beautiful Please watch. RT https:// twitter.com/YahooNews/stat us/723508165707481089 …";;;#JenniferHudson #Prince #beautiful;"723511530046676992";https://twitter.com/TheEricaPolo/status/723511530046676992
TheEricaPolo;2016-04-22 01:27;2;2;"The original emoji. The first emotICON. The legendary, eternally iconic, one & ONLY. #Prince #RIPPrince pic.twitter.com/Zr5aLYUp7Q";;;#Prince #RIPPrince;"723322357645877248";https://twitter.com/TheEricaPolo/status/723322357645877248
TheEricaPolo;2016-04-21 22:51;0;0;"First #Bowie , then #Prince . Who's the third? #EverythingComesInThrees PLUS since they're BOTH icons... † #Tricons #TragicTrilogy";;;#Bowie #Prince #EverythingComesInThrees #Tricons #TragicTrilogy;"723283058074378240";https://twitter.com/TheEricaPolo/status/723283058074378240
TheEricaPolo;2016-04-21 18:20;0;0;"This #news literally makes me sick to my stomach. #RIPPrince I can't believe I'm typing these words together. #ForeverLove #ForeverLegendary";;;#news #RIPPrince #ForeverLove #ForeverLegendary;"723214808187703297";https://twitter.com/TheEricaPolo/status/723214808187703297
TheEricaPolo;2016-04-21 18:17;0;0;"I'm speechless. Please say this is a nightmare. I'm too selfish to accept this. #Prince why, why, why??? #Heartbroken #LegendLost";;;#Prince #Heartbroken #LegendLost;"723214140282535937";https://twitter.com/TheEricaPolo/status/723214140282535937
TheEricaPolo;2016-04-21 16:08;1;1;"@noellepoloo @ScariestStorys Yep!!! America's first serial killer.";;@noellepoloo @ScariestStorys;;"723181598196162560";https://twitter.com/TheEricaPolo/status/723181598196162560
TheEricaPolo;2016-04-21 08:52;0;3;"Ahh they are SO fun! @OliBrownMusic @_aaronspiers 2 of the men behind @ItsRavenEye & they put on an INCREDIBLE show! pic.twitter.com/zbXNeQ9XVT";;@OliBrownMusic @_aaronspiers @ItsRavenEye;;"723071825408708608";https://twitter.com/TheEricaPolo/status/723071825408708608
TheEricaPolo;2016-04-21 03:42;0;2;"@OliBrownMusic When will y'all be back in Dallas?";;@OliBrownMusic;;"722993897350123520";https://twitter.com/TheEricaPolo/status/722993897350123520
TheEricaPolo;2016-04-21 03:37;0;1;"@OliBrownMusic Such a privilege to experience your talent! I am in awe. Completely amazed. Thank you, love.";;@OliBrownMusic;;"722992727240007680";https://twitter.com/TheEricaPolo/status/722992727240007680
TheEricaPolo;2016-04-21 03:04;0;2;"@ItsRavenEye thanks for hanging out after the show!! Our car wasn't towed thank God LOL";;@ItsRavenEye;;"722984341211467776";https://twitter.com/TheEricaPolo/status/722984341211467776
TheEricaPolo;2016-04-21 02:15;0;0;"I just entered for a chance to win the #sweepstakes - Danny Wood at House of Blues Dallas Ticket Giveaway http:// bit.ly/1SceM2J";;;#sweepstakes;"722972080346566657";https://twitter.com/TheEricaPolo/status/722972080346566657
TheEricaPolo;2016-04-19 23:07;0;0;"@OnceABC in the words of the Savior's mother, "Everyone deserves a happy ending". #OUAT";;@OnceABC;#OUAT;"722562402118553600";https://twitter.com/TheEricaPolo/status/722562402118553600
TheEricaPolo;2016-04-19 19:50;0;0;"@people he looks REALLY good in this pic. Handsome, healthy, & happy.";;@people;;"722512789898534912";https://twitter.com/TheEricaPolo/status/722512789898534912
TheEricaPolo;2016-04-19 18:38;0;0;"On the real. After the #MTVMovieAwards who all hadn't seen #TheRevenant but saw it after bc you HAD to see if Leo really got f'd by a bear??";;;#MTVMovieAwards #TheRevenant;"722494584685666305";https://twitter.com/TheEricaPolo/status/722494584685666305
TheEricaPolo;2016-04-19 17:40;0;0;""Our hands clasped so tight, waiting for the hint of a spark...I'll follow you into the dark." - Death Cab for Cutie #WorkoutTunes";;;#WorkoutTunes;"722479891371806720";https://twitter.com/TheEricaPolo/status/722479891371806720
TheEricaPolo;2016-04-19 15:30;0;0;"@GMA nooooooooooooooo!!! So who's replacing him on Live with Kelly??? Gonna miss you @michaelstrahan #News #LiveWithKellyAndMicheal";;@GMA @michaelstrahan;#News #LiveWithKellyAndMicheal;"722447195228606465";https://twitter.com/TheEricaPolo/status/722447195228606465
TheEricaPolo;2016-04-19 12:00;0;0;"@OfficialKat @lenadunham @DevonESawa YAAAAASSSS!!!! That was my bff's & my fave. I still own the soundtrack on CD! LOL";;@OfficialKat @lenadunham @DevonESawa;;"722394435825217536";https://twitter.com/TheEricaPolo/status/722394435825217536
TheEricaPolo;2016-04-19 01:40;0;0;"@dannywood I just got back from Miami. I wish I would've seen you!";;@dannywood;;"722238375986499584";https://twitter.com/TheEricaPolo/status/722238375986499584
TheEricaPolo;2016-04-19 00:34;0;0;"@Dallas_Observer FUCK her.";;@Dallas_Observer;;"722221817239187457";https://twitter.com/TheEricaPolo/status/722221817239187457
TheEricaPolo;2016-04-18 22:31;0;1;"@GMA THANK YOU @PearlJam #LGBT #HumanRights";;@GMA @PearlJam;#LGBT #HumanRights;"722190749782048768";https://twitter.com/TheEricaPolo/status/722190749782048768
TheEricaPolo;2016-04-18 19:25;0;0;"@RubyRose Thought you'd wanna read this heartbreaking story. #StopViolenceAgainstAnimals https:// twitter.com/dallasnews/sta tus/722136413500796928 …";;@RubyRose;#StopViolenceAgainstAnimals;"722143962132119552";https://twitter.com/TheEricaPolo/status/722143962132119552
TheEricaPolo;2016-04-18 15:11;3;4;"@juicyporsha @2DopeBoyz yuuuuup!!!!! Amazing!!! Love Cube! #Legendary";;@juicyporsha @2DopeBoyz;#Legendary;"722080183054761984";https://twitter.com/TheEricaPolo/status/722080183054761984
TheEricaPolo;2016-04-18 14:11;0;1;"Dreams coming true!! LOL saving this forever! Thank you, Cube!!! Finally going this Wed to see #Barbershop @icecube pic.twitter.com/wC5TVABjUk";;@icecube;#Barbershop;"722064973808074752";https://twitter.com/TheEricaPolo/status/722064973808074752
TheEricaPolo;2016-04-18 01:11;0;0;"@ActuallyNPH What was your favorite role you've EVER played & what was one you loathed most?";;@ActuallyNPH;;"721868618468696064";https://twitter.com/TheEricaPolo/status/721868618468696064
TheEricaPolo;2016-04-18 00:59;0;1;"@ActuallyNPH Where's your next family trip scheduled? Love your family so much! #Beautiful Any recommendations on where to travel with kids?";;@ActuallyNPH;#Beautiful;"721865595717754881";https://twitter.com/TheEricaPolo/status/721865595717754881
TheEricaPolo;2016-04-18 00:18;1;0;"Is it #anonymous if I openly say I wanna join anonymous?";;;#anonymous;"721855464263196672";https://twitter.com/TheEricaPolo/status/721855464263196672
TheEricaPolo;2016-04-16 16:31;0;0;"@occupytexasfilm we're on our way to Angelika Center 4, but running 10 mins late!!!!!!";;@occupytexasfilm;;"721375560459419649";https://twitter.com/TheEricaPolo/status/721375560459419649
TheEricaPolo;2016-04-16 13:57;0;1;"OMG #Hilarious MUST See Macaulay Culkin Revisit Traumatized 'Home Alone' Character http:// rol.st/1k5jIrX via @rollingstone";;@rollingstone;#Hilarious;"721336841354371073";https://twitter.com/TheEricaPolo/status/721336841354371073
TheEricaPolo;2016-04-16 12:29;0;2;"@people filling Princess Di's infamous lonely but stunning pic with the love she'd always wanted for her son. #Beautiful #TRH #TajMahal";;@people;#Beautiful #TRH #TajMahal;"721314589225259008";https://twitter.com/TheEricaPolo/status/721314589225259008
TheEricaPolo;2016-04-16 00:11;2;2;"NOTHING makes me more proud than seeing ALL these cancellations in #NorthCarolina #ThankYouAll - - the B #LBGT #HumanRights";;;#NorthCarolina #ThankYouAll #LBGT #HumanRights;"721128916090429441";https://twitter.com/TheEricaPolo/status/721128916090429441
TheEricaPolo;2016-04-15 23:37;0;2;"Great job @icecube on #Barbershop but I REALLY wanted to see it & ALL the theaters around are SOLD OUT, ALL WKND! Sad for me, good for YOU.";;@icecube;#Barbershop;"721120323114901504";https://twitter.com/TheEricaPolo/status/721120323114901504
TheEricaPolo;2016-04-15 23:24;0;0;"The Actual Calvin Klein Isn’t Impressed with Kendall Jenner’s Calvin Klein Ads&via=StylewatchMag http:// stylenews.peoplestylewatch.com/2016/04/15/cal vin-klein-comments-on-kendall-jenner-calvin-klein-ads/ …";;;;"721116936633856000";https://twitter.com/TheEricaPolo/status/721116936633856000
TheEricaPolo;2016-04-15 21:27;0;0;"@GMA @hansonmusic and now they have a beer called MMMHops LOL #TrueStory";;@GMA @hansonmusic;#TrueStory;"721087596701425664";https://twitter.com/TheEricaPolo/status/721087596701425664
TheEricaPolo;2016-04-15 16:55;0;0;"@JaredLeto awesome song & very #MarsVolta #LoveThem #Love30SecondsToMars";;@JaredLeto;#MarsVolta #LoveThem #Love30SecondsToMars;"721019231693721600";https://twitter.com/TheEricaPolo/status/721019231693721600
TheEricaPolo;2016-04-15 12:47;0;1;"@dallasnews bad link.";;@dallasnews;;"720956795158601728";https://twitter.com/TheEricaPolo/status/720956795158601728
TheEricaPolo;2016-04-11 23:17;0;1;"*Miami feels* pic.twitter.com/fm5PVqA2S3";;;;"719665610255384576";https://twitter.com/TheEricaPolo/status/719665610255384576
TheEricaPolo;2016-04-11 23:13;0;1;"@ScottyCharles haha aww thanks! Back at the work grind!!! That's what's up here. Beautiful weather/scene & I blend right in with the ppl!";;@ScottyCharles;;"719664653144563712";https://twitter.com/TheEricaPolo/status/719664653144563712
TheEricaPolo;2016-04-11 10:49;0;0;"Boarding now! Bye Dallas!!! Hello Miami!!! Literally just woke up rolled outta bed!! pic.twitter.com/kaueZVwmAD";;;;"719477520056254464";https://twitter.com/TheEricaPolo/status/719477520056254464
TheEricaPolo;2016-04-10 04:09;1;2;"I mean my videos really are damn good LOL #NOTSOHumbleBrag #CryBabyTour @noellepoloo @MelanieLBBH pic.twitter.com/bmzCnNaMy8";;@noellepoloo @MelanieLBBH;#NOTSOHumbleBrag #CryBabyTour;"719014407171231744";https://twitter.com/TheEricaPolo/status/719014407171231744
TheEricaPolo;2016-04-10 04:06;0;2;"Very cute! @MelanieLBBH #CryBabyTour for birthday girl, @noellepoloo great videos on Snapchat at #Eepolicious pic.twitter.com/VftHonH88c";;@MelanieLBBH @noellepoloo;#CryBabyTour #Eepolicious;"719013709834641409";https://twitter.com/TheEricaPolo/status/719013709834641409
TheEricaPolo;2016-04-10 01:46;1;1;"@noellepoloo @MelanieLBBH #BirthdayGirlsGift #CryBabyTour pic.twitter.com/CyOv3bEmXx";;@noellepoloo @MelanieLBBH;#BirthdayGirlsGift #CryBabyTour;"718978345036161024";https://twitter.com/TheEricaPolo/status/718978345036161024
TheEricaPolo;2016-04-10 01:31;1;1;"Crying baby noises coming from the stage...it's time. #MelanieMartinez with her number one fan @noellepoloo";;@noellepoloo;#MelanieMartinez;"718974762257518592";https://twitter.com/TheEricaPolo/status/718974762257518592
TheEricaPolo;2016-04-10 00:59;0;1;"Brought my daughter to see Melanie Martinez + Mainland. #GreatTime pic.twitter.com/3G3vClVBqQ";;;#GreatTime;"718966528096358400";https://twitter.com/TheEricaPolo/status/718966528096358400
TheEricaPolo;2016-04-09 18:01;0;0;"Dallas!!! Help make a difference & read, sign, RT PLEASE. Don’t Zone Me Out of Business! https://www. change.org/p/don-t-zone-m e-out-of-business?recruiter=377189728&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition … via @Change";;@Change;;"718861295261323264";https://twitter.com/TheEricaPolo/status/718861295261323264
TheEricaPolo;2016-04-09 16:32;0;0;"#HappyBirthday @hughhefner ! A man I befriended yrs ago. He's an icon in the industry & symbol for women's freedom of sexuality! you, Hef!";;@hughhefner;#HappyBirthday;"718838897405374465";https://twitter.com/TheEricaPolo/status/718838897405374465
TheEricaPolo;2016-04-09 16:14;0;1;"Already halfway thru #TheRanch & excited about the next episode of #Parenthood . God, I love #Netflix";;;#TheRanch #Parenthood #Netflix;"718834421445451776";https://twitter.com/TheEricaPolo/status/718834421445451776
TheEricaPolo;2016-04-09 01:31;0;0;"Hell, what happened to Keane??? Loved them!! #KeaneMusic";;;#KeaneMusic;"718612225821282304";https://twitter.com/TheEricaPolo/status/718612225821282304
TheEricaPolo;2016-04-09 01:29;0;0;"Whatever happened to Sisqo, Shai, Tevin Campbell, Xscape, Babyface, etc? #90sSexcapadesMusic";;;#90sSexcapadesMusic;"718611821393879041";https://twitter.com/TheEricaPolo/status/718611821393879041
TheEricaPolo;2016-04-06 19:19;0;2;"@GMA all I think of when reading this is: Romy & Michele LOL #PostIts "Creator"";;@GMA;#PostIts;"717793875880910849";https://twitter.com/TheEricaPolo/status/717793875880910849
TheEricaPolo;2016-04-06 18:13;0;0;"@people #RIPMerleHaggard You blessed the world with your gifted talent & your music touched so many.";;@people;#RIPMerleHaggard;"717777274238414849";https://twitter.com/TheEricaPolo/status/717777274238414849
TheEricaPolo;2016-04-06 17:54;0;1;"Many ppl have a fear of failure, but far more fear success. Don't let fear stop you from accomplishing your dreams. #WisdomWednesday";;;#WisdomWednesday;"717772588831748098";https://twitter.com/TheEricaPolo/status/717772588831748098
TheEricaPolo;2016-04-05 13:26;0;1;"@ScottyCharles definitely using my #Cobain phone case today! #InRockHeRestsForever";;@ScottyCharles;#Cobain #InRockHeRestsForever;"717342606368251905";https://twitter.com/TheEricaPolo/status/717342606368251905
TheEricaPolo;2016-04-05 02:15;0;1;"@noellepoloo oh my love! You were the COOLEST kid! You NEVER watched Barney the purple Dino!! You were too busy obsessing over Jimi Hendrix!";;@noellepoloo;;"717173790837346304";https://twitter.com/TheEricaPolo/status/717173790837346304
TheEricaPolo;2016-04-04 19:41;0;1;"What's your jam for #MusicMonday ?? pic.twitter.com/jaLu4e9Zqu";;;#MusicMonday;"717074563268349952";https://twitter.com/TheEricaPolo/status/717074563268349952
TheEricaPolo;2016-04-03 20:43;0;0;"@people This explains Trump's lack of knowledge about women! He's only looked at them negatively bc it's ALL he's surrounded himself by!";;@people;;"716727951350308864";https://twitter.com/TheEricaPolo/status/716727951350308864
TheEricaPolo;2016-04-01 12:46;0;0;"Nothing better than feeling GREAT about yourself. It's not easy for some of us, but it IS possible. pic.twitter.com/v87BDGfhXB";;;;"715883006842376192";https://twitter.com/TheEricaPolo/status/715883006842376192
TheEricaPolo;2016-04-01 12:44;0;0;"Happy Friday!!! - - Erica & Avery pic.twitter.com/BKneqB0sEY";;;;"715882404414562306";https://twitter.com/TheEricaPolo/status/715882404414562306
TheEricaPolo;2016-03-27 05:23;0;0;"#SelfieSunday #HappyEaster pic.twitter.com/ZQ5jlYVBJd";;;#SelfieSunday #HappyEaster;"713959503713021953";https://twitter.com/TheEricaPolo/status/713959503713021953
TheEricaPolo;2016-03-27 04:02;0;0;"Bronson Rock #Snapchat #SaturdaySensation pic.twitter.com/4FgVIQysiF – bei Bronson Rocks Dance Floor";;;#Snapchat #SaturdaySensation;"713939223930245120";https://twitter.com/TheEricaPolo/status/713939223930245120
TheEricaPolo;2016-03-26 22:25;0;0;"Same pic, different lighting/filter #Snapchat FOLLOW #Eepolicious pic.twitter.com/ekeVJZjiaj";;;#Snapchat #Eepolicious;"713854384619171840";https://twitter.com/TheEricaPolo/status/713854384619171840
TheEricaPolo;2016-03-26 22:23;0;1;"For details on how to get today's #LOOK (or see my vanity) follow me on #Snapchat "Eepolicious"! #Natural #Glam pic.twitter.com/5dmgyFri7V";;;#LOOK #Snapchat #Natural #Glam;"713853805687738368";https://twitter.com/TheEricaPolo/status/713853805687738368
TheEricaPolo;2016-03-26 22:14;0;0;"Nothing like a nude gloss to get that #natural #makeup look! #SaturdaySelfies pic.twitter.com/uNL8mgZ3c6";;;#natural #makeup #SaturdaySelfies;"713851669042241536";https://twitter.com/TheEricaPolo/status/713851669042241536
TheEricaPolo;2016-03-24 17:04;0;2;"Cleaning to the point of exhaustion! Thank you, Lord! † † EVERY muscle aches! #HolyThursday pic.twitter.com/lXlTahikbl";;;#HolyThursday;"713048957564248068";https://twitter.com/TheEricaPolo/status/713048957564248068
TheEricaPolo;2016-03-23 10:17;0;0;"Nooooooooo...how does the news get any worse this morning?!?! #RIPPhife I'm in tears. Long live the 5' assassin";;;#RIPPhife;"712583994085212160";https://twitter.com/TheEricaPolo/status/712583994085212160
TheEricaPolo;2016-03-23 06:55;0;0;"@dallasnews Presidential hopefuls feuding on here while the world mourns bc of terrorists are immature & will remain as #unworthy #hopefuls";;@dallasnews;#unworthy #hopefuls;"712533169568919552";https://twitter.com/TheEricaPolo/status/712533169568919552
TheEricaPolo;2016-03-23 06:51;0;0;"Presidential hopefuls feuding on @twitter while the world mourns due to terrorists are not only #pathetic , but will remain THAT! #hopefuls";;@twitter;#pathetic #hopefuls;"712532298772692992";https://twitter.com/TheEricaPolo/status/712532298772692992
TheEricaPolo;2016-03-21 22:26;0;1;"Yes, please! Idea of what you are wanting? https:// twitter.com/jeremyenigk/st atus/712038795307302912 …";;;;"712042702003703808";https://twitter.com/TheEricaPolo/status/712042702003703808
TheEricaPolo;2016-03-21 16:39;0;0;"#Beautiful may she be safe & protected from men like your boy #JameisWinston https:// twitter.com/casherfsu21/st atus/692805180820213760 …";;;#Beautiful #JameisWinston;"711955438934175746";https://twitter.com/TheEricaPolo/status/711955438934175746
TheEricaPolo;2016-03-21 16:07;0;0;"I wonder if @Jaboowins has a daughter if he'll send her to #FSU to get raped by the quarterback?? Complete fuckery! #disgusted #FuckFSU";;@Jaboowins;#FSU #disgusted #FuckFSU;"711947429004705792";https://twitter.com/TheEricaPolo/status/711947429004705792
TheEricaPolo;2016-03-21 16:04;2;1;"#TheHuntingGround on @netflix is incredible!!! Fuck #FSU & #JameisWinston I'm absolutely #disgusted MUST SEE. I hope @Jaboowins does!";;@netflix @Jaboowins;#TheHuntingGround #FSU #JameisWinston #disgusted;"711946565821202432";https://twitter.com/TheEricaPolo/status/711946565821202432
TheEricaPolo;2016-03-13 04:50;0;0;"@Sethrogen LOL it was so dope until I saw Aladdin. All of a sudden I see you in a whole new light. Still cute, but a sensitive touch!";;@Sethrogen;;"708877916646416384";https://twitter.com/TheEricaPolo/status/708877916646416384
TheEricaPolo;2016-03-12 15:03;0;0;"#OITNB #Season4 You're welcome. https:// youtu.be/a70v4dfyBZg";;;#OITNB #Season4;"708669769042436096";https://twitter.com/TheEricaPolo/status/708669769042436096
TheEricaPolo;2016-03-12 14:59;0;0;"@realDonaldTrump wants to make #America great again but he empowers acts of hate. I think 1960 wants him back bc I'm sure 2016 knows better!";;@realDonaldTrump;#America;"708668729941368832";https://twitter.com/TheEricaPolo/status/708668729941368832
TheEricaPolo;2016-03-08 21:07;0;0;"@eonline WHAT "attack"?! She's doing the ONLY thing she knows - cause controversy to keep herself relevant bc she fears being irrelevant.";;@eonline;;"707311896915881985";https://twitter.com/TheEricaPolo/status/707311896915881985
TheEricaPolo;2016-03-08 21:02;0;5;"@SCENE @ChloeGMoretz YES we DO & we know how hard she works! Not just in film but for women!!! I'll be #ForeverChloë before #KimKardashian";;@SCENE @ChloeGMoretz;#ForeverChlo #KimKardashian;"707310462321369090";https://twitter.com/TheEricaPolo/status/707310462321369090
TheEricaPolo;2016-03-08 19:43;0;0;"@people Think she knows @BetteMidler & @ChloeGMoretz are right? She's not famous for having class;She's famous for pulling stunts like this.";;@people @BetteMidler @ChloeGMoretz;;"707290583132286976";https://twitter.com/TheEricaPolo/status/707290583132286976
TheEricaPolo;2016-03-08 19:37;0;0;"@people @KimKardashian She "claimed" to be against Twitter Wars & rants. Then does EXACTLY that w/queen @BetteMidler & @ChloeGMoretz #lame";;@people @KimKardashian @BetteMidler @ChloeGMoretz;#lame;"707289109518098432";https://twitter.com/TheEricaPolo/status/707289109518098432
TheEricaPolo;2016-03-08 19:21;0;0;"@noellepoloo Other site states "especially if you have any family members allergic to gluten, more than likely you are too"! Sound familiar?";;@noellepoloo;;"707285149298233346";https://twitter.com/TheEricaPolo/status/707285149298233346
TheEricaPolo;2016-03-08 19:19;0;0;"@noellepoloo #Acne isn't just hormones. Its also a sign that you're allergic to #gluten Read the following: http:// articles.mercola.com/sites/articles /archive/2014/06/16/food-causing-acne.aspx …";;@noellepoloo;#Acne #gluten;"707284720959131648";https://twitter.com/TheEricaPolo/status/707284720959131648
TheEricaPolo;2016-03-08 02:11;1;0;"#Transparent #OITNB #IAmCait Educate YOURSELF & others! #LGBT2016";;;#Transparent #OITNB #IAmCait #LGBT2016;"707025966355259392";https://twitter.com/TheEricaPolo/status/707025966355259392
TheEricaPolo;2016-03-06 00:23;0;1;"Saw this & thought of you. "When someone thinks they're in with you but they don't stand a chance!" @noellepoloo pic.twitter.com/9nSnyf15VL";;@noellepoloo;;"706274055490437120";https://twitter.com/TheEricaPolo/status/706274055490437120
TheEricaPolo;2016-03-05 19:49;0;0;"@people Due to double jeopardy, OJ can't be retried just like Cochran can't be brought back to life to save him if he could.";;@people;;"706205042370449408";https://twitter.com/TheEricaPolo/status/706205042370449408
TheEricaPolo;2016-03-05 19:47;0;0;"@OMGFacts @realDonaldTrump his eyes claim all they see in America is shit & in reality all his mouth spews out IS shit.";;@OMGFacts @realDonaldTrump;;"706204555701129216";https://twitter.com/TheEricaPolo/status/706204555701129216
TheEricaPolo;2016-03-05 05:06;0;1;"@noellepoloo k. Going to sleep. Nigh-nigh...";;@noellepoloo;;"705982823950262272";https://twitter.com/TheEricaPolo/status/705982823950262272
TheEricaPolo;2016-03-05 05:05;0;1;"@noellepoloo nooooooooooooooo";;@noellepoloo;;"705982499172659200";https://twitter.com/TheEricaPolo/status/705982499172659200
TheEricaPolo;2016-03-05 05:01;0;1;"@noellepoloo LOL Brat. I love your fat head no matter how mean your brain can be to think such mean tweets to say to me!";;@noellepoloo;;"705981485904297985";https://twitter.com/TheEricaPolo/status/705981485904297985
TheEricaPolo;2016-03-05 04:59;0;1;"@noellepoloo coo!";;@noellepoloo;;"705981091207782400";https://twitter.com/TheEricaPolo/status/705981091207782400
TheEricaPolo;2016-03-05 04:58;0;1;"@noellepoloo @TheEricaPolo uhh, you talking about me as in right now???";;@noellepoloo @TheEricaPolo;;"705980817244180480";https://twitter.com/TheEricaPolo/status/705980817244180480
TheEricaPolo;2016-03-05 04:58;0;1;"Why? https:// twitter.com/noellepoloo/st atus/703802634843467776 …";;;;"705980693881311232";https://twitter.com/TheEricaPolo/status/705980693881311232
TheEricaPolo;2016-03-05 04:57;0;0;"Did they EVER reply? https:// twitter.com/noellepoloo/st atus/703803770237419520 …";;;;"705980612344025090";https://twitter.com/TheEricaPolo/status/705980612344025090
TheEricaPolo;2016-03-05 04:49;0;1;"@noellepoloo damn predictive text. So presumptuous! LOL";;@noellepoloo;;"705978520137134080";https://twitter.com/TheEricaPolo/status/705978520137134080
TheEricaPolo;2016-03-05 04:48;0;1;"@noellepoloo LMAO I meant to say stunning* eyes OMG hilarious!!!!";;@noellepoloo;;"705978263319883776";https://twitter.com/TheEricaPolo/status/705978263319883776
TheEricaPolo;2016-03-05 04:47;0;1;"@noellepoloo stoned eyes...";;@noellepoloo;;"705978054120599553";https://twitter.com/TheEricaPolo/status/705978054120599553
TheEricaPolo;2016-03-04 23:52;0;1;"@GaryBuglass @extratv Not to forget they are, as you said, doing it bc of the show. Instead of doing it for the families mourning. #Sad";;@GaryBuglass @extratv;#Sad;"705903864545869824";https://twitter.com/TheEricaPolo/status/705903864545869824
TheEricaPolo;2016-03-04 23:51;0;1;"@GaryBuglass @extratv Sad they didn't call it the Ron Goldman or Nicole Brown case. For attn/publicity they said "OJ Simpson"! Learn respect";;@GaryBuglass @extratv;;"705903524962373632";https://twitter.com/TheEricaPolo/status/705903524962373632
TheEricaPolo;2016-03-04 22:58;0;1;"@GaryBuglass @extratv I was thinking the SAME!!!";;@GaryBuglass @extratv;;"705890270911463425";https://twitter.com/TheEricaPolo/status/705890270911463425
TheEricaPolo;2016-03-04 20:03;0;0;"@extratv he can't be retried so are they looking in a new direction YEARS later?";;@extratv;;"705846068781580288";https://twitter.com/TheEricaPolo/status/705846068781580288
TheEricaPolo;2016-03-03 15:02;0;0;"@GMA @JessePalmerABC @RobMarciano @GStephanopoulos #BatmanvSuperman I choose the obvious...the more realistic choice. #Batman";;@GMA @JessePalmerABC @RobMarciano @GStephanopoulos;#BatmanvSuperman #Batman;"705408071510523904";https://twitter.com/TheEricaPolo/status/705408071510523904
TheEricaPolo;2016-03-02 15:23;0;0;"@KiddNation my 9YO son is obsessed with #JamesBrown He did a project about him for #BlackHistoryMonth Black It WAS pure funk/soul! #ProudMom";;@KiddNation;#JamesBrown #BlackHistoryMonth #ProudMom;"705050839543476224";https://twitter.com/TheEricaPolo/status/705050839543476224
TheEricaPolo;2016-03-02 14:43;0;0;"OMG!! They said the "L" word!!!! #TeamGernessa #Grandfathered #adorbs";;;#TeamGernessa #Grandfathered #adorbs;"705040771208970240";https://twitter.com/TheEricaPolo/status/705040771208970240
TheEricaPolo;2016-03-02 14:40;0;2;"Yesssssss!! Watching last night's #Grandfathered & SO glad Vanessa finally kissed Gerald!!! #Gernessa ATW!!! Love them";;;#Grandfathered #Gernessa;"705040009376591874";https://twitter.com/TheEricaPolo/status/705040009376591874
TheEricaPolo;2016-03-02 00:44;0;0;"@carlydcnews that's fine, of course.";;@carlydcnews;;"704829734924890114";https://twitter.com/TheEricaPolo/status/704829734924890114
