username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alexey34dml;2016-06-03 14:11;0;0;"@i_korotchenko pic.twitter.com/FbAIgNFyF8";;@i_korotchenko;;"738734907292278784";https://twitter.com/Alexey34dml/status/738734907292278784
Alexey34dml;2016-06-03 09:48;0;0;"Мой родственник(пожарник,МЧС ещё не было) тоже там был . Поднимались пешком.Поднялись,воды нет.Попили теплого пива и пошли вниз.";;;;"738668687901790208";https://twitter.com/Alexey34dml/status/738668687901790208
Alexey34dml;2016-06-02 18:10;0;0;"Ну, вы там держитесь.. Всего хорошего вам))) pic.twitter.com/USND1GmEVN";;;;"738432643759509504";https://twitter.com/Alexey34dml/status/738432643759509504
Alexey34dml;2016-06-02 14:19;0;0;"По ходу МДА сейчас стошнит... Он такой блевотины, уже лет 30 не ел)))";;;;"738374492926398464";https://twitter.com/Alexey34dml/status/738374492926398464
Alexey34dml;2016-06-02 09:30;0;0;"Это, при отсутствии боковых панорамных зеркал.";;;;"738301649115045888";https://twitter.com/Alexey34dml/status/738301649115045888
Alexey34dml;2016-06-01 10:29;0;0;"@anexim Тема сборища начинающих проституток:" Хочешь сосать за дорого, спроси меня как")))";;@anexim;;"737954284344594432";https://twitter.com/Alexey34dml/status/737954284344594432
Alexey34dml;2016-06-01 10:25;1;1;""Держимся"" за поручни и вспоминаем тут одного философа... pic.twitter.com/6MBWf3lI5X";;;;"737953293666783232";https://twitter.com/Alexey34dml/status/737953293666783232
Alexey34dml;2016-06-01 10:20;1;0;"В Тюмени уже год 22 р. Но мы там держимся...))))";;;;"737951912843153408";https://twitter.com/Alexey34dml/status/737951912843153408
Alexey34dml;2016-06-01 10:17;1;0;"Всё правильно. На большее кол-во у них денег нет. Похороны, дело затратное)))";;;;"737951308922159104";https://twitter.com/Alexey34dml/status/737951308922159104
Alexey34dml;2016-06-01 10:11;0;0;"Переговоры РФ и США))))";;;;"737949656303427585";https://twitter.com/Alexey34dml/status/737949656303427585
Alexey34dml;2016-06-01 10:06;0;0;"Стадион в США. 105 тыс. чел. Стоимость 1.3 млрд. $...))))) Но это США,там все в $))) У нас будет такой же?)) pic.twitter.com/9YdlZ1XsfL";;;;"737948376688406528";https://twitter.com/Alexey34dml/status/737948376688406528
Alexey34dml;2016-06-01 09:58;1;0;"Это же более 5-ти "Ельцин-Центров")))) Смета типа: 1 пишем,7 в уме)))";;;;"737946291775414272";https://twitter.com/Alexey34dml/status/737946291775414272
Alexey34dml;2016-05-31 15:32;1;1;"@smirov66 Она валютным проституткам что-то втирает?)))";;@smirov66;;"737668027618066432";https://twitter.com/Alexey34dml/status/737668027618066432
Alexey34dml;2016-05-31 14:10;0;0;"И что??? Как работала, так и работает)))";;;;"737647360378064896";https://twitter.com/Alexey34dml/status/737647360378064896
Alexey34dml;2016-05-31 12:47;0;0;"Ещё одна неудачная перепланировка на первом этаже под нежилое?!";;;;"737626521226117120";https://twitter.com/Alexey34dml/status/737626521226117120
Alexey34dml;2016-05-30 16:10;0;0;"@timofeev_a pic.twitter.com/hCwQNF1t0o";;@timofeev_a;;"737315343018938368";https://twitter.com/Alexey34dml/status/737315343018938368
Alexey34dml;2016-05-30 16:01;0;0;"@BoxingBritain1 pic.twitter.com/3PBnA5wUbV";;@BoxingBritain1;;"737313080573562884";https://twitter.com/Alexey34dml/status/737313080573562884
Alexey34dml;2016-05-30 15:57;0;0;"@DrozdOnline В армию гаденыша. В Сирию.";;@DrozdOnline;;"737312105507000320";https://twitter.com/Alexey34dml/status/737312105507000320
Alexey34dml;2016-05-30 15:50;0;0;"@nikalies pic.twitter.com/GyGkX8Wrul";;@nikalies;;"737310242061586432";https://twitter.com/Alexey34dml/status/737310242061586432
Alexey34dml;2016-05-30 15:48;0;1;"Надо предложить «любителям» ПРО в ЕС, попытаться сбить нашу ракету. Откажутся, значит там, кроме наступ. ракет ничего нет.";;;;"737309686685372416";https://twitter.com/Alexey34dml/status/737309686685372416
Alexey34dml;2016-05-30 15:07;0;0;"@Prohor_Gromov Надо срочно жахнуть... Для протекции.";;@Prohor_Gromov;;"737299389891366912";https://twitter.com/Alexey34dml/status/737299389891366912
Alexey34dml;2016-05-29 12:44;0;0;"@NovostiDamask pic.twitter.com/xqZad2znUp";;@NovostiDamask;;"736900909058433024";https://twitter.com/Alexey34dml/status/736900909058433024
Alexey34dml;2016-05-29 09:43;0;0;"Пусть одноклассники сами бегут в тюрьму. На свободе с ними теперь, может произойти все что угодно... И произойдет. ДЕБИЛЫ!";;;;"736855445755858944";https://twitter.com/Alexey34dml/status/736855445755858944
Alexey34dml;2016-05-29 09:37;0;0;"США хотят,чтобы мы купились на эту"утку") СМИ сообщили о создании в США нового оружия для сдерживания России и Китая http:// a.msn.com/01/ru-ru/BBtBk tr?ocid=st …";;;;"736854007281537028";https://twitter.com/Alexey34dml/status/736854007281537028
Alexey34dml;2016-05-28 17:21;0;0;"Где, где... В Караганде! Ё";;;;"736608447236591618";https://twitter.com/Alexey34dml/status/736608447236591618
Alexey34dml;2016-05-28 17:20;0;0;"Эээ... Нэт слюший. Торопитца нэ надо)))";;;;"736608081539436546";https://twitter.com/Alexey34dml/status/736608081539436546
Alexey34dml;2016-05-28 09:14;0;1;"@SollyZero Честно признаться, ее для этого и отпустили, чтобы создать коллапс во власти. Она теперь как заноза в пятке.";;@SollyZero;;"736485730722193408";https://twitter.com/Alexey34dml/status/736485730722193408
Alexey34dml;2016-05-28 08:55;0;0;"При Сталине,уже бы через год там жили, или расстрел...";;;;"736480914411229184";https://twitter.com/Alexey34dml/status/736480914411229184
Alexey34dml;2016-05-27 16:33;0;0;"@egorova_nina25 pic.twitter.com/dJ7h0xSJGh";;@egorova_nina25;;"736233969042219012";https://twitter.com/Alexey34dml/status/736233969042219012
Alexey34dml;2016-05-27 16:32;0;0;"Оказывается, этот ушлепок зомбировал людей на развал СССР. После развала, все стали выздоровели и он свалил в США.";;;;"736233634181611520";https://twitter.com/Alexey34dml/status/736233634181611520
Alexey34dml;2016-05-27 16:26;0;0;"@DemotivatorRUS pic.twitter.com/zKbXFBN9Fv";;@DemotivatorRUS;;"736232132427800576";https://twitter.com/Alexey34dml/status/736232132427800576
Alexey34dml;2016-05-27 16:10;0;0;"@RMCNewsru pic.twitter.com/UsbkscjR8I";;@RMCNewsru;;"736228032604672001";https://twitter.com/Alexey34dml/status/736228032604672001
Alexey34dml;2016-05-27 16:05;0;0;"@Alexey34dml pic.twitter.com/ePZEd4olXb";;@Alexey34dml;;"736226834820542464";https://twitter.com/Alexey34dml/status/736226834820542464
Alexey34dml;2016-05-27 15:20;0;0;"Всего два?! Хохлам такой трезвенник не нужен. Не компанейский. Слабак. Короче,не Порошенко)))";;;;"736215511072165888";https://twitter.com/Alexey34dml/status/736215511072165888
Alexey34dml;2016-05-27 15:15;0;0;"Пусть едет. Мы его будем помнить)))";;;;"736214330333646848";https://twitter.com/Alexey34dml/status/736214330333646848
Alexey34dml;2016-05-27 15:13;1;0;"Вот и нажила врагов, состоящих исключительно из вежливых ГРУ))) Савченко пообещала вырвать кадыки ГРУ http:// a.msn.com/01/ru-ru/BBtyE KF?ocid=st …";;;;"736213809455583232";https://twitter.com/Alexey34dml/status/736213809455583232
Alexey34dml;2016-05-27 13:33;0;1;"@Neskuchniy911 Даже стесняюсь спросить,про турне по РФ)))";;@Neskuchniy911;;"736188635595280385";https://twitter.com/Alexey34dml/status/736188635595280385
Alexey34dml;2016-05-27 12:03;1;1;"@Neskuchniy911 Я не удивлюсь, если они ее завалят в ближайшее время. Она же теперь конкурент и угроза. В Президенты захотела)))";;@Neskuchniy911;;"736165862328111104";https://twitter.com/Alexey34dml/status/736165862328111104
Alexey34dml;2016-05-27 11:48;0;0;"Коммунист-фантазер... Только языком чесать могут.";;;;"736162113421516800";https://twitter.com/Alexey34dml/status/736162113421516800
Alexey34dml;2016-05-27 10:13;0;1;"До чего техника дошла...Раньше птичка вылетала, а теперь белка )))";;;;"736138336100855808";https://twitter.com/Alexey34dml/status/736138336100855808
Alexey34dml;2016-05-26 14:47;0;0;"Мне вот сейчас интересно, когда они поймут, что мы ее подменили. Они даже на жировые складки не обратили внимания ))";;;;"735844715095068672";https://twitter.com/Alexey34dml/status/735844715095068672
Alexey34dml;2016-05-26 12:02;0;0;"@twireka Скоро с этим будут ходить...Шизики)) pic.twitter.com/rNjg9d7sbP";;@twireka;;"735803257805770753";https://twitter.com/Alexey34dml/status/735803257805770753
Alexey34dml;2016-05-26 11:53;1;1;"))) Ох уж эти сплетни)))";;;;"735801030194155520";https://twitter.com/Alexey34dml/status/735801030194155520
Alexey34dml;2016-05-26 08:59;1;0;"Вопрос не в весе, а в том, что теперь с ней вообще делать?! В Украине ее точно так быстро не ждали.";;;;"735757311784849409";https://twitter.com/Alexey34dml/status/735757311784849409
Alexey34dml;2016-05-26 06:24;0;0;"Там же, где и у всех россиян... Бери сколько хочешь. pic.twitter.com/J0B62qcdo1";;;;"735718152001093632";https://twitter.com/Alexey34dml/status/735718152001093632
Alexey34dml;2016-05-23 11:10;0;0;"- Сильно не привыкайте к кубку чемпионов, в следующем году отомщю...да и типа спасибо, что финов отымели)))";;;;"734703060749017088";https://twitter.com/Alexey34dml/status/734703060749017088
Alexey34dml;2016-05-22 14:45;0;0;"Лучше красиво поиметь США, чем неудачно и случайно не выиграть у Канады)))";;;;"734394794886234112";https://twitter.com/Alexey34dml/status/734394794886234112
Alexey34dml;2016-05-22 12:28;1;1;"@smirov66 Покажите каждой стране в НАТО«свою»ракету, которую надо будет сбить,чтобы уцелеть в войне с РФ. Для профилактики.";;@smirov66;;"734360237654876160";https://twitter.com/Alexey34dml/status/734360237654876160
Alexey34dml;2016-05-22 12:08;0;0;"И какой канал хоть?))) И время?";;;;"734355310303977472";https://twitter.com/Alexey34dml/status/734355310303977472
Alexey34dml;2016-05-22 10:53;0;0;"@MarinDon_22 Сейчас людей одно интересует, зачем ВВП его притащил с помойки?! На импичмент нарывается или революцию?";;@MarinDon_22;;"734336475777630208";https://twitter.com/Alexey34dml/status/734336475777630208
Alexey34dml;2016-05-22 10:43;0;0;"Если фины лезут в НАТО, значит скоро война. Эти финские мрази не хуже бендеровцев. Если война,их первых сжигать "Ярсом"";;;;"734333846758510592";https://twitter.com/Alexey34dml/status/734333846758510592
Alexey34dml;2016-05-22 10:40;0;0;"Вы историю ВОВ вспомните. Забыли про карательные финские отряды и что они у нас вытворяли?! Почему фильмы про это не снимают?";;;;"734333088843632640";https://twitter.com/Alexey34dml/status/734333088843632640
Alexey34dml;2016-05-22 07:03;5;2;"@Katiza1965 Пусть Медведев обратно из офшоров вернет 700 млрд. которые выведены в 2015 году. Операций на всех детей хватит в РФ.";;@Katiza1965;;"734278443416866816";https://twitter.com/Alexey34dml/status/734278443416866816
Alexey34dml;2016-05-22 06:46;0;0;"@TamSotnik Не отобрал, а наколотил по тыкве,чтобы не брал чужое))";;@TamSotnik;;"734274340263464960";https://twitter.com/Alexey34dml/status/734274340263464960
Alexey34dml;2016-05-22 03:36;1;0;"@MarinDon_22 Вы ещё не знаете, что эти финские каратели и ублюдки вытворяли в ВОВ. Бендеровцы скромно в сторонке курят.";;@MarinDon_22;;"734226288618147840";https://twitter.com/Alexey34dml/status/734226288618147840
Alexey34dml;2016-05-21 17:38;0;0;"Самое противное, что башкиры уже подгребли финансы России под себя. Башкир Собянин. На Урале и Сибири башкиры крышуют власть.";;;;"734075794411139073";https://twitter.com/Alexey34dml/status/734075794411139073
Alexey34dml;2016-05-21 15:38;0;0;"А всё таки мы круто проиграли. Не то что эти лохи Фины, еле выиграли.";;;;"734045772568788992";https://twitter.com/Alexey34dml/status/734045772568788992
Alexey34dml;2016-05-21 15:22;0;0;"Путин во всем виноват. Вернул Кудрина, вот и начались проблемы. Везде)))";;;;"734041771685117952";https://twitter.com/Alexey34dml/status/734041771685117952
Alexey34dml;2016-05-21 14:49;0;0;"Да по фигу... Это спорт. Всегда выигрывать скучно. Ни какого кайфа от побед не будет. В третьем как жахнут. Чего терять - то))))";;;;"734033262436323329";https://twitter.com/Alexey34dml/status/734033262436323329
Alexey34dml;2016-05-21 12:30;0;0;"ВВП должен понимать,если бы в Украине пришел к влас. Захарченко,русские давно бы,снесли власть олигархов и было бы воссоедин.";;;;"733998451185360896";https://twitter.com/Alexey34dml/status/733998451185360896
Alexey34dml;2016-05-21 12:25;0;1;"Когда эту тварь похоронят?! Кудрин, это та «свинья» которую Путин сам себе подсунул.";;;;"733997172061011968";https://twitter.com/Alexey34dml/status/733997172061011968
Alexey34dml;2016-05-21 12:16;0;0;"Путин нам специально эту рожу протокольную подсунул?!Этот нытик за@л Кудрин предрек новое "дно" российской экономике http:// a.msn.com/01/ru-ru/BBtj6 2p?ocid=st …";;@;;"733994929601548288";https://twitter.com/Alexey34dml/status/733994929601548288
Alexey34dml;2016-05-21 08:02;1;1;"@IvanColoradov Если это шутка, то удачная)))";;@IvanColoradov;;"733931041107398656";https://twitter.com/Alexey34dml/status/733931041107398656
Alexey34dml;2016-05-21 07:59;0;0;"Русские своих не бросают, а Американцы...Ну, как бы..Короче... Вот! Хотя да. Там все вот так плохо. Но...Американцы своих тоже))";;;;"733930192482258944";https://twitter.com/Alexey34dml/status/733930192482258944
Alexey34dml;2016-05-21 03:32;0;0;"Из РФ в 2015 вывезли в офшоры 700млрд. рублей.Это по 5 000 на каждого гражданина России. Итак каждый год.Ублюдки,что ещё сказать";;;;"733863106540113920";https://twitter.com/Alexey34dml/status/733863106540113920
Alexey34dml;2016-05-21 03:16;0;0;"Напомните мне, как отдают долги России те, кто был должен СССР.";;;;"733858863288623105";https://twitter.com/Alexey34dml/status/733858863288623105
Alexey34dml;2016-05-20 15:48;0;0;"Им ещё терактов не хватало. Наши знают, что предлагать,точно зная, что США откажутся )))";;;;"733685814949990402";https://twitter.com/Alexey34dml/status/733685814949990402
Alexey34dml;2016-05-20 14:01;0;2;"О какой тенденции вообще идет речь? В стране ручное управление. Экономика застоя, не более. Как рубль ляжет,так и будет.";;;;"733658943906516994";https://twitter.com/Alexey34dml/status/733658943906516994
Alexey34dml;2016-05-20 13:36;0;0;"Клоуны))) Что в автобусе делала бочка с солярой?! Залили туда еще жижи и вот вам напалм))) pic.twitter.com/18I4JNamaz";;;;"733652617608503296";https://twitter.com/Alexey34dml/status/733652617608503296
Alexey34dml;2016-05-20 13:20;0;0;"@Katiza1965 Опять рубанул миллиарды $ на кризисе, теперь еще и кривляется)))";;@Katiza1965;;"733648590275502080";https://twitter.com/Alexey34dml/status/733648590275502080
Alexey34dml;2016-05-20 13:01;0;0;"Ну и где наши хваленные РЭБы, которые могут типа все, что нам угодно?! Включайте господа, хвастайтесь мощью России. Или...";;;;"733643850271600640";https://twitter.com/Alexey34dml/status/733643850271600640
Alexey34dml;2016-05-20 12:44;0;0;"А в США?!";;;;"733639412140113920";https://twitter.com/Alexey34dml/status/733639412140113920
Alexey34dml;2016-05-20 12:40;0;2;"Если Путин скажет,что Рф меняет военную доктрину и готова нанести удар в любой момент если будет угроза...НАТО самокупируется";;;;"733638648390950912";https://twitter.com/Alexey34dml/status/733638648390950912
Alexey34dml;2016-05-20 05:05;0;0;"Нелегалов меньше стало, вот и ответ. Русские пьют,но не бухают как в Европе.Вот,что все должны знать. pic.twitter.com/FWqz7TjiE4";;;;"733524079974584321";https://twitter.com/Alexey34dml/status/733524079974584321
Alexey34dml;2016-05-20 02:54;0;0;"@egorova_nina25 Ямочный ремонт надо уметь делать. Этим должны заниматься спецы, а не узбеки. В Германии делают и без проблем";;@egorova_nina25;;"733490939512160257";https://twitter.com/Alexey34dml/status/733490939512160257
Alexey34dml;2016-05-20 02:51;0;0;"@egorova_nina25 Идиотская инициатива. Прорвет трубу, а рыть нельзя т.к. потом надо менять все полотно, а денег нет.";;@egorova_nina25;;"733490345196048384";https://twitter.com/Alexey34dml/status/733490345196048384
Alexey34dml;2016-05-19 17:18;0;0;"А сколько ещё будет, уууу.... Это будет до тех пор, пока страной управляют разодетые "бомжи" с купленными дипломами.";;;;"733346152469397508";https://twitter.com/Alexey34dml/status/733346152469397508
Alexey34dml;2016-05-19 17:16;0;1;"И тут олигархи схватились за сердце)) Игорь,ответ то простой.Не было тогда Чубайса,Путина, Ельцина Горбачёва и приватизации!";;;;"733345509650386944";https://twitter.com/Alexey34dml/status/733345509650386944
Alexey34dml;2016-05-19 16:41;0;0;"@timofeev_a А ХЕРсон)))?";;@timofeev_a;;"733336693856731136";https://twitter.com/Alexey34dml/status/733336693856731136
Alexey34dml;2016-05-19 16:34;0;0;"Не буду портить аппетит,но там пальмы караул и во всем молоке и масле.Нас США в приказном порядке заставляет его жрать.Уроды";;;;"733334969758715904";https://twitter.com/Alexey34dml/status/733334969758715904
Alexey34dml;2016-05-19 15:59;0;0;"Спасибо! Я бы ещё с удовольствием посмотрел новую тему"Аннексия США,власти в Украине" Госдеп же и сам сумму назвал на эту цель.";;;;"733326335150587905";https://twitter.com/Alexey34dml/status/733326335150587905
Alexey34dml;2016-05-19 15:00;3;1;"Аж дух захватывает,как он вкалывал на нас 5 лет. Чуть усы у него не отвалились))) Вот, он отчитался)) pic.twitter.com/PY2uKmVZB9";;;;"733311318674014209";https://twitter.com/Alexey34dml/status/733311318674014209
Alexey34dml;2016-05-19 14:48;0;0;"Только зачем нам теперь пенсионные фонды и толпы бюрократов?! И зрпл. им платить))? И зачем нам этот черт?!))";;;;"733308455059099648";https://twitter.com/Alexey34dml/status/733308455059099648
Alexey34dml;2016-05-19 14:21;0;1;"У них курить, это как бы норма. Если не куришь, значит уже больной раком. Как то так...";;;;"733301659040899072";https://twitter.com/Alexey34dml/status/733301659040899072
Alexey34dml;2016-05-19 14:06;0;0;"На наш счет зачисляют ежегодно всех нелегалов и туристов, а это более 15 млн.чел. А бухают в России и курят они по черному.";;;;"733297716017631233";https://twitter.com/Alexey34dml/status/733297716017631233
Alexey34dml;2016-05-19 13:59;0;0;"Я много общаюсь с немцами(кстати,очень многие собираются обратно и не только русские)в Германии курят почти все!!!";;;;"733296039306874882";https://twitter.com/Alexey34dml/status/733296039306874882
Alexey34dml;2016-05-19 13:53;7;9;"Вот к примеру данные самих немцев. Они бухают как свиньи. Нам до них далеко. pic.twitter.com/Io06vBlSz9";;;;"733294456749854722";https://twitter.com/Alexey34dml/status/733294456749854722
Alexey34dml;2016-05-19 13:46;0;0;"Скоро отправлю тебе интересную информацию по этой теме.";;;;"733292715371331584";https://twitter.com/Alexey34dml/status/733292715371331584
Alexey34dml;2016-05-19 13:22;0;1;"Это нам всем внушают, что мы самая пьющая нация в мире. Это враньё. Данные завышены в 3-4 раза. Прививают чувство ущербности.";;;;"733286795341901824";https://twitter.com/Alexey34dml/status/733286795341901824
Alexey34dml;2016-05-19 10:10;0;1;"В Хохляндии досиделись... Кровь русских детей рекой льется. Мы следующие. Пока кровь своих детей не увидим, не проснемся.";;;;"733238455996710912";https://twitter.com/Alexey34dml/status/733238455996710912
Alexey34dml;2016-05-19 10:07;0;1;"Разворовывают,потому что 120 000 000 русских сидят на жопе ровно и ноют какие они несчастные а кучка олигархов ржут над ними(((";;;;"733237585045270528";https://twitter.com/Alexey34dml/status/733237585045270528
Alexey34dml;2016-05-19 10:03;0;0;"Скоро ПУТИН ему галстук поправит))))";;;;"733236508291911681";https://twitter.com/Alexey34dml/status/733236508291911681
Alexey34dml;2016-05-19 08:01;0;1;"Из-за того,что все увидят то,что скрывают в СМИ. Нищета, грязь и беспредел. А через год будет ещё хуже.";;;;"733205927311069185";https://twitter.com/Alexey34dml/status/733205927311069185
Alexey34dml;2016-05-19 07:55;0;0;"Я отключился от Дом.ru Они работают на количество а не на качество. Цены высокие, скорость гораздо ниже заявленной.";;;;"733204432465330176";https://twitter.com/Alexey34dml/status/733204432465330176
Alexey34dml;2016-05-18 15:18;2;3;"Вот именно давно.Бухло опять сделало свое и он мутировал. Вот фото, где жопа превращается в лицо. pic.twitter.com/8U5H0b7XbR";;;;"732953541833281536";https://twitter.com/Alexey34dml/status/732953541833281536
Alexey34dml;2016-05-18 15:10;1;1;"Почему же..? Наши хирурги могут ему помочь. Поменять местами голову и жопу. Пусть выглядит естественно.";;;;"732951614424776705";https://twitter.com/Alexey34dml/status/732951614424776705
Alexey34dml;2016-05-18 14:58;2;2;"После этого заявления, Порошенко должен срочно закодироваться))";;;;"732948559272812544";https://twitter.com/Alexey34dml/status/732948559272812544
Alexey34dml;2016-05-18 13:28;0;0;"Деньги щипают из казны наверное. Принимают законы,отменяют, потом по кругу. Создают проблемы,которые сами и решают))) Уроды!!";;;;"732925732473561088";https://twitter.com/Alexey34dml/status/732925732473561088
Alexey34dml;2016-05-18 13:14;0;1;"Если ВВП не избавится от "ЕР" то скоро Сибирь и Урал скажут Москве "Дасвидос"";;;;"732922221308563456";https://twitter.com/Alexey34dml/status/732922221308563456
Alexey34dml;2016-05-18 09:45;1;0;"Гражданство РФ у него в "кармане"))) Следующий..)))";;;;"732869786217132032";https://twitter.com/Alexey34dml/status/732869786217132032
Alexey34dml;2016-05-18 09:29;0;2;"Сидишь такой на совещании, общаешься с ним и понимаешь,что Министр обороны думает не об армии США, а о том, как тебе вдуть)))";;;;"732865721236086784";https://twitter.com/Alexey34dml/status/732865721236086784
Alexey34dml;2016-05-18 09:24;0;0;"@Neskuchniy911 Сидишь такой на совещании общаешься и понимаешь,что Министр обороны думает не об армии, а о том, как тебе вдуть)))";;@Neskuchniy911;;"732864528657055744";https://twitter.com/Alexey34dml/status/732864528657055744
Alexey34dml;2016-05-18 08:43;0;0;"Все это ерунда.Самый верный способ,это остановится и вздремнуть хоть на 5 минут. Терпи и пой. Как не уснуть за рулем http:// a.msn.com/08/ru-ru/BBt9l 4v?ocid=st …";;;;"732853983736389632";https://twitter.com/Alexey34dml/status/732853983736389632
Alexey34dml;2016-05-18 07:31;1;1;"А чё? На что гроши хватило))) pic.twitter.com/Bk1oyO5KZs";;;;"732836014998294529";https://twitter.com/Alexey34dml/status/732836014998294529
Alexey34dml;2016-05-18 04:24;0;0;"Наивный мальчик Трамп))) Похвала Путина, это смертный приговор режиму США в мире, НАТО и ЕС. Трамп- ЛОХ... Гггг";;;;"732788859889700864";https://twitter.com/Alexey34dml/status/732788859889700864
Alexey34dml;2016-05-17 17:02;0;0;"Я если что,на рану всегда паутину накладываю. Пулей свертывается кровь... Если конечно ее найду в квартире))) А так помогает.";;;;"732617199333068800";https://twitter.com/Alexey34dml/status/732617199333068800
Alexey34dml;2016-05-17 16:22;0;0;"pic.twitter.com/iKoggNGa1G";;;;"732607318572081152";https://twitter.com/Alexey34dml/status/732607318572081152
Alexey34dml;2016-05-17 16:10;0;0;"Мне сейчас уже любопытно... Это только в Тюмени?";;;;"732604148324151296";https://twitter.com/Alexey34dml/status/732604148324151296
Alexey34dml;2016-05-17 16:06;0;0;"А в Кремле тоже посмеются. Как думаешь?!";;;;"732603229436039168";https://twitter.com/Alexey34dml/status/732603229436039168
Alexey34dml;2016-05-17 16:03;0;0;"Тюмень Герцена 74.";;;;"732602537736609792";https://twitter.com/Alexey34dml/status/732602537736609792
Alexey34dml;2016-05-17 16:03;0;0;"Тюмень. Гос. Мед. учер. С ребенком проходил осмотр для дет. сада и на входе, на двери вот такое)))";;;;"732602341325742080";https://twitter.com/Alexey34dml/status/732602341325742080
Alexey34dml;2016-05-17 15:57;4;3;"Как тебе это фото?! Сегодня сделал. pic.twitter.com/65bxNbyp22";;;;"732600890218164224";https://twitter.com/Alexey34dml/status/732600890218164224
Alexey34dml;2016-05-17 14:31;0;0;"Простите, а она там вообще кто?!";;;;"732579262763532288";https://twitter.com/Alexey34dml/status/732579262763532288
Alexey34dml;2016-05-17 14:29;0;0;"pic.twitter.com/rpVZQk3Djp";;;;"732578732406378496";https://twitter.com/Alexey34dml/status/732578732406378496
Alexey34dml;2016-05-17 13:49;0;1;"Да фиг на него, он же больной.. Я вот сегодня это увидел)) pic.twitter.com/TPMPj2KPNt";;;;"732568665514737668";https://twitter.com/Alexey34dml/status/732568665514737668
Alexey34dml;2016-05-17 13:18;1;0;"В МВД тоже вырежут, как их там за дедушку загибали)))";;;;"732561041272516609";https://twitter.com/Alexey34dml/status/732561041272516609
Alexey34dml;2016-05-17 13:06;0;0;"Видео в хорошем качестве показало, кто начал драку между казаками и соратниками Навального. РЕН ТВ: http:// ren.tv/novosti/2016-0 5-17/video-v-horoshem-kachestve-pokazalo-kto-nachal-draku-mezhdu-kazakami-i …";;;;"732557833770782721";https://twitter.com/Alexey34dml/status/732557833770782721
Alexey34dml;2016-05-17 12:45;1;0;"Это к вопросу: ГДЕ СУКИ НАШИ ДЕНЬГИ С НЕДР РФ?! Зарплаты том-менеджмента "Газпрома" выросли в первом квартале на 61% http:// a.msn.com/01/ru-ru/BBt8u SX?ocid=st …";;;;"732552552093523968";https://twitter.com/Alexey34dml/status/732552552093523968
Alexey34dml;2016-05-17 06:32;0;0;"@zoilovna Не знаю как все,я сразу 03 буду звонить. За ним так быстрей из морга приедут.";;@zoilovna;;"732458805972205568";https://twitter.com/Alexey34dml/status/732458805972205568
Alexey34dml;2016-05-17 06:20;0;0;"В Тюмени еще круче ребята)) pic.twitter.com/tG5pTmJkv9";;;;"732455842901983232";https://twitter.com/Alexey34dml/status/732455842901983232
Alexey34dml;2016-05-17 05:58;0;0;"УЖЕ СКОРО!!!! ВО ВСЕХ УГОЛКАХ СТРАНЫ!!! pic.twitter.com/Gp1sU8Z7Jj";;;;"732450166238760960";https://twitter.com/Alexey34dml/status/732450166238760960
Alexey34dml;2016-05-17 05:56;0;0;"Это же РОССИЯ...!!! А Чёёё?!))) Тюмень. Наши дни))) Могу адресок подкинуть))) pic.twitter.com/pLNJ0NOSLs";;;;"732449664457445376";https://twitter.com/Alexey34dml/status/732449664457445376
Alexey34dml;2016-05-17 05:51;0;0;"Что у нас за страна такая, что хорошее так сразу "БОМБА" pic.twitter.com/WGAQ0gKZyl";;;;"732448489779662848";https://twitter.com/Alexey34dml/status/732448489779662848
Alexey34dml;2016-05-17 05:47;0;1;"Не электронное, сугубо виртуальное))) Хоть как назовите,всё ровно вся страна скоро накроется "Единой Россией" ))) pic.twitter.com/g0P8uOLjqW";;;;"732447456022155264";https://twitter.com/Alexey34dml/status/732447456022155264
Alexey34dml;2016-05-16 13:51;0;0;"@MrLyahoff Вы историю почитайте образования Казахстана. Все поймете))) А землю России отдать придется!!!";;@MrLyahoff;;"732206807465246720";https://twitter.com/Alexey34dml/status/732206807465246720
Alexey34dml;2016-05-16 13:38;0;0;"Хохлы и так всем насточертели, теперь окончательно))))";;;;"732203603411243013";https://twitter.com/Alexey34dml/status/732203603411243013
Alexey34dml;2016-05-16 08:36;0;0;"@lis_off_sky pic.twitter.com/aDYJJt6sml";;@lis_off_sky;;"732127502420856833";https://twitter.com/Alexey34dml/status/732127502420856833
Alexey34dml;2016-05-16 06:32;0;0;"ГОРДИМСЯ,ЗАВИДУЕМ,ПРИПОМНИМ. Доход управляющего делами президента вырос за год в восемь раз https:// news.mail.ru/politics/25783 738/?social=tw …";;;;"732096280093179904";https://twitter.com/Alexey34dml/status/732096280093179904
Alexey34dml;2016-05-15 13:06;0;0;"Как ответим... Новую, самую мощную МБР, назовем "Джамела" и пусть поет в США нашу песню))))";;;;"731833046459158528";https://twitter.com/Alexey34dml/status/731833046459158528
Alexey34dml;2016-05-15 12:56;0;0;"Надо еще одну построить и назвать "Джамала" ))))";;;;"731830505285517312";https://twitter.com/Alexey34dml/status/731830505285517312
Alexey34dml;2016-05-15 12:26;0;0;"Мне одному показалось, что она террористка. Призывающая Татар вернуться в 41-й стать фашистами и убивать Русских? pic.twitter.com/OF446SMX8Q";;;;"731823107900637184";https://twitter.com/Alexey34dml/status/731823107900637184
