username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UnkelFred;2017-02-05 01:23;3;9;"LOL Gotta love that graphic!!!";;;;"828051466820714497";https://twitter.com/UnkelFred/status/828051466820714497
UnkelFred;2017-02-05 00:33;0;2;"yeah! Guitar solo by Dave in that, generally considered to be the greatest of all time. Incredible!";;;;"828038928062095361";https://twitter.com/UnkelFred/status/828038928062095361
UnkelFred;2017-02-05 00:32;0;2;"Whoa!! Cool! Blessings. If things keep going the way they R, it may be Dark Side of the Moon time";;;;"828038514029780992";https://twitter.com/UnkelFred/status/828038514029780992
UnkelFred;2017-02-05 00:28;0;1;"get the Pulde Tour DVDs, (2 per set), Every time I play them I know 3.5 hours are going to be gone. They are so good!";;;;"828037672266506240";https://twitter.com/UnkelFred/status/828037672266506240
UnkelFred;2017-02-05 00:25;0;0;"Good decision! Probably just a start, but worthwhile. Shut everything down.";;;;"828036719303876611";https://twitter.com/UnkelFred/status/828036719303876611
UnkelFred;2017-02-05 00:14;0;0;"If Russia attacked Ukraine,Russia wouldB in charge of the Ukraine in about 6 to 8 hours.That's all it would take";;;;"828034114599141377";https://twitter.com/UnkelFred/status/828034114599141377
UnkelFred;2017-02-05 00:13;0;0;"What a load of horse hockey.This years old fable of "Putin is attacking the Ukraine." is a complete fabrication.";;;;"828033709412589570";https://twitter.com/UnkelFred/status/828033709412589570
UnkelFred;2017-02-04 13:30;1;1;"Oh! Snowden, Assange, Manning; SAM. Finally, I get it!";;;;"827871928090255360";https://twitter.com/UnkelFred/status/827871928090255360
UnkelFred;2017-02-04 13:27;0;1;"It seems the UK is very afraid of criticism.";;;;"827871095340560384";https://twitter.com/UnkelFred/status/827871095340560384
UnkelFred;2017-02-03 22:23;0;2;"No problem. I never for a moment believed the Democratic Party was Left!";;;;"827643794849984513";https://twitter.com/UnkelFred/status/827643794849984513
UnkelFred;2017-02-03 22:21;0;1;"They try to divide & conquer us, and we keep loving each other. We will massively support each other and not be defeated!";;;;"827643248697077764";https://twitter.com/UnkelFred/status/827643248697077764
UnkelFred;2017-02-03 22:18;0;0;"It seems totally strange that a worker's Coop. would need a union. How is it set up?";;;;"827642408653438977";https://twitter.com/UnkelFred/status/827642408653438977
UnkelFred;2017-02-03 22:16;4;11;"When the biggest crooks in the land are making the laws, honest people will have criminal records.";;;;"827642025226952708";https://twitter.com/UnkelFred/status/827642025226952708
UnkelFred;2017-02-03 22:15;0;1;"Oh Yeah! They're "special" alright.";;;;"827641657046753289";https://twitter.com/UnkelFred/status/827641657046753289
UnkelFred;2017-02-03 22:09;0;3;"Yeah! Smiled out loud! & they are supporting the Tories beyond all reason too. The future of NS lies with the NDP.";;;;"827640178042871810";https://twitter.com/UnkelFred/status/827640178042871810
UnkelFred;2017-02-03 22:00;0;0;"She could rip out a guys heart with a smile. -- Guy's perspective; provided by myself. Blessings.";;;;"827637834328768514";https://twitter.com/UnkelFred/status/827637834328768514
UnkelFred;2017-02-03 21:57;0;0;"Money is a weapon & "Poverty is the worst form of violence." -- Gandhi It should be regulated.";;;;"827637171834220548";https://twitter.com/UnkelFred/status/827637171834220548
UnkelFred;2017-02-03 21:55;0;2;"Protect your eyes. They have to last you a lifetime. With caring, Fred";;;;"827636581142056960";https://twitter.com/UnkelFred/status/827636581142056960
UnkelFred;2017-02-03 21:50;0;0;"The Left is still here when people have had enough of the Right. Just look to see what's Left. (:-))";;;;"827635514576625667";https://twitter.com/UnkelFred/status/827635514576625667
UnkelFred;2017-02-03 21:42;0;0;"Well, of course they do. Didn't everyone know that?! Most Americans are good people. Most are 99%ers.";;;;"827633443127308289";https://twitter.com/UnkelFred/status/827633443127308289
UnkelFred;2017-02-03 21:39;0;1;"Now if we could replace Trump with one of those, That'd be an improvement. (;-))";;;;"827632592207958017";https://twitter.com/UnkelFred/status/827632592207958017
UnkelFred;2017-02-03 21:31;0;1;"You can't take wealth with U when you go. What you do take is the person you have become. Don't do what you hate. That's who UR, what U do.";;;;"827630722135576576";https://twitter.com/UnkelFred/status/827630722135576576
UnkelFred;2017-02-03 21:29;0;2;"Money is artificial. Love is real. Keep working on love!";;;;"827630183721082880";https://twitter.com/UnkelFred/status/827630183721082880
UnkelFred;2017-02-03 21:28;0;0;"2/2 save if we didn't have these large distribution power grids to maintain, & protect against natural disasters & sabotage?";;;;"827629766660472832";https://twitter.com/UnkelFred/status/827629766660472832
UnkelFred;2017-02-03 21:27;0;0;"I don't believe that follows. By distributing the energy production we put power in the hands of the people. How much would it 1/2";;;;"827629489442213888";https://twitter.com/UnkelFred/status/827629489442213888
UnkelFred;2017-02-03 21:24;0;0;"By cultivating violent opposition, he paves the way for a larger violent response. It's the same old game.";;;;"827628965888217088";https://twitter.com/UnkelFred/status/827628965888217088
UnkelFred;2017-02-03 15:01;0;1;"because it takes money 2 make money. It happens in any moneyed economy. It's also "unstable!" Such economies self destruct.";;;;"827532510234025984";https://twitter.com/UnkelFred/status/827532510234025984
UnkelFred;2017-02-03 14:56;0;0;"Blessings on Ireland. Wonderful!!!";;;;"827531193335836674";https://twitter.com/UnkelFred/status/827531193335836674
UnkelFred;2017-02-03 14:53;0;0;"2/2 See https:// standwithsnowden.com /";;;;"827530473312239616";https://twitter.com/UnkelFred/status/827530473312239616
UnkelFred;2017-02-03 14:51;0;1;"Stand with Snowden as he champions a world in which governments and technology strengthen civil liberties rather than endanger them. 1/2";;;;"827530000018575364";https://twitter.com/UnkelFred/status/827530000018575364
UnkelFred;2017-02-03 14:45;0;2;"Here in Canada too. R little town expected 30, prepared for 50 Women's March Protesters, & got 250. Opposition grows!";;;;"827528547531161601";https://twitter.com/UnkelFred/status/827528547531161601
UnkelFred;2017-02-03 14:42;0;0;"I was the 24th person to join, because I love women & I support any group marginalised & discriminated against by society.";;;;"827527667494821891";https://twitter.com/UnkelFred/status/827527667494821891
UnkelFred;2017-02-03 14:38;0;0;"Does it not sometimes also occur when they R saying hello to whale watchers? or freed from a net? It can also be a celebration.";;;;"827526749768540160";https://twitter.com/UnkelFred/status/827526749768540160
UnkelFred;2017-02-03 14:35;1;3;"You certainly have that. Best of luck with this.";;;;"827525839151624194";https://twitter.com/UnkelFred/status/827525839151624194
UnkelFred;2017-02-03 14:26;1;2;"Even more. How can U explain the murder of "one person" in a foreign country,with no permission/evidence.";;;;"827523668439863296";https://twitter.com/UnkelFred/status/827523668439863296
UnkelFred;2017-02-03 14:15;0;0;"Lovely. That would be a step in the right direction. But really , convert Corps. into Worker owned Coops!!!";;;;"827520867647311872";https://twitter.com/UnkelFred/status/827520867647311872
UnkelFred;2017-02-03 14:14;0;0;"NO problem. It's a meaningless noise from ppl who sit around saying dirty words & giggling.";;;;"827520528613261312";https://twitter.com/UnkelFred/status/827520528613261312
UnkelFred;2017-02-03 14:12;0;1;"LOL. I'm not going to buy from the advertisers on the CH.";;;;"827520013779214339";https://twitter.com/UnkelFred/status/827520013779214339
UnkelFred;2017-02-03 14:09;0;0;"Problem is that Massive wind farms keep the energy in the hands of the 1%. The wind blows on us all.Why should they have R energy?";;;;"827519452363251712";https://twitter.com/UnkelFred/status/827519452363251712
UnkelFred;2017-02-03 14:02;0;0;"I won't argue with it.";;;;"827517506243923968";https://twitter.com/UnkelFred/status/827517506243923968
UnkelFred;2017-02-03 14:00;0;1;"Good news, from the land of Lionel Messi. (;-))";;;;"827517213955469317";https://twitter.com/UnkelFred/status/827517213955469317
UnkelFred;2017-02-02 21:54;0;0;"It's to encourage motorists 2 ram in2 crowds of demonstrators,or peace vigils. Does it say they don't have 2 wait @the scene?";;@the;;"827273947636912132";https://twitter.com/UnkelFred/status/827273947636912132
UnkelFred;2017-02-02 21:40;0;1;"Remember these names for the war trials, to come later.";;;;"827270606181670913";https://twitter.com/UnkelFred/status/827270606181670913
UnkelFred;2017-02-02 21:39;0;0;"Yemen never attacked anyone. Saudi A. just started bombing them & now the U.S. continues the job. No good reason!";;;;"827270207873748993";https://twitter.com/UnkelFred/status/827270207873748993
UnkelFred;2017-02-02 21:35;0;0;"Well, I was half in jest. A handgun gives a more personal feel, doesn't it.";;;;"827269246073790465";https://twitter.com/UnkelFred/status/827269246073790465
UnkelFred;2017-02-02 21:31;11;85;"I guess Trump wants to own a gun. He's mentally unbalanced & a psychopath. He's probably the most dangerous person in the U.S.";;;;"827268235951165441";https://twitter.com/UnkelFred/status/827268235951165441
UnkelFred;2017-02-02 13:24;0;0;"Is this the ground hog? How did they get him/her to speak English? (;-))";;;;"827145736999542784";https://twitter.com/UnkelFred/status/827145736999542784
UnkelFred;2017-02-02 13:17;0;1;"(:-)) "Well of course they're scared. They'd be fools not to be scared. "";;;;"827143841157373952";https://twitter.com/UnkelFred/status/827143841157373952
UnkelFred;2017-02-02 12:54;0;0;"I'd say Kruschev was calculating. I don't go along with "evil." There was a lot of U.S. anti-Soviet propaganda in those days.";;;;"827138220047601666";https://twitter.com/UnkelFred/status/827138220047601666
UnkelFred;2017-02-02 12:41;0;0;"No, no no Kruschev was sane!";;;;"827134781850845184";https://twitter.com/UnkelFred/status/827134781850845184
UnkelFred;2017-02-02 12:40;0;0;"More war crimes from the nazi Ukraine. http:// tinyurl.com/j9xb2yd";;;;"827134578540310528";https://twitter.com/UnkelFred/status/827134578540310528
UnkelFred;2017-02-02 12:37;0;0;"Smart people those Dutch. http:// tinyurl.com/h7da7r6";;;;"827133844029632512";https://twitter.com/UnkelFred/status/827133844029632512
UnkelFred;2017-02-02 12:33;1;3;"Yes. I found her post next.";;;;"827132792211402752";https://twitter.com/UnkelFred/status/827132792211402752
UnkelFred;2017-02-02 12:22;2;3;"Beautiful animation. Literally LOL!";;;;"827130105268932608";https://twitter.com/UnkelFred/status/827130105268932608
UnkelFred;2017-02-02 12:21;0;0;"Did Australia actually *do* something to make Dummy angry, or was it a random tantrum?";;;;"827129744734961665";https://twitter.com/UnkelFred/status/827129744734961665
UnkelFred;2017-02-02 12:16;0;0;"What's with the U.S. and bombing hospitals? They are insanely violent. http:// tinyurl.com/hz848s4 It must stop!";;;;"827128464683757570";https://twitter.com/UnkelFred/status/827128464683757570
UnkelFred;2017-02-02 00:32;0;1;"Wow. Science has changed since I was young. (:-)) What a hoot!";;;;"826951306736758784";https://twitter.com/UnkelFred/status/826951306736758784
UnkelFred;2017-02-02 00:17;0;0;"It might be wiser for him to come to Canada with his family. What sort of future can Iranians have in the U.S?";;;;"826947631582687233";https://twitter.com/UnkelFred/status/826947631582687233
UnkelFred;2017-02-01 21:40;0;2;"We don't need tolls on highways. It's just another scam to transfer money from the poor to the rich.";;;;"826908155389079552";https://twitter.com/UnkelFred/status/826908155389079552
UnkelFred;2017-02-01 21:38;0;0;"Please forgive my ignorance. Compliance with what? What does this mean?";;;;"826907726919909379";https://twitter.com/UnkelFred/status/826907726919909379
UnkelFred;2017-02-01 17:18;0;3;"Great photo, man!";;;;"826842234284888064";https://twitter.com/UnkelFred/status/826842234284888064
UnkelFred;2017-02-01 17:14;0;1;"It's certainly a good start. We can also rebel by not giving them our labour.";;;;"826841206143455232";https://twitter.com/UnkelFred/status/826841206143455232
UnkelFred;2017-02-01 17:11;0;0;"He also is likely lying. (Why should he stop now)? They may have moved it back, or maybe it's just gone.";;;;"826840336530030592";https://twitter.com/UnkelFred/status/826840336530030592
UnkelFred;2017-02-01 17:09;0;0;"OK, so why doesn't Trump act according 2 his "hero's" principles. He never says "he" cherishes the statue."The statue is cherished."";;;;"826839945696440320";https://twitter.com/UnkelFred/status/826839945696440320
UnkelFred;2017-02-01 16:53;0;0;"Just for interest, http:// tinyurl.com/o3or2hh Look at the photo of an Orca Brain next to a Human one.";;;;"826835932447911936";https://twitter.com/UnkelFred/status/826835932447911936
UnkelFred;2017-02-01 15:51;0;0;"Trudeau is a puppet of Trump, obciously. For a long time Canada has had rigged elections too.";;;;"826820378911584256";https://twitter.com/UnkelFred/status/826820378911584256
UnkelFred;2017-02-01 15:50;0;0;"The government is under pressure from the people of Canada 2 increase those quotas & denounce ban.";;;;"826819967886692352";https://twitter.com/UnkelFred/status/826819967886692352
UnkelFred;2017-02-01 15:45;0;0;"We're still waiting for Trudeau to denounce Trump's Moslem refugee ban. Silence is complicity.";;;;"826818704033849344";https://twitter.com/UnkelFred/status/826818704033849344
UnkelFred;2017-02-01 02:57;0;0;"Oh, this is the fall of the American Empire, 4 crying out loud. It doesn't matter. It's just part of the show.";;;;"826625570125520896";https://twitter.com/UnkelFred/status/826625570125520896
UnkelFred;2017-02-01 02:53;0;0;"One of the features of a pipeline is that it's very difficult & expensive to protect from natural disasters & from sabotage.";;;;"826624423977418752";https://twitter.com/UnkelFred/status/826624423977418752
UnkelFred;2017-02-01 02:50;0;0;"For democracy to flourish, there must be a complete separation of Church & State!";;;;"826623637566394370";https://twitter.com/UnkelFred/status/826623637566394370
UnkelFred;2017-02-01 02:46;0;0;"These horrors are very unGodly!";;;;"826622802618937344";https://twitter.com/UnkelFred/status/826622802618937344
UnkelFred;2017-02-01 02:10;1;12;"The Afro looks great on her. Why would anyone object to that? Pure racial discrimination! Plain & Simple.";;;;"826613740724486145";https://twitter.com/UnkelFred/status/826613740724486145
UnkelFred;2017-01-31 18:23;0;0;"That's a kind of power that the Trumps of this world will never understand. We need more of this. Blessings!";;;;"826496245938192385";https://twitter.com/UnkelFred/status/826496245938192385
UnkelFred;2017-01-31 18:22;0;0;"A group is being proposed. Email me for details. I believe you have my address.";;;;"826495788872241157";https://twitter.com/UnkelFred/status/826495788872241157
UnkelFred;2017-01-31 10:11;0;0;"and you have been for a number of dacades. So has Canada, & Britain.";;;;"826372260961333248";https://twitter.com/UnkelFred/status/826372260961333248
UnkelFred;2017-01-31 10:08;0;0;"I was there.It was a good groupthat came together on short notice.Given global situation,I don't think I believe he was alone.";;;;"826371610642903040";https://twitter.com/UnkelFred/status/826371610642903040
UnkelFred;2017-01-31 02:37;0;2;"What an honour! There are many other people of conscience in the U.S. This regime cannot last. Impeach the little runt!";;;;"826258002961367040";https://twitter.com/UnkelFred/status/826258002961367040
UnkelFred;2017-01-31 02:34;0;0;"I hope she had her lawyers look it over first! (;-))";;;;"826257405818368000";https://twitter.com/UnkelFred/status/826257405818368000
UnkelFred;2017-01-31 02:33;0;0;"and around 50 in Wolfville, on short notice. There R good people here in NS! Our Canada includes Moslems! We cherish them!";;;;"826257030566572032";https://twitter.com/UnkelFred/status/826257030566572032
UnkelFred;2017-01-31 02:31;0;1;"Educated people should know better than to put profits over children's education. Stupid Universities!";;;;"826256508870656000";https://twitter.com/UnkelFred/status/826256508870656000
UnkelFred;2017-01-31 02:27;0;1;"Yeah. We have a small town in another province, but on short notice 50 caring people were out in the cold holding candles.";;;;"826255610119323649";https://twitter.com/UnkelFred/status/826255610119323649
UnkelFred;2017-01-31 00:33;0;0;"Shooter in Quebec Mosque was not a Morrocan Muslim, but a White nationalist according to Glenn Greenwald. Makes more sense too.";;;;"826226899399692288";https://twitter.com/UnkelFred/status/826226899399692288
UnkelFred;2017-01-31 00:15;0;1;"I've just returned home from a candle light vigil 4 those killed in the Quebec Mosque. Our vigil was in Wolfville N.S. We were ~ 50 people.";;;;"826222230975762432";https://twitter.com/UnkelFred/status/826222230975762432
UnkelFred;2017-01-30 22:16;0;0;"Yes. That's right in my opinion too.";;;;"826192503409930240";https://twitter.com/UnkelFred/status/826192503409930240
UnkelFred;2017-01-30 22:15;0;1;"Well, I'm not holding my breath till it happens, but I felt like saying it.";;;;"826192107509538822";https://twitter.com/UnkelFred/status/826192107509538822
UnkelFred;2017-01-30 22:12;0;1;"Trudeau is a,... hose pail.";;;;"826191414677561344";https://twitter.com/UnkelFred/status/826191414677561344
UnkelFred;2017-01-30 22:04;0;1;"Trump should resign immediately, & apologise to humanity. There might be a lamp post in his future, it seems.";;;;"826189453479669761";https://twitter.com/UnkelFred/status/826189453479669761
UnkelFred;2017-01-30 14:52;0;0;"Yeah, now that's all refugees from all countries of whatever religion, I believe. It's what we usually do.";;;;"826080575350067200";https://twitter.com/UnkelFred/status/826080575350067200
UnkelFred;2017-01-30 14:46;0;1;"Extreme left would B a guaranteed wage that would let people live in comfort, &conversion from corporations 2 worker Coops.";;;;"826079207327461376";https://twitter.com/UnkelFred/status/826079207327461376
UnkelFred;2017-01-30 14:44;0;0;"Canada has "limited space???"";;;;"826078516513009664";https://twitter.com/UnkelFred/status/826078516513009664
UnkelFred;2017-01-29 23:55;0;0;"It's a strange way of putting it. He didn't shut it down *because* people wanted it.";;;;"825854896687681537";https://twitter.com/UnkelFred/status/825854896687681537
UnkelFred;2017-01-29 23:35;0;0;"Someone doesn't want "those people" here, and like in the U.S., it's not the rank & file poorer people.";;;;"825849929801297920";https://twitter.com/UnkelFred/status/825849929801297920
UnkelFred;2017-01-29 21:13;0;1;"We could continue 2 take more. Those who have arrived R doing well. A young Muslim boy is learning to play hockey!";;;;"825814042346405889";https://twitter.com/UnkelFred/status/825814042346405889
UnkelFred;2017-01-29 21:11;0;1;"Well, we took 15,000 extra last year as a special deal. Report are that there are more sponsors available in Can.";;;;"825813573490327553";https://twitter.com/UnkelFred/status/825813573490327553
UnkelFred;2017-01-29 21:08;0;0;"This sort of thing is going on all over the U.S.A. Beautiful people are coming out to show they care. Wonderful, wonderful.";;;;"825812775096156160";https://twitter.com/UnkelFred/status/825812775096156160
UnkelFred;2017-01-29 20:58;0;0;"Talk 2 the police. Appeal 2 their sense of justice. Appeal to their compassion. Ask them if they know what an illegal order is.";;;;"825810399236911104";https://twitter.com/UnkelFred/status/825810399236911104
UnkelFred;2017-01-29 20:48;0;1;"A threat that they'd rarely, if ever, encounter in the ocean.";;;;"825807847942397952";https://twitter.com/UnkelFred/status/825807847942397952
UnkelFred;2017-01-29 20:46;0;0;"Blessings on them. All together we can create peaceful unity. Just don't follow the crazy people's orders.";;;;"825807279329046528";https://twitter.com/UnkelFred/status/825807279329046528
UnkelFred;2017-01-29 14:58;0;1;"Time 2 put an end 2 intolerance.We must all stand together. We R each other's strengths. The 1% is the only true enemy.";;;;"825719742224805888";https://twitter.com/UnkelFred/status/825719742224805888
UnkelFred;2017-01-29 14:52;0;1;"Except Lennin wasn't racist.";;;;"825718188944011266";https://twitter.com/UnkelFred/status/825718188944011266
UnkelFred;2017-01-29 14:49;0;0;"I'm expecting the KKK to reject him as , "A little too racist for us." (Not intended as promotion for the KKK).";;;;"825717467167223808";https://twitter.com/UnkelFred/status/825717467167223808
UnkelFred;2017-01-29 14:41;1;1;"Hmmm. Not so sure I want to promote Bannon. There must be other ways of frustrating the little weasel in the White House.";;;;"825715526047506432";https://twitter.com/UnkelFred/status/825715526047506432
UnkelFred;2017-01-29 14:39;0;0;"When Madeline Albright says you've gone too far,... You've *really* gone too far and off the scale. Resist Trump!";;;;"825714947464318976";https://twitter.com/UnkelFred/status/825714947464318976
UnkelFred;2017-01-29 14:37;0;1;"Politics on Twitter is not "official," is it? But if Trump thinks he's going to be well received here,... Heh, heh, surprise!";;;;"825714476129333248";https://twitter.com/UnkelFred/status/825714476129333248
UnkelFred;2017-01-29 14:34;0;0;"Protests against Deporations of Mulsims already landed. http:// tinyurl.com/zy32wt2";;;;"825713853594005505";https://twitter.com/UnkelFred/status/825713853594005505
UnkelFred;2017-01-28 21:21;0;0;"Well Done Netherlands! Thank-you.";;;;"825453742371852288";https://twitter.com/UnkelFred/status/825453742371852288
UnkelFred;2017-01-28 21:16;0;0;"Sympathy for all who cherished her.";;;;"825452558848241664";https://twitter.com/UnkelFred/status/825452558848241664
UnkelFred;2017-01-28 21:12;0;0;"Yes! & long time tools of U.S. foreign policy.";;;;"825451591574626304";https://twitter.com/UnkelFred/status/825451591574626304
UnkelFred;2017-01-28 21:12;0;0;"Canadians will, but what will our government do. Prime Minister Justin Trudeau has not contradicted Trump even once.";;;;"825451409248284684";https://twitter.com/UnkelFred/status/825451409248284684
UnkelFred;2017-01-28 20:55;0;1;"He's really good a photo ops. At governing: Not so much!";;;;"825447320175181826";https://twitter.com/UnkelFred/status/825447320175181826
UnkelFred;2017-01-28 01:14;0;0;"Strong divisions among some of these 4. Not a realistic scenario that they would even want to "Bury the British Empire."";;;;"825150023235145729";https://twitter.com/UnkelFred/status/825150023235145729
UnkelFred;2017-01-28 01:08;0;1;"So the whole thing is very efficient, producing essential services for almost nothing & med. personnel suffer.";;;;"825148585587130369";https://twitter.com/UnkelFred/status/825148585587130369
UnkelFred;2017-01-28 01:07;0;1;"Here in Canada they try to cut health care funding to the point where it may break so they can privatise. 1/2";;;;"825148358738186241";https://twitter.com/UnkelFred/status/825148358738186241
UnkelFred;2017-01-28 01:05;0;0;"Meow!";;;;"825147832260759552";https://twitter.com/UnkelFred/status/825147832260759552
UnkelFred;2017-01-28 01:04;0;0;"Yeah, OK. So long as you know. (;-))";;;;"825147562734841856";https://twitter.com/UnkelFred/status/825147562734841856
UnkelFred;2017-01-27 12:40;0;0;"He's not holding the skull when he says that.";;;;"824960272058155008";https://twitter.com/UnkelFred/status/824960272058155008
UnkelFred;2017-01-27 12:37;0;0;"How the times are changin'.";;;;"824959470790967297";https://twitter.com/UnkelFred/status/824959470790967297
UnkelFred;2017-01-27 12:27;0;1;"Oh Yeah! That's what I'm talkin' about! Greatest of all time.";;;;"824956909333671937";https://twitter.com/UnkelFred/status/824956909333671937
UnkelFred;2017-01-27 01:01;0;0;"2/2 govt., then you want them to be educated. If you're like Trump, you want them uneducated.";;;;"824784248943030273";https://twitter.com/UnkelFred/status/824784248943030273
UnkelFred;2017-01-27 01:00;0;0;"The IQ of both nations is about the same. When all your neighbours get to participate in 1/2";;;;"824784077094055936";https://twitter.com/UnkelFred/status/824784077094055936
UnkelFred;2017-01-27 00:46;0;1;"Capitalism dumbs down it's citizenry. Communism educates them. Can you guess why?";;;;"824780616075980800";https://twitter.com/UnkelFred/status/824780616075980800
UnkelFred;2017-01-27 00:42;1;2;"Someone tweeted, "I've given up accepting what I can't change & I'm going to change what I can't accept!"";;;;"824779674534428673";https://twitter.com/UnkelFred/status/824779674534428673
UnkelFred;2017-01-27 00:37;0;2;"It's cute, but it doesn't solve anyone's problems.";;;;"824778432001298438";https://twitter.com/UnkelFred/status/824778432001298438
UnkelFred;2017-01-27 00:26;0;0;"What crap this "president" is spewing. He's not the anti-Christ, but he's trying hard to do an impression of one.";;;;"824775662405824512";https://twitter.com/UnkelFred/status/824775662405824512
UnkelFred;2017-01-27 00:25;0;1;"OK Mexico wants to make sure their funds are out of U.S. banking interests reach. Trump will try to use power to freeze them.";;;;"824775315184578560";https://twitter.com/UnkelFred/status/824775315184578560
UnkelFred;2017-01-27 00:21;0;0;"Corbyn is still Corbyn. There has likely been a massive smear campaign against him. Might that be the reason?";;;;"824774238523506688";https://twitter.com/UnkelFred/status/824774238523506688
UnkelFred;2017-01-27 00:19;0;0;"The idea is true, but check your math.";;;;"824773750159712256";https://twitter.com/UnkelFred/status/824773750159712256
UnkelFred;2017-01-27 00:16;0;0;"There are other words for it. (;-))";;;;"824772974750400512";https://twitter.com/UnkelFred/status/824772974750400512
UnkelFred;2017-01-27 00:15;0;0;"Perhaps we come from very different backgrounds.";;;;"824772801013960704";https://twitter.com/UnkelFred/status/824772801013960704
UnkelFred;2017-01-27 00:14;0;0;"Oh come on.Capitalism has run the U.S. in2 the ground with the strongest messing with everybody else.Trump is the latest 1.";;;;"824772423274856451";https://twitter.com/UnkelFred/status/824772423274856451
UnkelFred;2017-01-27 00:09;0;0;"He never gave anyone any "rights!"";;;;"824771175796576256";https://twitter.com/UnkelFred/status/824771175796576256
UnkelFred;2017-01-27 00:02;0;1;"So now you know the answer when Capitalists say everyone working in their own best interests is best for all.";;;;"824769505134051328";https://twitter.com/UnkelFred/status/824769505134051328
UnkelFred;2017-01-26 23:22;0;0;"Oh, Fun! or Funny pick one.";;;;"824759446995927043";https://twitter.com/UnkelFred/status/824759446995927043
UnkelFred;2017-01-26 20:48;0;5;"I support Chelsea Manning. She hasn't lied to us and Trump's never told the truth.";;;;"824720779581554690";https://twitter.com/UnkelFred/status/824720779581554690
UnkelFred;2017-01-26 20:40;0;0;"Liberal Ministers seem to be amazingly,... creative.";;;;"824718763526348801";https://twitter.com/UnkelFred/status/824718763526348801
UnkelFred;2017-01-26 20:36;0;2;"The evidence is that the re is no evidence showing that Snowden helped any antagonistic power.";;;;"824717601314115584";https://twitter.com/UnkelFred/status/824717601314115584
UnkelFred;2017-01-26 20:19;0;1;"All in all, Trump is just a, nother brick in his WALL! apologies to Pink Floyd @Just_pinkfloyd Loved the Pulse, guys!";;@Just_pinkfloyd;;"824713315607797761";https://twitter.com/UnkelFred/status/824713315607797761
UnkelFred;2017-01-26 20:11;0;0;"Our Justin Trudeau is turning into Trump's Mini-Me. Not a good thing, 4 Canadians or anyone.";;;;"824711432801583105";https://twitter.com/UnkelFred/status/824711432801583105
UnkelFred;2017-01-26 20:09;0;0;"Meaning nuclear war.";;;;"824710767161339906";https://twitter.com/UnkelFred/status/824710767161339906
UnkelFred;2017-01-26 11:55;0;0;"Russia has already done that. Trump's an idiot.";;;;"824586617591627776";https://twitter.com/UnkelFred/status/824586617591627776
UnkelFred;2017-01-26 11:54;1;15;"Assange should stay where it's safe. He owes US nothing.";;;;"824586376901513216";https://twitter.com/UnkelFred/status/824586376901513216
UnkelFred;2017-01-26 11:41;0;0;"@unlawfulkilling http:// tinyurl.com/n767cfw";;@unlawfulkilling;;"824583108615929856";https://twitter.com/UnkelFred/status/824583108615929856
UnkelFred;2017-01-26 11:40;0;1;"Royal Family with the nazi politics, who killed Diana @unlawfulkilling";;@unlawfulkilling;;"824582658231562244";https://twitter.com/UnkelFred/status/824582658231562244
UnkelFred;2017-01-25 23:26;0;0;"Isn't that super. Memories can bring moist eyes. But they're good memories. R.I.P. Mary with the love of millions.";;;;"824398171568750592";https://twitter.com/UnkelFred/status/824398171568750592
UnkelFred;2017-01-25 22:55;0;0;"@periscopeco Live feed just stopped at 6:53 Atlantic Time. It's a great rally, though. "They" will try to block good news.";;@periscopeco;;"824390290433863680";https://twitter.com/UnkelFred/status/824390290433863680
UnkelFred;2017-01-25 22:51;0;0;"@periscopeco "Dump Trump & take to the streets!" Good Advice.";;@periscopeco;;"824389141244874752";https://twitter.com/UnkelFred/status/824389141244874752
UnkelFred;2017-01-25 22:47;0;0;"This was originally supposed to be attached to the FBI - Bill Clinton thread. I don't know how it got on this one.";;;;"824388307467563008";https://twitter.com/UnkelFred/status/824388307467563008
UnkelFred;2017-01-25 22:45;0;0;"I've never seen anything so heavily redacted in my life. Towards the end it seems to shed a little information, but old & useless.";;;;"824387728485785600";https://twitter.com/UnkelFred/status/824387728485785600
UnkelFred;2017-01-25 22:25;0;0;"Reports are coming in that Mary Tyler Moore has passed away. May God Bless her soul. Such a talent & a beauty. Sadness at her loss.";;;;"824382725759049728";https://twitter.com/UnkelFred/status/824382725759049728
UnkelFred;2017-01-25 15:35;0;0;"@vest_joshua The post mentioned 7 Moslim countries for a complete ban on immigration.";;@vest_joshua;;"824279572606812160";https://twitter.com/UnkelFred/status/824279572606812160
UnkelFred;2017-01-25 15:28;0;0;"As long as you don't give up, you haven't lost. (Be sure you're on the right side first, of course). (;-))";;;;"824277707206852608";https://twitter.com/UnkelFred/status/824277707206852608
UnkelFred;2017-01-25 15:24;0;0;"I think I trust these athletes more than I trust the screening teams. Everything becomes so political these days!";;;;"824276887379865600";https://twitter.com/UnkelFred/status/824276887379865600
UnkelFred;2017-01-25 15:15;0;0;"There must B a brilliant chemist out there who can come up with artificial ivory, or maybe a biologist who can grow artif. ivory";;;;"824274452720521221";https://twitter.com/UnkelFred/status/824274452720521221
