username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
just_TINO;2016-08-01 16:49;0;0;"Get with it #ChulaVista !! #CVESD #SUHSD https:// twitter.com/CommonCores/st atus/760155087868088321 …";;;#ChulaVista #CVESD #SUHSD;"760155466135576576";https://twitter.com/just_TINO/status/760155466135576576
just_TINO;2016-08-01 16:46;0;1;"well I'm PROUD to say it... "I'm NOT that customer" #ImColorBlind";;;#ImColorBlind;"760154661542203392";https://twitter.com/just_TINO/status/760154661542203392
just_TINO;2016-08-01 16:43;0;0;"Racism is an ulgy thing I've experienced myself of course! #ESL Sad your daughter got her first taste of it. Keep yur head up";;;#ESL;"760154058019581952";https://twitter.com/just_TINO/status/760154058019581952
just_TINO;2016-08-01 16:29;0;0;"#Paris strikes astonishing partnership with secret Isis sponsor tied2 #HillaryClinton [EXCLUSIVE] http://www. thecanary.co/2016/07/29/par is-strikes-astonishing-partnership-secret-isis-sponsor-ties-hillary-clinton/ … via @thecanarysays";;@thecanarysays;#Paris #HillaryClinton;"760150575765868545";https://twitter.com/just_TINO/status/760150575765868545
just_TINO;2016-08-01 16:24;0;1;"Yeah RIGHT! Too far! Of course #WeNeedThePolice ! I sure don't want angry activist protecting my family. #PoliceUnion needs reform!";;;#WeNeedThePolice #PoliceUnion;"760149310134550529";https://twitter.com/just_TINO/status/760149310134550529
just_TINO;2016-08-01 16:16;0;0;"right, but the separation between 'shades of color' is re-affirmed when we play into declaring our demographics.We r Americans";;;;"760147243210907648";https://twitter.com/just_TINO/status/760147243210907648
just_TINO;2016-08-01 16:10;0;0;"Support our kids that made #ChulaVista proud in the Little League World Series! One Final Practice b4 San Bernardino pic.twitter.com/hIZ28dKprV";;;#ChulaVista;"760145761803788288";https://twitter.com/just_TINO/status/760145761803788288
just_TINO;2016-08-01 16:03;0;0;"Progressive Liberals love campuses!Let's b INCLUSIVE unless you OPPOSE us! DePaul bans Ben Shapiro http://www. campusreform.org/?ID=7923 via @campusreform";;@campusreform;;"760143987608948736";https://twitter.com/just_TINO/status/760143987608948736
just_TINO;2016-08-01 15:46;0;0;"#hope";;;#hope;"760139730210086912";https://twitter.com/just_TINO/status/760139730210086912
just_TINO;2016-08-01 15:45;0;2;"we can start UNITING our country by NOT ASKING ME MY "ETHNICITY" on just about every application!? I'm an AMERICAN";;;;"760139483228413952";https://twitter.com/just_TINO/status/760139483228413952
just_TINO;2016-08-01 15:38;0;0;"@DeptVetAffairs ..especially if you take in the growing rate. Growing rate seems to be greater then the Solved rate";;@DeptVetAffairs;;"760137543899762690";https://twitter.com/just_TINO/status/760137543899762690
just_TINO;2016-08-01 15:35;0;0;"@DeptVetAffairs Do you really believe that broad statement? Im sure if I do my own survey locally this "50%" isn't factual";;@DeptVetAffairs;;"760136917472059392";https://twitter.com/just_TINO/status/760136917472059392
just_TINO;2016-08-01 15:26;0;0;"Congratulations to @SupervisorCox Elected to be VP of #NACO ! Expect him 2bring SD Homeless $ http://www. naco.org/articles/meet- candidates-%E2%80%94-greg-cox … pic.twitter.com/RIWoitupWu";;@SupervisorCox;#NACO;"760134521081634820";https://twitter.com/just_TINO/status/760134521081634820
just_TINO;2016-08-01 14:37;0;0;"What does Hillary Clinton REALLY represent? Watch this 25 minute VIDEO https:// youtu.be/PV_PLCC6jeI #NEVERHillary #HRC #Hillary2016";;;#NEVERHillary #HRC #Hillary2016;"760122258975186949";https://twitter.com/just_TINO/status/760122258975186949
just_TINO;2016-08-01 01:47;0;3;"Brought our nephews to Heritage Park in #ChulaVista to show our love, support & respect4 slain #SDPD Officer "J.D." pic.twitter.com/sMXGmEUjLN";;;#ChulaVista #SDPD;"759928488551866373";https://twitter.com/just_TINO/status/759928488551866373
just_TINO;2016-08-01 00:11;0;0;"funny thing is #Berniesupporters URGED @BernieSanders not to #SellOut";;@BernieSanders;#Berniesupporters #SellOut;"759904315939008512";https://twitter.com/just_TINO/status/759904315939008512
just_TINO;2016-07-31 20:54;0;1;"This makes me PROUD to be a Chula Vistan!! #ChulaVista #SDPD #WeStandwithSDPD https:// twitter.com/WendyNBCSD/sta tus/759841841244024832 …";;;#ChulaVista #SDPD #WeStandwithSDPD;"759854713747582976";https://twitter.com/just_TINO/status/759854713747582976
just_TINO;2016-07-31 20:43;0;1;"19 Minors Arrested for Having Alcohol outside #ChulaVista concert venue. #CVPD http:// via.kswbtv.com/G1r2v via @fox5sandiego";;@fox5sandiego;#ChulaVista #CVPD;"759851926871695361";https://twitter.com/just_TINO/status/759851926871695361
just_TINO;2016-07-31 03:07;0;0;"you missed a great time!";;;;"759586158737186816";https://twitter.com/just_TINO/status/759586158737186816
just_TINO;2016-07-30 20:53;2;1;"Hanging out with fellow Trojan @rudy4southwest &our beautiful ladies at CPHS's All Class Reunion! #ChulaVista #SUHSD pic.twitter.com/XRdonTyE2i";;@rudy4southwest;#ChulaVista #SUHSD;"759492188438802432";https://twitter.com/just_TINO/status/759492188438802432
just_TINO;2016-07-30 20:48;0;1;"Nothing till after Aug 9th! Just trying to gain support opposing this till then! We have just about every neighbor onboard";;;;"759490901823459328";https://twitter.com/just_TINO/status/759490901823459328
just_TINO;2016-07-30 20:43;0;0;"yeah hes out from the vote. Even less hope in the rest to do the right thing";;;;"759489664201822208";https://twitter.com/just_TINO/status/759489664201822208
just_TINO;2016-07-30 19:27;0;0;"Looking at the ppl we ELECTED to be our voice in situations like this scares me! We need3 pic.twitter.com/4tsbX4xwEh";;;;"759470389068083200";https://twitter.com/just_TINO/status/759470389068083200
just_TINO;2016-07-30 19:21;1;0;"yes I'm supporting Crossroads and the neighbors being affected by this HUGE tower going up! #ItDoesntFIT";;;#ItDoesntFIT;"759469000870944768";https://twitter.com/just_TINO/status/759469000870944768
just_TINO;2016-07-30 17:31;1;1;"Will #ChulaVista get the 3votes it'll take2 STOP #VistaDelMar ? Voters wishes NOT being honored! It's on City Council pic.twitter.com/LTxa0vGMqT";;;#ChulaVista #VistaDelMar;"759441318384848896";https://twitter.com/just_TINO/status/759441318384848896
just_TINO;2016-07-30 16:33;0;1;". @rudy4southwest ,@Vote4MikeDiaz will you B at the Castle Park High School All Year Reunion today? Once A Trojan Always A Trojan #ChulaVista";;@rudy4southwest @Vote4MikeDiaz;#ChulaVista;"759426660684836864";https://twitter.com/just_TINO/status/759426660684836864
just_TINO;2016-07-30 16:28;1;1;"I hear #ChulaVista citizens have already started a Vigil to Fallen #SDPD Officer "J.D." at #CVPD ! #WeStandWithSDPD https:// twitter.com/swChulaVista/s tatus/759301695226585088 …";;;#ChulaVista #SDPD #CVPD #WeStandWithSDPD;"759425475840126976";https://twitter.com/just_TINO/status/759425475840126976
just_TINO;2016-07-30 01:56;1;1;"Happening NOW!! I'm with Crossroads protesting the #VistaDelMar FIVE story tall project on @thinkchulavista Council pic.twitter.com/pp4OKSxAEL";;@thinkchulavista;#VistaDelMar;"759205920673042432";https://twitter.com/just_TINO/status/759205920673042432
just_TINO;2016-07-29 20:02;1;2;"Dude nice #Exclusive footage of the TakeDown! Glad I follow you";;;#Exclusive;"759116996109709312";https://twitter.com/just_TINO/status/759116996109709312
just_TINO;2016-07-29 19:58;0;0;"Thank you Lord https:// twitter.com/GeneCBS8/statu s/759114067432706048 …";;;;"759115871323234304";https://twitter.com/just_TINO/status/759115871323234304
just_TINO;2016-07-29 19:54;1;1;"Looking forward 2it! As a kid from #ChulaVista this event had us glued2 our in our kitchen! Read article by @StarNewsRobert";;@StarNewsRobert;#ChulaVista;"759114946294591488";https://twitter.com/just_TINO/status/759114946294591488
just_TINO;2016-07-29 18:45;0;0;"It hurts to think of his young family left behind! This cop killing trend hit close to home this time. Let Us Pray https:// twitter.com/KPBSnews/statu s/759096509270863872 …";;;;"759097658111688706";https://twitter.com/just_TINO/status/759097658111688706
just_TINO;2016-07-29 18:13;0;1;"Stay Strong @ChiefZimmerman !! #WeStandWithSDPD #SanDiego";;@ChiefZimmerman;#WeStandWithSDPD #SanDiego;"759089423698964481";https://twitter.com/just_TINO/status/759089423698964481
just_TINO;2016-07-29 18:10;1;1;"#SDPD Chief @ChiefZimmerman holding back tears. " we have seen this too many times happen throughout this great country"";;@ChiefZimmerman;#SDPD;"759088780250746880";https://twitter.com/just_TINO/status/759088780250746880
just_TINO;2016-07-29 17:50;0;0;"Fire Houses are being set-up! It's about 2go down for 'Marcos'! Lord be with him & his captures so NO ONE gets hurt! https:// twitter.com/10NewsAarons/s tatus/759076711023583232 …";;;;"759083744116350976";https://twitter.com/just_TINO/status/759083744116350976
just_TINO;2016-07-29 17:06;0;0;"Yah! I think we ALL seen it, but only #Trump2016 said it https:// twitter.com/realDonaldTrum p/status/759070106546638849 …";;;#Trump2016;"759072667643162624";https://twitter.com/just_TINO/status/759072667643162624
just_TINO;2016-07-29 16:59;0;0;"#TrumpPence16 can thank the #CorruptDNC & #DNCleak for this trend.... #LyingCrookedHillary #NotMyAbuela https:// twitter.com/KeepTXTX/statu s/759054312081268736 …";;;#TrumpPence16 #CorruptDNC #DNCleak #LyingCrookedHillary #NotMyAbuela;"759070964701208577";https://twitter.com/just_TINO/status/759070964701208577
just_TINO;2016-07-29 16:55;0;0;"I wasn't the only one that found things like washing dinner dishes to be funner then to be LIED to?! #NEVERhillary https:// twitter.com/sci_solar/stat us/758117863441825792 …";;;#NEVERhillary;"759069794108792833";https://twitter.com/just_TINO/status/759069794108792833
just_TINO;2016-07-29 16:43;0;1;"#77minutes that left decades of pain! A Doc Film takes us through the #McDonaldsMassacre in #SanYsidro https:// twitter.com/ourstarnews/st atus/759058989975863296 …";;;#77minutes #McDonaldsMassacre #SanYsidro;"759066919173435394";https://twitter.com/just_TINO/status/759066919173435394
just_TINO;2016-07-29 16:31;0;0;"17 Pictures Of #BillClinton Playing With Balloons That You Need To See Before You Die https://www. buzzfeed.com/lyapalater/bil l-the-balloon-guy?utm_term=.pb9pgOLwl … via @itslaurenyap @buzzfeed";;@itslaurenyap @buzzfeed;#BillClinton;"759063902223151104";https://twitter.com/just_TINO/status/759063902223151104
just_TINO;2016-07-29 16:21;0;1;". @AlvarezSD Praying for you as you lead your district past this aweful incident of violence against #SDPD . You're very capable of this bro!";;@AlvarezSD;#SDPD;"759061214357917696";https://twitter.com/just_TINO/status/759061214357917696
just_TINO;2016-07-29 16:13;0;0;"I seen our K9 too!! Proud to be from #ChulaVista .";;;#ChulaVista;"759059193064067072";https://twitter.com/just_TINO/status/759059193064067072
just_TINO;2016-07-29 16:02;0;0;"Proud our Police including our K9 that went to assist when the call came out!";;;;"759056478242115584";https://twitter.com/just_TINO/status/759056478242115584
just_TINO;2016-07-29 15:58;1;0;"Breaking: Mutiple #FlashBang granades being used in #Shelltown now! #SDPD";;;#FlashBang #Shelltown #SDPD;"759055630350942211";https://twitter.com/just_TINO/status/759055630350942211
just_TINO;2016-07-29 15:37;0;0;"Kindness!! Dispatch just let officers know a resident left refreshments for officers on 37th/National Ave! #WeStandWithSDPD #SanDiego";;;#WeStandWithSDPD #SanDiego;"759050163444862976";https://twitter.com/just_TINO/status/759050163444862976
just_TINO;2016-07-29 15:22;2;1;"#SDPD surround a home where possible suspect of killing an officer & wounding another is hold up! #Shelltown #SanDiego";;;#SDPD #Shelltown #SanDiego;"759046449208238080";https://twitter.com/just_TINO/status/759046449208238080
just_TINO;2016-07-29 15:16;0;0;"Guess I'm not the only one! RIP & praying for the family left behind #Pray4USA https:// twitter.com/vosdscott/stat us/759042649533718528 …";;;#Pray4USA;"759044885416587268";https://twitter.com/just_TINO/status/759044885416587268
just_TINO;2016-07-29 15:12;0;0;""I just see religious freedom, as a category, of just being a black hole."- @GovGaryJohnson And with that we move on down the list #Vote2016";;@GovGaryJohnson;#Vote2016;"759044021494751232";https://twitter.com/just_TINO/status/759044021494751232
just_TINO;2016-07-29 14:54;6;14;"This trend of VIOLENCE against our Police and non-stop Civil Disorders throughout our Nation is past Politics! God help us #SDPD #Pray4USA";;;#SDPD #Pray4USA;"759039406355251200";https://twitter.com/just_TINO/status/759039406355251200
just_TINO;2016-07-29 04:48;0;0;"New Discovery: Confetti at the #DNCinPHL created with the help of 30,000 pages of e-mails!";;;#DNCinPHL;"758886901117878272";https://twitter.com/just_TINO/status/758886901117878272
just_TINO;2016-07-29 02:18;0;0;"I'm thinking @ChelseaClinton waived the $65,000 fee for her mom tonight! Cause I'd be like, WHERE'S THE BEEF?! #DemsInPhilly #DemConvention";;@ChelseaClinton;#DemsInPhilly #DemConvention;"758849173923835904";https://twitter.com/just_TINO/status/758849173923835904
just_TINO;2016-07-29 02:11;0;0;"Wow @ChelseaClinton sucks at this! This run down memory lane sounds like time for me to wash dishes.... #DemsInPhilly";;@ChelseaClinton;#DemsInPhilly;"758847282938687488";https://twitter.com/just_TINO/status/758847282938687488
just_TINO;2016-07-29 02:07;0;0;"Omg.... #dinosaurios #DemsInPhilly";;;#dinosaurios #DemsInPhilly;"758846296220246016";https://twitter.com/just_TINO/status/758846296220246016
just_TINO;2016-07-29 00:44;0;0;"Wow! Poor #RonaldReagan got stabbed TWICE in the back today! Right, @ElmetsPR ? #DemConvention #DemsInPhilly https:// twitter.com/SDCrimJustice/ status/758823915779002369 …";;@ElmetsPR;#RonaldReagan #DemConvention #DemsInPhilly;"758825408460574725";https://twitter.com/just_TINO/status/758825408460574725
just_TINO;2016-07-28 23:27;1;0;"Well we should expect @SweetwaterSuper to address the multiple incidents where @SUHSD staff has been accused of having Sex with our Children";;@SweetwaterSuper @SUHSD;;"758806033347121152";https://twitter.com/just_TINO/status/758806033347121152
just_TINO;2016-07-28 22:52;0;0;"A fracking pipeline puts Tim Kaine's fossil fuel industry ties to the test http:// bit.ly/2acDgrI by @AlleenBrown #NoTPP";;@AlleenBrown;#NoTPP;"758797325493952512";https://twitter.com/just_TINO/status/758797325493952512
just_TINO;2016-07-28 22:23;0;0;"Great collaborative effort by #ChulaVista Police, Fire and #SanDiego Sheriff Helicopter!! https:// twitter.com/ChulaVistaPD/s tatus/758786306046472193 …";;;#ChulaVista #SanDiego;"758790082715275265";https://twitter.com/just_TINO/status/758790082715275265
just_TINO;2016-07-28 21:52;0;0;"As #DemsInPhilly go to #LGBT Here's a reminder of who #NeverHillary is....CROOKED & A LIAR https:// youtu.be/6I1-r1YgK9I pic.twitter.com/AHJ6kLgNh5";;;#DemsInPhilly #LGBT #NeverHillary;"758782285575401472";https://twitter.com/just_TINO/status/758782285575401472
just_TINO;2016-07-28 21:28;1;0;"What can #SUHSD do2 clean our School Campuses of Sexual Predators?! This headline has replaced our Pay-2-Play shame https:// twitter.com/BrandonCBS8/st atus/758765506560045056 …";;;#SUHSD;"758776127405957120";https://twitter.com/just_TINO/status/758776127405957120
just_TINO;2016-07-28 20:22;1;0;"#ChulaVista https:// twitter.com/StarNewsRobert /status/757646654635778052 …";;;#ChulaVista;"758759587440799745";https://twitter.com/just_TINO/status/758759587440799745
just_TINO;2016-07-28 19:54;0;0;"Really @mike_pence !? Still casting out for cheers over #BuildTheWall FANTASY..then you want to get TOUGHER on Drug Dealers?! #NancyReagan";;@mike_pence;#BuildTheWall #NancyReagan;"758752514023968769";https://twitter.com/just_TINO/status/758752514023968769
just_TINO;2016-07-28 19:46;0;0;""I'm #ProLife and don't apologise about it" - @mike_pence pic.twitter.com/G78bQ1VubO";;@mike_pence;#ProLife;"758750389101408256";https://twitter.com/just_TINO/status/758750389101408256
just_TINO;2016-07-28 19:35;0;0;"http:// hotair.com/archives/2016/ 07/26/convention-attendees-reminded-that-unions-are-undermining-the-fight-for-15/ …";;;;"758747773772509184";https://twitter.com/just_TINO/status/758747773772509184
just_TINO;2016-07-28 19:31;0;0;"@CAIRSanDiego states they are interested in asking @sdschools to be more inclusive to Muslim students with classroom curriculum. @KPBSMidday";;@CAIRSanDiego @sdschools @KPBSMidday;;"758746646926635008";https://twitter.com/just_TINO/status/758746646926635008
just_TINO;2016-07-28 19:07;0;0;"Be Real , Be Riotous , Be Relevant";;;;"758740592125849601";https://twitter.com/just_TINO/status/758740592125849601
just_TINO;2016-07-28 18:36;0;0;"Reports show patron died after being in custody for TWO hours!?";;;;"758732936518651906";https://twitter.com/just_TINO/status/758732936518651906
just_TINO;2016-07-28 18:32;0;1;"Jason Mangan-Magabilin is out on BAIL. He was well respected according to students.";;;;"758731952094457857";https://twitter.com/just_TINO/status/758731952094457857
just_TINO;2016-07-28 18:19;0;0;". @LiveNation";;@LiveNation;;"758728712254689281";https://twitter.com/just_TINO/status/758728712254689281
just_TINO;2016-07-28 18:17;0;0;"@SDDistAtty & @SanDiegoCounty Medical Examiner investigating a @ChulaVistaPD involved death of a patron at @SleepTrainAmpSD in #ChulaVista";;@SDDistAtty @SanDiegoCounty @ChulaVistaPD @SleepTrainAmpSD;#ChulaVista;"758728186666426369";https://twitter.com/just_TINO/status/758728186666426369
just_TINO;2016-07-28 18:04;0;0;"Breaking: #ChulaVista Police has arrested a teacher from Bonita High School on suspicion on Sex with a Minor. #SUHSD";;;#ChulaVista #SUHSD;"758724911779028994";https://twitter.com/just_TINO/status/758724911779028994
just_TINO;2016-07-28 04:05;0;0;"Under Obama, Dems have lost 900+ state legislature seats,12 governors,69 House seats,13 Senate seats. #Legacy https:// twitter.com/Serge4IBMayor/ status/758508412187488256 …";;;#Legacy;"758513739880542209";https://twitter.com/just_TINO/status/758513739880542209
just_TINO;2016-07-28 00:24;0;0;"#FeelTheBern yet? https:// twitter.com/wikileaks/stat us/758457574387834880 …";;;#FeelTheBern;"758457983676190720";https://twitter.com/just_TINO/status/758457983676190720
just_TINO;2016-07-28 00:18;0;0;"#WikiLeaks keeping our #ElectedOfficials to their toes... I know there's a lot more to follow! Are you HONEST?! https:// twitter.com/wikileaks/stat us/758451661903949824 …";;;#WikiLeaks #ElectedOfficials;"758456462209327104";https://twitter.com/just_TINO/status/758456462209327104
just_TINO;2016-07-28 00:09;0;0;"Here's more from the #CrookedDNC to benefit #CrookedHillary https:// twitter.com/Reuters/status /758453324588908544 …";;;#CrookedDNC #CrookedHillary;"758454227786145793";https://twitter.com/just_TINO/status/758454227786145793
just_TINO;2016-07-28 00:07;0;0;"Telephone just buzzed in @realDonaldTrump pocket.. ring-ring: _(Trump) Hello! _(other end) Hello Mr Trump this is the @NRA #DemsInPhilly";;@realDonaldTrump @NRA;#DemsInPhilly;"758453866887258112";https://twitter.com/just_TINO/status/758453866887258112
just_TINO;2016-07-27 23:53;0;0;". @leedanielsent have you or any of the criminals u mentioned ever apply for a gun license or even purchase a gun through a reputable dealer?";;@leedanielsent;;"758450194690301952";https://twitter.com/just_TINO/status/758450194690301952
just_TINO;2016-07-27 23:24;0;0;"too easy!.... Like #MonicaLewinsky";;;#MonicaLewinsky;"758442857262751744";https://twitter.com/just_TINO/status/758442857262751744
just_TINO;2016-07-27 23:18;0;0;"Waiting to hear @JerryBrownGov talk about some sort of #BulletTrain at the #DemConvention in the next hour!";;@JerryBrownGov;#BulletTrain #DemConvention;"758441581737222144";https://twitter.com/just_TINO/status/758441581737222144
just_TINO;2016-07-27 23:10;0;0;". @GavinNewsom Nice push 2the OVERreaching LGBT Agenda! Thanks for reminding us why we must elect @realDonaldTrump / @mike_pence #Election2016";;@GavinNewsom @realDonaldTrump @mike_pence;#Election2016;"758439524879900672";https://twitter.com/just_TINO/status/758439524879900672
just_TINO;2016-07-27 03:04;0;0;"You are DELUSIONAL Kid pic.twitter.com/e8gmHMbuh3";;;;"758135876081684481";https://twitter.com/just_TINO/status/758135876081684481
just_TINO;2016-07-27 02:37;0;2;"Wow! The walk down memory lane is really not necessary. He's lost his charming way of speaking and possibly ratings!! #DemConvention";;;#DemConvention;"758129100787548161";https://twitter.com/just_TINO/status/758129100787548161
just_TINO;2016-07-27 02:24;0;0;"http:// hotair.com/archives/2016/ 07/26/convention-attendees-reminded-that-unions-are-undermining-the-fight-for-15/ …";;;;"758125956812853252";https://twitter.com/just_TINO/status/758125956812853252
just_TINO;2016-07-26 20:52;0;0;"Something #ChulaVista City Council should consider too! #VistaDelMar #ItDoesntFIT https:// twitter.com/dillonliam/sta tus/757994835299020801 …";;;#ChulaVista #VistaDelMar #ItDoesntFIT;"758042401499860992";https://twitter.com/just_TINO/status/758042401499860992
just_TINO;2016-07-26 20:33;0;0;"Serious #BrownAct VIOLATION Councilmember Accuses Mayor of Attempt to Trade Votes | NBC 7 #SanDiego http://www. nbcsandiego.com/news/local/San -Diego-City-Hall-Fire-Stations-Vote-Swap-Allegation-388281132.html … via @nbcsandiego";;@nbcsandiego;#BrownAct #SanDiego;"758037545636671488";https://twitter.com/just_TINO/status/758037545636671488
just_TINO;2016-07-26 14:47;0;0;"Convention attendees reminded that #UNIONS are undermining the #FightFor15 http:// hotair.com/archives/2016/ 07/26/convention-attendees-reminded-that-unions-are-undermining-the-fight-for-15/ …";;;#UNIONS #FightFor15;"757950394567798784";https://twitter.com/just_TINO/status/757950394567798784
just_TINO;2016-07-26 14:12;0;2;"Well this 'taco bowl' won't ever support #HillaryRottenClinton or the #CrookedDNC !! #wikileaks #Election2016";;;#HillaryRottenClinton #CrookedDNC #wikileaks #Election2016;"757941636999499780";https://twitter.com/just_TINO/status/757941636999499780
just_TINO;2016-07-26 13:56;0;0;"#SB1146 forces students to choose between Cal Grant aid or compromising their religious convictions. http:// opposesb1146.com / @LorenaAD80";;@LorenaAD80;#SB1146;"757937680445341696";https://twitter.com/just_TINO/status/757937680445341696
just_TINO;2016-07-26 04:09;0;0;""The nighttime patrol occurs throughout... is designed to disrupt #homeless people’s sleeping habits" #SanDiego https:// twitter.com/HomelessnessSD /status/757786051196940288 …";;;#homeless #SanDiego;"757789797813321728";https://twitter.com/just_TINO/status/757789797813321728
just_TINO;2016-07-26 03:57;0;4;"Wonder after that #sellout by @BernieSanders & total dysfunctional 1st night of the #DemsInPhilly how many others #Google 'd #GaryJohnson ?!";;@BernieSanders;#sellout #DemsInPhilly #Google #GaryJohnson;"757786810349084672";https://twitter.com/just_TINO/status/757786810349084672
just_TINO;2016-07-26 03:10;0;0;"With @BernieSanders taking the BAIT from the #RiggedDNC , they've collectively handed over millions of #BernieSupport https:// twitter.com/realDonaldTrum p/status/757773671545044992 …";;@BernieSanders;#RiggedDNC #BernieSupport;"757775047838736386";https://twitter.com/just_TINO/status/757775047838736386
just_TINO;2016-07-26 03:07;0;0;"And with that.... @BernieSanders becomes a PAWN in the #RiggedSystem !! #NeverHillary #DemsInPhilly pic.twitter.com/34otbvQl1m";;@BernieSanders;#RiggedSystem #NeverHillary #DemsInPhilly;"757774418093367296";https://twitter.com/just_TINO/status/757774418093367296
just_TINO;2016-07-26 02:52;0;0;"Crowd ERUPTS into continuous cheer for @BernieSanders as he takes the stage at #DemsInPhilly pic.twitter.com/Gb2Ta0B8Hz";;@BernieSanders;#DemsInPhilly;"757770663109103617";https://twitter.com/just_TINO/status/757770663109103617
just_TINO;2016-07-26 02:34;0;0;"OUCH!!";;;;"757766115783159808";https://twitter.com/just_TINO/status/757766115783159808
just_TINO;2016-07-26 02:34;1;4;"@StarNewsRobert Why is #ChulaVista Council so open to residential development without proper fire & safety resources?!";;@StarNewsRobert;#ChulaVista;"757766012389523456";https://twitter.com/just_TINO/status/757766012389523456
just_TINO;2016-07-26 02:30;0;0;"I must look into this one! #ChulaVista https:// twitter.com/chulavistafire /status/757683224306864128 …";;;#ChulaVista;"757764956410425346";https://twitter.com/just_TINO/status/757764956410425346
just_TINO;2016-07-26 02:29;0;0;""We Trusted You!" heard over @SenWarren speach at #DemsInPhilly";;@SenWarren;#DemsInPhilly;"757764660208676864";https://twitter.com/just_TINO/status/757764660208676864
just_TINO;2016-07-26 02:00;0;1;"yeah thats why never Dem as a personal choice due to my faith & fear of God. Shhh don't tell them God is everywhere";;;;"757757563324686336";https://twitter.com/just_TINO/status/757757563324686336
just_TINO;2016-07-26 01:54;0;0;"Oh..Oh @CoryBooker just mentioned Him!!";;@CoryBooker;;"757755887394041856";https://twitter.com/just_TINO/status/757755887394041856
just_TINO;2016-07-26 01:53;0;0;"@CoryBooker wants to mention God at #DemsInPhilly but he's not allowed I guess?! He sure has praise for many";;@CoryBooker;#DemsInPhilly;"757755587673284609";https://twitter.com/just_TINO/status/757755587673284609
just_TINO;2016-07-26 01:31;0;1;"maybe in the VIP area...sure was recorded differently";;;;"757750104732250112";https://twitter.com/just_TINO/status/757750104732250112
just_TINO;2016-07-26 01:27;0;0;"#DemsInPhilly https:// twitter.com/michellemalkin /status/757748283284426752 …";;;#DemsInPhilly;"757749189220589568";https://twitter.com/just_TINO/status/757749189220589568
just_TINO;2016-07-26 01:26;0;0;"@SarahKSilverman seen backstage 'takin her FOOT out her dirty mouth'! #NeverHillary #DemsInPhilly";;@SarahKSilverman;#NeverHillary #DemsInPhilly;"757748862203285504";https://twitter.com/just_TINO/status/757748862203285504
just_TINO;2016-07-26 01:23;1;0;"@SarahKSilverman calls the #BernieOrBust supporters "You Are Ridiculous..thank God you can fix this in post" #DemsInPhilly";;@SarahKSilverman;#BernieOrBust #DemsInPhilly;"757748111573778435";https://twitter.com/just_TINO/status/757748111573778435
just_TINO;2016-07-26 01:18;0;0;"Fun to watch @alfranken & @SaraSilverman CHOKE on live #Television !! At least she has the COURAGE to mention #BernieSanders";;@alfranken @SaraSilverman;#Television #BernieSanders;"757747009444913152";https://twitter.com/just_TINO/status/757747009444913152
just_TINO;2016-07-25 20:53;0;0;""Here our vote!!" from #DemsInPhilly over the speaker";;;#DemsInPhilly;"757680218395979776";https://twitter.com/just_TINO/status/757680218395979776
just_TINO;2016-07-25 20:52;2;0;"Wow!!! the crowd is WILD at #DemsInPhilly anytime #NeverHillary is mentioned!! pic.twitter.com/5SU9eF2FxF";;;#DemsInPhilly #NeverHillary;"757680002020155394";https://twitter.com/just_TINO/status/757680002020155394
just_TINO;2016-07-25 20:52;0;1;""We are #Democrats , we need to ACT like it"... #DemsInPhilly";;;#Democrats #DemsInPhilly;"757679888891383808";https://twitter.com/just_TINO/status/757679888891383808
just_TINO;2016-07-25 20:18;5;7;"Young child 'Jacob' just asked @realDonaldTrump how fast will the Wall go up? "..so fast, you're head is gonna spin" pic.twitter.com/0iogvBZNwB";;@realDonaldTrump;;"757671471489482752";https://twitter.com/just_TINO/status/757671471489482752
just_TINO;2016-07-25 19:10;0;1;"Ever wonder how easy it is to be a 'Legal Drug Dealer' in #America ?! #SanDiego will host #ahrmm16 next week. pic.twitter.com/DdTOHWHulu";;;#America #SanDiego #ahrmm16;"757654282338349056";https://twitter.com/just_TINO/status/757654282338349056
just_TINO;2016-07-25 17:49;1;1;". @kenvogel is such an embarrassment to #journalism , @politico , and the #America 's Voting Process! #RiggedSystem #RiggedMedia #NeverHillary";;@kenvogel @politico;#journalism #America #RiggedSystem #RiggedMedia #NeverHillary;"757633886977273856";https://twitter.com/just_TINO/status/757633886977273856
just_TINO;2016-07-25 16:20;0;0;"@LeonHWolf not only #Putin , but I think #America feel the same exact way! #NeverHillary";;@LeonHWolf;#Putin #America #NeverHillary;"757611615638347776";https://twitter.com/just_TINO/status/757611615638347776
just_TINO;2016-07-25 16:15;0;0;"People 'with power' are so good at LYING! They're just as good cleaning up their own mess.. #NeverHillary #CrookedDNC https:// twitter.com/Dena/status/75 7305338353840128 …";;;#NeverHillary #CrookedDNC;"757610275507834880";https://twitter.com/just_TINO/status/757610275507834880
just_TINO;2016-07-25 16:10;0;0;"#NeverHillary has a New Welcome to #phillydnc2016 VIDEO https:// youtu.be/FLNmQ1xiBCQ";;;#NeverHillary #phillydnc2016;"757608908168978432";https://twitter.com/just_TINO/status/757608908168978432
