username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MikaMirova;2017-03-20 00:40;0;0;"Ой...какой неловкий вопрос задала.... То есть она не понимает для ЧЕГО поднимается пенсионный возраст?";;;;"843623368872132608";https://twitter.com/MikaMirova/status/843623368872132608
MikaMirova;2017-03-19 14:50;0;0;"Зачем нажимать на Климкина? Достаточно на его штанину наступить";;;;"843474873947045889";https://twitter.com/MikaMirova/status/843474873947045889
MikaMirova;2017-03-19 13:44;0;0;"Сирия должна сбивать самолеты агрессора. Где наши-то ?";;;;"843458070902718466";https://twitter.com/MikaMirova/status/843458070902718466
MikaMirova;2017-03-19 13:35;0;0;"Евреи";;;;"843455851256004609";https://twitter.com/MikaMirova/status/843455851256004609
MikaMirova;2017-03-19 12:44;0;0;"Две древнейшие профессии бок о бок, друг друга поддерживая....";;;;"843443104267026432";https://twitter.com/MikaMirova/status/843443104267026432
MikaMirova;2017-03-19 12:40;0;0;"А Путин агрессивен???? Не мог бы автор пример его "агрессии" привести?";;;;"843442175635607554";https://twitter.com/MikaMirova/status/843442175635607554
MikaMirova;2017-03-19 12:36;0;0;"Разведка ЛНР заявила о НАТОвских боевиках на стороне ВСУ https:// news-front.info/2017/03/19/raz vedka-lnr-zayavila-o-natovskih-boevikah-na-storone-vsu/#.WM57UgdjSac.twitter …";;;#;"843441106146803712";https://twitter.com/MikaMirova/status/843441106146803712
MikaMirova;2017-03-19 12:36;0;0;"Звиздец, на Украину с Крыма я больше не ездец. Сергей Веселовский https:// news-front.info/2017/03/19/zvi zdets-na-ukrainu-s-kryma-ya-bolshe-ne-ezdets-sergej-veselovskij/#.WM57NnT0RTw.twitter …";;;#;"843440978858000384";https://twitter.com/MikaMirova/status/843440978858000384
MikaMirova;2017-03-19 06:30;0;0;"Я вот вообще не могу понять кто такой Навальный? Он политик, революционер, идеолог, новатор? ЧТО им движет? В каких целях?";;;;"843348962098794497";https://twitter.com/MikaMirova/status/843348962098794497
MikaMirova;2017-03-19 06:13;1;0;"Мы слишком беспечны и доверчивы. Называем взяточниками ответственных за нацбезопасность, а должны называть врагами народа";;;;"843344663268511744";https://twitter.com/MikaMirova/status/843344663268511744
MikaMirova;2017-03-19 06:04;0;0;"Да кто ж им позволит? )))";;;;"843342272259407872";https://twitter.com/MikaMirova/status/843342272259407872
MikaMirova;2017-03-19 06:03;0;0;"А в чем проблема-то? Ручонки свои уберите от КНДР и никаких проблем";;;;"843342032974331908";https://twitter.com/MikaMirova/status/843342032974331908
MikaMirova;2017-03-19 04:22;0;0;"Хороший французский. А там слева Обамка стоит подглядывает?";;;;"843316841720221696";https://twitter.com/MikaMirova/status/843316841720221696
MikaMirova;2017-03-19 04:20;8;5;"Наш президент - мерило совести народной. Посмотришь на него и понимаешь-бери ноги в руки и чеши работать. Иначе стыдно...";;;;"843316339884376064";https://twitter.com/MikaMirova/status/843316339884376064
MikaMirova;2017-03-18 09:49;0;1;"Изъять, привлечь и запретить бизнес вообще";;;;"843036581887954944";https://twitter.com/MikaMirova/status/843036581887954944
MikaMirova;2017-03-18 09:47;0;0;"Кому нужны бесхозные шавки?";;;;"843036209115025410";https://twitter.com/MikaMirova/status/843036209115025410
MikaMirova;2017-03-18 09:41;0;0;"ИГ уже обучили";;;;"843034631318519808";https://twitter.com/MikaMirova/status/843034631318519808
MikaMirova;2017-03-18 09:36;0;0;"РПЦЗ пусть идет в ПЗД. Руки прочь от нашей истории !";;;;"843033483639504898";https://twitter.com/MikaMirova/status/843033483639504898
MikaMirova;2017-03-18 09:33;0;0;"С возвращением вас, крымчане!";;;;"843032650130558976";https://twitter.com/MikaMirova/status/843032650130558976
MikaMirova;2017-03-18 09:09;0;0;"Мне никогда не забыть с каким тревожным трепетом ждала ваших твитов. Для меня трагедия Донбасса стала настоящим шоком";;;;"843026590196023298";https://twitter.com/MikaMirova/status/843026590196023298
MikaMirova;2017-03-18 09:07;0;0;"Вы часть Истории России, вы ее Летописец. Искренне поздравляю!Для меня вы были единственной ниточкой правды в Славянске,Семеновке";;;;"843026102205530113";https://twitter.com/MikaMirova/status/843026102205530113
MikaMirova;2017-03-18 08:49;0;0;"В России киргизы как кролики плодятся. И уже давно. Думаете у них другие цели?";;;;"843021408200482816";https://twitter.com/MikaMirova/status/843021408200482816
MikaMirova;2017-03-18 05:44;0;0;"Если Россия страна традиционных семейных ценностей, где статья о мужеложстве? Почему говносеками все экраны забиты?";;;;"842974962063499264";https://twitter.com/MikaMirova/status/842974962063499264
MikaMirova;2017-03-18 05:34;0;0;"Интересует лишь то,что хочет Россия и Приднестровье.А Молдавия вчера хотела больше санкций для России,сегодня хочет двойное гражд";;;;"842972536984027136";https://twitter.com/MikaMirova/status/842972536984027136
MikaMirova;2017-03-18 05:31;0;0;"Когда США сознавалась в своих преступлениях?";;;;"842971802154557440";https://twitter.com/MikaMirova/status/842971802154557440
MikaMirova;2017-03-18 03:40;0;0;"Европеец, определенно";;;;"842943726309834752";https://twitter.com/MikaMirova/status/842943726309834752
MikaMirova;2017-03-18 02:57;0;0;"Закройте уже это позорное российское ТВ";;;;"842932871862124544";https://twitter.com/MikaMirova/status/842932871862124544
MikaMirova;2017-03-17 18:33;0;0;"Кто такой навальный? Для Украины есть кандидатуры настоящих политиков, а не каких-то пешек";;;;"842806150072582146";https://twitter.com/MikaMirova/status/842806150072582146
MikaMirova;2017-03-17 18:25;0;0;"Это которую украли у детей и превратили в пропаганду гомосятины?";;;;"842804157635543040";https://twitter.com/MikaMirova/status/842804157635543040
MikaMirova;2017-03-17 18:23;0;0;"Вы читать умеете? Там русским языком написано о предприятиях, промышленности, ресурсах. Ваш дом при чем?";;;;"842803489822720000";https://twitter.com/MikaMirova/status/842803489822720000
MikaMirova;2017-03-17 18:18;0;0;"Мы все - заложники, РАБЫ Сбербанка";;;;"842802370757255168";https://twitter.com/MikaMirova/status/842802370757255168
MikaMirova;2017-03-17 18:18;0;0;"расчетных терминалах лучше не говорить,там страшные суммы.С каждой покупки% банку +плата за обслуживание терминала, счета.";;;;"842802250821058561";https://twitter.com/MikaMirova/status/842802250821058561
MikaMirova;2017-03-17 18:17;0;0;"Каждый владелец карты Сбербанка платит 1100руб в год Сбербанку.За обслуживание карты. За каждую операцию -%, а уж о торговых";;;;"842802139831373824";https://twitter.com/MikaMirova/status/842802139831373824
MikaMirova;2017-03-17 16:32;0;0;"Ну надо же какой умный. Хохлы свою страну проскакали, давайте их россиянами сделаем,пусть пиндосам помогут Россию проскакать";;;;"842775562192130048";https://twitter.com/MikaMirova/status/842775562192130048
MikaMirova;2017-03-17 16:27;0;0;"Айболита уже ей вызвали?";;;;"842774298767114241";https://twitter.com/MikaMirova/status/842774298767114241
MikaMirova;2017-03-17 16:23;0;0;"А что израильские самолеты делали в Сирии?";;;;"842773314674266116";https://twitter.com/MikaMirova/status/842773314674266116
MikaMirova;2017-03-17 14:19;0;0;"Логично. От своего ГМО устали. А мы им всё лучшее и натурально отправим, а сами их ГМО поедим";;;;"842742294268854273";https://twitter.com/MikaMirova/status/842742294268854273
MikaMirova;2017-03-17 12:52;0;0;"Надо отказываться от Сбербанка. Слишком дорогое удовольствие - на Грефа работать";;;;"842720221345583105";https://twitter.com/MikaMirova/status/842720221345583105
MikaMirova;2017-03-17 12:44;0;1;"А может Грефа сместить из Сбербанка?";;;;"842718395758010372";https://twitter.com/MikaMirova/status/842718395758010372
MikaMirova;2017-03-17 12:44;0;0;"Решение проблемы Америки, которая всю планету в войну и разруху погрузила, он как видит?";;;;"842718170964262912";https://twitter.com/MikaMirova/status/842718170964262912
MikaMirova;2017-03-17 12:39;0;0;"Как игрушечный";;;;"842717090515734529";https://twitter.com/MikaMirova/status/842717090515734529
MikaMirova;2017-03-17 11:01;0;0;"Нацисты Запада набирают обороты";;;;"842692451211104257";https://twitter.com/MikaMirova/status/842692451211104257
MikaMirova;2017-03-17 10:46;0;0;"Ну так США гегемон. Ни на кого не оглядывается, всё делает лишь в своих интересах. Пусть даже во вред всем. Им плевать";;;;"842688585874788353";https://twitter.com/MikaMirova/status/842688585874788353
MikaMirova;2017-03-17 10:41;0;0;"Жаль только, что в России так много внутренних врагов-подпиндосников";;;;"842687330544766976";https://twitter.com/MikaMirova/status/842687330544766976
MikaMirova;2017-03-17 10:29;0;0;"Но виновата для идиотов Россия ))) Крым был дотационным, Донбасс тоже. Избавились. Счастливы? Так и отстаньте от Донбасса";;;;"842684231268667392";https://twitter.com/MikaMirova/status/842684231268667392
MikaMirova;2017-03-17 10:28;0;0;"Мне интересно как скачущие идиоты к Яценюку относятся?Они скакали ради того,чтоб он нахапался,что он и сделал и сбежал))А им платить";;;;"842683963982434304";https://twitter.com/MikaMirova/status/842683963982434304
MikaMirova;2017-03-17 08:22;1;0;"Так ведь Путин прежде чем что-то сделать с укроСМИ сначала советуется";;;;"842652419595157504";https://twitter.com/MikaMirova/status/842652419595157504
MikaMirova;2017-03-17 08:21;0;0;"Извращенцы подбираются через спорт?";;;;"842652051691782145";https://twitter.com/MikaMirova/status/842652051691782145
MikaMirova;2017-03-17 08:19;0;0;"Крым История в картинках https:// twitter.com/zubovnik/statu s/842442342988709890 …";;;;"842651625948958721";https://twitter.com/MikaMirova/status/842651625948958721
MikaMirova;2017-03-17 07:44;0;0;"Как США- страна перевернутого сознания, ложных ценностей и лживой политики, может верить тому, кого главным врагом считает?";;;;"842642779276808192";https://twitter.com/MikaMirova/status/842642779276808192
MikaMirova;2017-03-17 07:40;0;0;"Красивый дизайн!";;;;"842641719502032896";https://twitter.com/MikaMirova/status/842641719502032896
MikaMirova;2017-03-17 06:58;0;0;"Да хоть 100 человек,США никогда не несет ответственности.США проверяют сообщения о гибели 40 мирных жителей Алеппо: https:// ria.ru/syria/20170317 /1490229189.html …";;;;"842631126862761984";https://twitter.com/MikaMirova/status/842631126862761984
MikaMirova;2017-03-17 06:55;0;0;"Прямо вот образец диалога цивилизованных европейцев https:// twitter.com/myrevolutionru s/status/842623646636105728 …";;;;"842630569154482176";https://twitter.com/MikaMirova/status/842630569154482176
MikaMirova;2017-03-17 06:53;0;0;"Потому что нацизм исходит от хозяев из-за океана";;;;"842629879917101056";https://twitter.com/MikaMirova/status/842629879917101056
MikaMirova;2017-03-17 04:31;0;0;"Россияне в благодарность массово едут поддержать экономику Турции своим туризмом";;;;"842594297153277952";https://twitter.com/MikaMirova/status/842594297153277952
MikaMirova;2017-03-17 02:22;0;0;"Как только слышишь о союзах по правам человека, знай-речь пойдет о фашистах.Это уже закономерно.Прикрываются правами человек";;;;"842561844120293382";https://twitter.com/MikaMirova/status/842561844120293382
MikaMirova;2017-03-17 02:18;0;0;"Зачем вы пиарите извращенцев?";;;;"842560726237691905";https://twitter.com/MikaMirova/status/842560726237691905
MikaMirova;2017-03-17 02:07;0;0;"Уроды - это такие как Познер,Литвинова и министр культуры Украины";;;;"842558045154623488";https://twitter.com/MikaMirova/status/842558045154623488
MikaMirova;2017-03-17 01:26;0;0;"Исповедь защитника Крыма: как «нормальная девчонка» Поклонская сделала его уголовником - Политика, ... http://www. mk.ru/politics/2017/ 03/16/ispoved-zashhitnika-kryma-kak-normalnaya-devchonka-poklonskaya-sdelala-ego-ugolovnikom.html …";;;;"842547564864045056";https://twitter.com/MikaMirova/status/842547564864045056
MikaMirova;2017-03-17 01:13;0;0;"Сколько ни спрашивала украинцев откуда они - все из западной украины.";;;;"842544468989558785";https://twitter.com/MikaMirova/status/842544468989558785
MikaMirova;2017-03-17 01:12;0;0;"Может там не евреи просто были у власти?";;;;"842544095562285058";https://twitter.com/MikaMirova/status/842544095562285058
MikaMirova;2017-03-17 01:04;0;1;"Достаточно подсчитать сколько предприятий было и сколько стало после прив-ции.Прив-ей называют распродажу Родины,убийство ее пром";;;;"842542219357835266";https://twitter.com/MikaMirova/status/842542219357835266
MikaMirova;2017-03-17 01:03;0;1;"Ответ на вопрос что такое приватизация нужно искать в провинции.Там наглядно видны следы приватизации.";;;;"842541819967815680";https://twitter.com/MikaMirova/status/842541819967815680
MikaMirova;2017-03-17 00:58;0;0;"Ислам это хорошо ))";;;;"842540539979464704";https://twitter.com/MikaMirova/status/842540539979464704
MikaMirova;2017-03-17 00:56;0;0;"Сирия хочет сломать кайф Америке? Ведь Америке нужен полный крах Сирии. За неподчинение";;;;"842540031495589888";https://twitter.com/MikaMirova/status/842540031495589888
MikaMirova;2017-03-16 14:44;0;0;"Вот вы, собратья, где прячетесь, а я думала. что одна такая ))";;;;"842386161754603520";https://twitter.com/MikaMirova/status/842386161754603520
MikaMirova;2017-03-16 14:29;0;0;"Бабка хоть и злобная. но пусть живет. Шляпки у нее классные. Да и непривычно будет Британия без королевы";;;;"842382399480729602";https://twitter.com/MikaMirova/status/842382399480729602
MikaMirova;2017-03-16 14:27;0;0;"Всё бы ничего,но смущает один момент)) Что они называют политкорректностью?США и ЕС политкорректны)) Смешней ничего не придумать";;;;"842381718262808577";https://twitter.com/MikaMirova/status/842381718262808577
MikaMirova;2017-03-16 14:19;0;0;"Представляю как у него мысль бьется. Надо что-то с этим делать, деньги мимо рук уходят ))";;;;"842379896043261957";https://twitter.com/MikaMirova/status/842379896043261957
MikaMirova;2017-03-16 14:13;0;0;"Это такие детишки у них теперь будут ? ))))";;;;"842378213120700417";https://twitter.com/MikaMirova/status/842378213120700417
MikaMirova;2017-03-16 14:10;0;0;"Удивительно милое создание ))) Согласна с запретом";;;;"842377456631832576";https://twitter.com/MikaMirova/status/842377456631832576
MikaMirova;2017-03-16 13:58;0;0;"Если чего Европа и ждет,так это,чтоб однажды проснуться утром и узнать что нацисты захватили Донбасс и завершают захват РФ))";;;;"842374592693960704";https://twitter.com/MikaMirova/status/842374592693960704
MikaMirova;2017-03-16 13:55;0;1;"Мутантов выращивать будут?";;;;"842373643216814081";https://twitter.com/MikaMirova/status/842373643216814081
MikaMirova;2017-03-16 13:53;0;0;"Трамп на идиота не похож, но идиотами окружен";;;;"842373194199781376";https://twitter.com/MikaMirova/status/842373194199781376
MikaMirova;2017-03-16 12:38;0;0;"Ну ничего, сейчас поднимут на 200% з\плату медикам и они не будут больше никому ничего протыкать))";;;;"842354334243393536";https://twitter.com/MikaMirova/status/842354334243393536
MikaMirova;2017-03-16 12:25;0;0;"Предатель и стукач. а не борец";;;;"842351186518921216";https://twitter.com/MikaMirova/status/842351186518921216
MikaMirova;2017-03-16 12:20;0;0;"Гомик экстремист?";;;;"842349788175708162";https://twitter.com/MikaMirova/status/842349788175708162
MikaMirova;2017-03-16 12:15;0;0;"Никто и не сомневался. Но люди-то почему такие управляемые?";;;;"842348525803429888";https://twitter.com/MikaMirova/status/842348525803429888
MikaMirova;2017-03-16 11:04;0;0;"Володин - сфинкс. Жириновский - оголенный провод высокого напряжения";;;;"842330852138876935";https://twitter.com/MikaMirova/status/842330852138876935
MikaMirova;2017-03-16 10:58;0;0;"А чего извиняться? Политика США и ЕС и есть продолжение фашистской политики Гитлера";;;;"842329190481440768";https://twitter.com/MikaMirova/status/842329190481440768
MikaMirova;2017-03-16 10:41;0;0;"То есть он всё же понимает, что США и ЕС фашисты?";;;;"842324954351820802";https://twitter.com/MikaMirova/status/842324954351820802
MikaMirova;2017-03-16 10:38;0;1;"Мрази! С кем воевать вы не сможете с такой техникой? Ублюдки";;;;"842324217018384384";https://twitter.com/MikaMirova/status/842324217018384384
MikaMirova;2017-03-16 02:22;0;1;"Причин она,конечно же не обозначила)) Нам фиолетово доверие к нам США. Главное для нас, чтоб наше руководство не доверяло США.";;;;"842199246946332677";https://twitter.com/MikaMirova/status/842199246946332677
MikaMirova;2017-03-15 16:41;0;0;"Террористы";;;;"842053209413828609";https://twitter.com/MikaMirova/status/842053209413828609
MikaMirova;2017-03-15 16:40;0;0;"Нацист нацисту глаз не выклюет";;;;"842052878441283584";https://twitter.com/MikaMirova/status/842052878441283584
MikaMirova;2017-03-15 16:32;1;0;"За что Медведев так не любит Россию, россиян? Мог бы однажды принять верное решение и добровольно отменить враждебный указ";;;;"842050845357273088";https://twitter.com/MikaMirova/status/842050845357273088
MikaMirova;2017-03-15 16:16;0;0;"Снуп еще не упал в ванной? Сердечный приступ не приключился? Ах, да, вот если бы Клинтон или Обама, то уже "самоубился" бы";;;;"842046904607334400";https://twitter.com/MikaMirova/status/842046904607334400
MikaMirova;2017-03-15 16:14;0;1;"Встречное предложение : Россия должна запретить перевод\вывоз денежных средств из России вна бывшую Украину";;;;"842046251432570880";https://twitter.com/MikaMirova/status/842046251432570880
MikaMirova;2017-03-15 16:09;0;0;"Народ, убивший свою страну цепляется за цвета флага,как за соломинку,напоминающую, что у них была когда-то страна";;;;"842044978792677380";https://twitter.com/MikaMirova/status/842044978792677380
MikaMirova;2017-03-15 16:03;0;0;"Они социально опасны";;;;"842043462966992896";https://twitter.com/MikaMirova/status/842043462966992896
MikaMirova;2017-03-15 15:58;0;0;"Сами создавали, не назовут же свое детище террористами. Они и свой фашизм за словом "демократия" скрывают";;;;"842042241170477056";https://twitter.com/MikaMirova/status/842042241170477056
MikaMirova;2017-03-15 13:33;0;0;"Все средства на образование одаренных детей должны учитываться и при их желании выехать в дальнейшем в др страны-взыскивать с %";;;;"842005934490673153";https://twitter.com/MikaMirova/status/842005934490673153
MikaMirova;2017-03-15 13:30;0;0;"Что за бред?";;;;"842005087052529665";https://twitter.com/MikaMirova/status/842005087052529665
MikaMirova;2017-03-15 13:29;0;0;"Беспорядочные половые связи убивают ))";;;;"842004797440069634";https://twitter.com/MikaMirova/status/842004797440069634
MikaMirova;2017-03-15 13:24;0;0;"Дорога круглая";;;;"842003625408921600";https://twitter.com/MikaMirova/status/842003625408921600
MikaMirova;2017-03-15 08:04;0;0;"Хоть посмотрим на демократию "цивилизованного" западного мира";;;;"841923034084737024";https://twitter.com/MikaMirova/status/841923034084737024
MikaMirova;2017-03-15 08:02;0;0;"Представить легко. Посмотрите на бывшую Украину и всё там происходящее зло умножьте на 2";;;;"841922422664253441";https://twitter.com/MikaMirova/status/841922422664253441
MikaMirova;2017-03-15 07:59;0;0;"да вы с ума сошли? Гоните самозванцев прочь";;;;"841921798652493825";https://twitter.com/MikaMirova/status/841921798652493825
MikaMirova;2017-03-15 06:43;0;1;"Главное помнить, что коммунисты - это не КПРФ";;;;"841902671535714304";https://twitter.com/MikaMirova/status/841902671535714304
MikaMirova;2017-03-15 06:27;0;0;"Геббельс этому и учил. Лей потоки лжи и ты -обвинитель, а противник всегда оправдывается";;;;"841898552683040768";https://twitter.com/MikaMirova/status/841898552683040768
MikaMirova;2017-03-15 06:25;0;0;"Отвращение вызывают те, кто привел Украину к этому состоянию, кто воспользовался их склонностью к предательству - ЕС и США";;;;"841898003162112001";https://twitter.com/MikaMirova/status/841898003162112001
MikaMirova;2017-03-15 06:23;0;0;"US фашистская демократия и свобода в полной красе))) Пора расследовать работу СМИ США в России";;;;"841897553192988673";https://twitter.com/MikaMirova/status/841897553192988673
MikaMirova;2017-03-15 06:20;0;0;"Я требую расширить полномочия президента.Я не против монархии,если править будет Путин,но он не вечен.Кто придет?засланцы США";;;;"841896870494519297";https://twitter.com/MikaMirova/status/841896870494519297
MikaMirova;2017-03-15 06:17;0;0;"Красивая ворона ))))";;;;"841896160285622272";https://twitter.com/MikaMirova/status/841896160285622272
MikaMirova;2017-03-15 01:35;0;0;""Вы извращенец и любите секс-оргии?Вам доступны любые тайны Америки" Античеловеческая политика США приносит плоды";;;;"841825235406069761";https://twitter.com/MikaMirova/status/841825235406069761
MikaMirova;2017-03-15 01:04;0;0;"А чем бывшая Украина отличается от ИГ? Только тем, что была государством?";;;;"841817296452632580";https://twitter.com/MikaMirova/status/841817296452632580
MikaMirova;2017-03-15 01:02;0;0;"Наконец-то! Не для того Донбасс перенес столько горя, чтоб извращенцев одарять своим гражданством,завоеванным кровью героев";;;;"841816908487901184";https://twitter.com/MikaMirova/status/841816908487901184
MikaMirova;2017-03-15 00:58;0;0;"Если бы Сталин знал,что его имя будет опорочено и выставлено тираном,был бы он также добр к таким свидомитам?или уничтожил бы?";;;;"841815877200814080";https://twitter.com/MikaMirova/status/841815877200814080
MikaMirova;2017-03-15 00:55;0;0;"Изуверы";;;;"841815129108934656";https://twitter.com/MikaMirova/status/841815129108934656
MikaMirova;2017-03-15 00:53;0;0;"Какие судьи, такое и положение. Нормальный суд разве принял бы такой иск?";;;;"841814699117301762";https://twitter.com/MikaMirova/status/841814699117301762
MikaMirova;2017-03-15 00:51;0;0;"Когда Россия начнет считать вред, нанесенный ей Америкой ?";;;;"841814143082610689";https://twitter.com/MikaMirova/status/841814143082610689
MikaMirova;2017-03-14 15:56;0;0;"А вы думали, что быстренько Россию раздербаните и всё? Вот и платите за свою агрессию и безмозглость";;;;"841679432855244801";https://twitter.com/MikaMirova/status/841679432855244801
MikaMirova;2017-03-14 15:16;0;0;"срамота";;;;"841669364831129600";https://twitter.com/MikaMirova/status/841669364831129600
MikaMirova;2017-03-14 15:14;0;0;"Говорит со знанием дела.Знает ведь о подрывной деятельности своих посольств.В России каждый амер должен быть под наблюдением";;;;"841668946352840705";https://twitter.com/MikaMirova/status/841668946352840705
MikaMirova;2017-03-14 14:51;0;0;"Террористы";;;;"841663001728040960";https://twitter.com/MikaMirova/status/841663001728040960
MikaMirova;2017-03-14 14:33;0;0;"Русофобия поощряется наградами в России?";;;;"841658479291052032";https://twitter.com/MikaMirova/status/841658479291052032
MikaMirova;2017-03-14 14:16;0;0;"Вся Россия должна запретить извращенцам себя пропагандировать";;;;"841654356319567872";https://twitter.com/MikaMirova/status/841654356319567872
MikaMirova;2017-03-14 14:14;0;0;"Россия должна послать ЕСПЧ.Пусть Украину обяжут прекратить террор Донбасса.Пусть с Америки потребуют выплат Сербии";;;;"841653853896491008";https://twitter.com/MikaMirova/status/841653853896491008
MikaMirova;2017-03-14 14:10;0;0;"Прокуратура даже если заработает, суды свои решения принимают";;;;"841652808927608832";https://twitter.com/MikaMirova/status/841652808927608832
MikaMirova;2017-03-14 13:57;0;0;"Лицо Украины";;;;"841649496639561728";https://twitter.com/MikaMirova/status/841649496639561728
MikaMirova;2017-03-14 13:27;1;1;"Это был трындец. Мрази должны быть повешены";;;;"841641963199844353";https://twitter.com/MikaMirova/status/841641963199844353
MikaMirova;2017-03-14 13:23;0;0;"Принимая участие в евровидении Россия пропагандирует гомосексуализм";;;;"841640891647459328";https://twitter.com/MikaMirova/status/841640891647459328
MikaMirova;2017-03-14 09:26;0;0;"Водителю хорошего адвоката, чтоб взыскали по полной с родителей, "воспитывающих" в детях желание стрелять в людей";;;;"841581336385208320";https://twitter.com/MikaMirova/status/841581336385208320
MikaMirova;2017-03-14 09:26;0;0;"Но это сегодня,а завтра он возьмет настоящее оружие и будет стрелять в людей.";;;;"841581214213505025";https://twitter.com/MikaMirova/status/841581214213505025
MikaMirova;2017-03-14 09:25;0;0;"Точно не знаю, но я тоже сшибла бы. Откуда я (водитель) могу знать из чего в меня стреляет какой-то урод?Оказалось-игрущечный";;;;"841580956683292673";https://twitter.com/MikaMirova/status/841580956683292673
MikaMirova;2017-03-14 08:47;0;0;"Нацистские демократы "цивилизованного" Запада";;;;"841571479082938368";https://twitter.com/MikaMirova/status/841571479082938368
MikaMirova;2017-03-14 07:06;0;0;"Лучший комментарий ))) "Если мир проснулся без имени Путина, значит мир перестал существовать..." — @OrangeCoffee";;@OrangeCoffee;;"841546169260134400";https://twitter.com/MikaMirova/status/841546169260134400
MikaMirova;2017-03-13 14:00;0;0;"Фото замечательно! Желтого дома на заднем плане и Наполеона в смирительной рубашке для полноты картины не хватает";;;;"841287904748064768";https://twitter.com/MikaMirova/status/841287904748064768
MikaMirova;2017-03-13 13:27;0;0;"Все издержки "шутник" должен выплатить. И судить как террориста нужно";;;;"841279526558662656";https://twitter.com/MikaMirova/status/841279526558662656
MikaMirova;2017-03-13 13:25;0;0;"Он честен. А этот "мир" почему-то только относительно укропов.А на Донбассе не было мира и нет. Люди гибнут от обстрелов нацистов";;;;"841278936009064449";https://twitter.com/MikaMirova/status/841278936009064449
MikaMirova;2017-03-13 13:21;0;0;"Н-да..ужж.... ищем врагов на стороне, а их среди нас полчища";;;;"841278165846806528";https://twitter.com/MikaMirova/status/841278165846806528
MikaMirova;2017-03-13 13:16;0;0;"Ага. Отошла или в Россию переехала? Куда не ткнись везде хохлы. Причем не донбассовцы!";;;;"841276870876372993";https://twitter.com/MikaMirova/status/841276870876372993
MikaMirova;2017-03-13 13:13;0;0;"Украина как большая европейская террористическая помойка- это была идея майдана?";;;;"841276094208724992";https://twitter.com/MikaMirova/status/841276094208724992
MikaMirova;2017-03-13 12:22;0;0;"а во что еще американцев одевать?";;;;"841263096584912897";https://twitter.com/MikaMirova/status/841263096584912897
MikaMirova;2017-03-13 12:20;0;0;"Спасибо российскому ТВ, делающему из недалеких, доверчивых граждан зомби, верящих во всяких "ясновидящих"";;;;"841262793999409152";https://twitter.com/MikaMirova/status/841262793999409152
MikaMirova;2017-03-13 12:10;0;0;"Прочитаешь кто п"проявляет заботу" о детях, волосы дыбом встают и понимаешь, что никаких прививок детям ставить нельзя";;;;"841260251529773056";https://twitter.com/MikaMirova/status/841260251529773056
MikaMirova;2017-03-13 12:01;0;0;"Злобные клоуны. Для кого исполняют? Хотя, да...для своего оставшегося пока населения. Типа она-то не такая, она самостоятельная )))";;;;"841257787082575872";https://twitter.com/MikaMirova/status/841257787082575872
MikaMirova;2017-03-13 11:35;0;0;"Чем Украина отличается от ИГ? Тем.что не признана офиц-но террами ? Суть не меняется";;;;"841251266890223616";https://twitter.com/MikaMirova/status/841251266890223616
MikaMirova;2017-03-13 11:33;1;0;"Мы если страна традиц семейных ценностей,нам нечего делать на этих сомнительн шоу. Своим участием пропагандируем извращения";;;;"841250769118609408";https://twitter.com/MikaMirova/status/841250769118609408
MikaMirova;2017-03-13 11:15;0;0;"И никаких воплей в мире о правах человека. об агрессии, о трибунале над США. Фашистский мир ....";;;;"841246238871834627";https://twitter.com/MikaMirova/status/841246238871834627
MikaMirova;2017-03-13 11:08;0;0;"Всю белогвардейщину русофобскую в Россию зовет?";;;;"841244591835795460";https://twitter.com/MikaMirova/status/841244591835795460
MikaMirova;2017-03-13 09:00;0;0;"Запад никак не успокоится? А эти лоббисты в Госдуме что они там делают? Не им решать убирать нам Ленина или нет";;;;"841212445406437376";https://twitter.com/MikaMirova/status/841212445406437376
MikaMirova;2017-03-13 08:55;0;0;"Он еще не в курсе куда может пойти со своими санкциями и их отменой?";;;;"841211082207301632";https://twitter.com/MikaMirova/status/841211082207301632
MikaMirova;2017-03-13 08:53;0;0;"Блин... Я дебил,.. Билл! pic.twitter.com/rKOvPNCoOx";;;;"841210634125602816";https://twitter.com/MikaMirova/status/841210634125602816
MikaMirova;2017-03-13 08:36;0;0;"И все мировое правозащитное молчит.... Это же их хозяин - США убивает мирных жителей, это нормально";;;;"841206299199193090";https://twitter.com/MikaMirova/status/841206299199193090
MikaMirova;2017-03-13 08:31;0;0;"А в России?";;;;"841204994317647873";https://twitter.com/MikaMirova/status/841204994317647873
MikaMirova;2017-03-13 08:19;0;0;"Это хорошо, пусть покажут всему миру насколько они безумны";;;;"841202072846495744";https://twitter.com/MikaMirova/status/841202072846495744
MikaMirova;2017-03-13 08:16;0;0;"И кому это интересно? Яценюку? Едва ли. Порошенко ? ))) Они наворовали и счастливы,что украинцы будут за них расплачиваться";;;;"841201278013304832";https://twitter.com/MikaMirova/status/841201278013304832
MikaMirova;2017-03-13 07:54;0;0;"Я бы тоже не отказалась от российского шоколада, но где его найти?";;;;"841195676981702660";https://twitter.com/MikaMirova/status/841195676981702660
