username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positiveimagep;2016-02-14 18:37;0;0;"@RoseofSharonO Do visit this exhibition. Authenticity: Homage to Olapéju #exhibition Stunning contemporary #artwork pic.twitter.com/xkQT4j1cFH";;@RoseofSharonO;#exhibition #artwork;"698939221701234693";https://twitter.com/positiveimagep/status/698939221701234693
positiveimagep;2016-02-14 18:35;0;0;"@AfricanArtLdn Do visit this exhibition. Authenticity: Homage to Olapéju #exhibition stunning contemporary art work pic.twitter.com/xkQT4j1cFH";;@AfricanArtLdn;#exhibition;"698938519448850432";https://twitter.com/positiveimagep/status/698938519448850432
positiveimagep;2016-02-14 18:34;0;0;"@gafraart visit this exhibition in London. Authenticity: Homage to Olapéju #exhibition stunning contemporary work pic.twitter.com/xkQT4j1cFH";;@gafraart;#exhibition;"698938271842308099";https://twitter.com/positiveimagep/status/698938271842308099
positiveimagep;2016-02-14 18:33;1;0;"A brilliant exhibition, you missed a treat. Hopefully the exhibition and the artist will return in the future https:// twitter.com/gafraart/statu s/695615931805016064 …";;;;"698938047430311936";https://twitter.com/positiveimagep/status/698938047430311936
positiveimagep;2016-02-14 18:09;6;7;"If you get the chance visit this exhibition in London. Authenticity: Homage to Olapéju #exhibition contemporary work pic.twitter.com/xkQT4j1cFH";;;#exhibition;"698932208040591360";https://twitter.com/positiveimagep/status/698932208040591360
positiveimagep;2016-02-14 18:00;1;0;"Game on, it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;;#africanart #homegrown;"698929736051990528";https://twitter.com/positiveimagep/status/698929736051990528
positiveimagep;2016-02-14 16:58;1;2;"#love birds https:// twitter.com/MadelineMcQuee n/status/698911234012377088 …";;;#love;"698914211506888709";https://twitter.com/positiveimagep/status/698914211506888709
positiveimagep;2016-02-14 16:35;0;0;"@SonofBaldwin the epitome of stupidity!!!!!!";;@SonofBaldwin;;"698908327380721665";https://twitter.com/positiveimagep/status/698908327380721665
positiveimagep;2016-02-14 14:07;1;0;"Definitely top of list #health https:// twitter.com/2MovesAhead/st atus/698869321481629696 …";;;#health;"698871191705092096";https://twitter.com/positiveimagep/status/698871191705092096
positiveimagep;2016-02-14 14:06;0;0;"@IamNads @adornment365 #customerservice ... poor customer service no brand";;@IamNads @adornment365;#customerservice;"698871015112364032";https://twitter.com/positiveimagep/status/698871015112364032
positiveimagep;2016-02-14 14:05;1;1;"@SelinaNBrown either black n white...love em both #fresh";;@SelinaNBrown;#fresh;"698870769217048576";https://twitter.com/positiveimagep/status/698870769217048576
positiveimagep;2016-02-14 14:05;0;0;"#Passion https:// twitter.com/Epic_Women/sta tus/698868727828344834 …";;;#Passion;"698870602480926720";https://twitter.com/positiveimagep/status/698870602480926720
positiveimagep;2016-02-14 14:04;0;0;"Believe!!!!! https:// twitter.com/Shetty96Rashi/ status/698868378467827712 …";;;;"698870375569088512";https://twitter.com/positiveimagep/status/698870375569088512
positiveimagep;2016-02-14 13:41;1;3;"Hmmm thinking https:// twitter.com/theartofed/sta tus/698863198733078528 …";;;;"698864726609162240";https://twitter.com/positiveimagep/status/698864726609162240
positiveimagep;2016-02-14 13:39;0;1;"https:// twitter.com/SelinaNBrown/s tatus/698863649251848193 …";;;;"698864262282743809";https://twitter.com/positiveimagep/status/698864262282743809
positiveimagep;2016-02-14 13:31;0;1;"@SelinaNBrown someone told us....and we're never forgotten it.....it continues to inspire us daily..... #screensaver";;@SelinaNBrown;#screensaver;"698862001758543872";https://twitter.com/positiveimagep/status/698862001758543872
positiveimagep;2016-02-14 13:28;1;1;"That's fine...slowly slowly. .."what is for you will not pass you" https:// twitter.com/SelinaNBrown/s tatus/698861109839843328 …";;;;"698861420490985472";https://twitter.com/positiveimagep/status/698861420490985472
positiveimagep;2016-02-14 13:24;0;1;"@BAIAONLINE good to see.....age is nothing but a number ..and you're never too old . Which means for us mere babies we have lots of time.";;@BAIAONLINE;;"698860341783109632";https://twitter.com/positiveimagep/status/698860341783109632
positiveimagep;2016-02-14 13:20;1;6;"We self published our book #Blackchildrenincare and printed with our own resources not a penny from any bank or loan https:// twitter.com/SelinaNBrown/s tatus/698858832114683904 …";;;#Blackchildrenincare;"698859277096767488";https://twitter.com/positiveimagep/status/698859277096767488
positiveimagep;2016-02-14 13:17;2;0;"@blackqueenscol @madnewsblog gentrification the death knell #culture #Heritage #Brixton ...a gradual but systematic erosion";;@blackqueenscol @madnewsblog;#culture #Heritage #Brixton;"698858682524790784";https://twitter.com/positiveimagep/status/698858682524790784
positiveimagep;2016-02-14 13:15;0;0;"https:// twitter.com/ljhannah03/sta tus/698855748437196801 …";;;;"698858013470416897";https://twitter.com/positiveimagep/status/698858013470416897
positiveimagep;2016-02-14 13:11;2;1;"Doing for self.... https:// twitter.com/SelinaNBrown/s tatus/698854425855705088 …";;;;"698856970175045633";https://twitter.com/positiveimagep/status/698856970175045633
positiveimagep;2016-02-14 13:10;0;1;"Touché https:// twitter.com/SelinaNBrown/s tatus/698853725847359488 …";;;;"698856778323333121";https://twitter.com/positiveimagep/status/698856778323333121
positiveimagep;2016-02-14 13:06;0;0;"@folays4dworld totally";;@folays4dworld;;"698855944734818304";https://twitter.com/positiveimagep/status/698855944734818304
positiveimagep;2016-02-14 13:06;1;1;"@DevenRatneshwar you're welcome";;@DevenRatneshwar;;"698855812182208512";https://twitter.com/positiveimagep/status/698855812182208512
positiveimagep;2016-02-14 13:01;0;0;"@FaithReeI @LifeLimits kids in UK could learn a thing or to....too many just scoff the food and have very little if no table manners at all";;@FaithReeI @LifeLimits;;"698854670312304641";https://twitter.com/positiveimagep/status/698854670312304641
positiveimagep;2016-02-14 12:35;0;1;"yessssss. why not! https:// twitter.com/PerspectivePlu s/status/698847614490583040 …";;;;"698847936755724288";https://twitter.com/positiveimagep/status/698847936755724288
positiveimagep;2016-02-14 12:34;1;2;"oh gosh if someone said lets go right now...definitely not needing to be told twice... #passort #standby https:// twitter.com/CookWithCharl/ status/698847088524861440 …";;;#passort #standby;"698847716525391872";https://twitter.com/positiveimagep/status/698847716525391872
positiveimagep;2016-02-14 12:31;1;1;"@SelinaNBrown depends if the design and your brand are in synch, if not nothing is lost in redesigning, after all it is most important thing";;@SelinaNBrown;;"698847131352694784";https://twitter.com/positiveimagep/status/698847131352694784
positiveimagep;2016-02-14 12:28;0;0;"oh no! damn will have to miss this :( https:// twitter.com/jumokefashola/ status/698846247671701504 …";;;;"698846386029256704";https://twitter.com/positiveimagep/status/698846386029256704
positiveimagep;2016-02-14 12:26;1;1;"@SelinaNBrown followed by political activist/";;@SelinaNBrown;;"698845876710674432";https://twitter.com/positiveimagep/status/698845876710674432
positiveimagep;2016-02-14 12:26;1;1;"@SelinaNBrown if it's not what you want your brand to say...then re think...colours too have connotations, the word #militant came to mind..";;@SelinaNBrown;#militant;"698845794762358784";https://twitter.com/positiveimagep/status/698845794762358784
positiveimagep;2016-02-14 12:24;0;0;"...and your patience will be well rewarded :) https:// twitter.com/Womenworking/s tatus/698844836942712832 …";;;;"698845257216225281";https://twitter.com/positiveimagep/status/698845257216225281
positiveimagep;2016-02-14 12:23;1;1;"@SelinaNBrown if it is you and your brand then it speaks... #warrior";;@SelinaNBrown;#warrior;"698844917599223809";https://twitter.com/positiveimagep/status/698844917599223809
positiveimagep;2016-02-14 12:20;1;1;"Doing it :) https:// twitter.com/AmazingiGrace/ status/698843797287993344 …";;;;"698844226927382529";https://twitter.com/positiveimagep/status/698844226927382529
positiveimagep;2016-02-14 12:18;0;0;"@SelinaNBrown unsure? what SOA? please that might help in the choice x";;@SelinaNBrown;;"698843861993574400";https://twitter.com/positiveimagep/status/698843861993574400
positiveimagep;2016-02-14 12:13;1;1;"@CookWithCharl missing this #Jamaica pic.twitter.com/gcjNJF3EIz";;@CookWithCharl;#Jamaica;"698842376090083328";https://twitter.com/positiveimagep/status/698842376090083328
positiveimagep;2016-02-14 12:12;1;0;"West Indies under-19 cricketers win world championship http:// jamaica-gleaner.com/article/sports /20160214/west-indies-under-19-cricketers-win-world-championship#.VsBvEt5NO05.twitter …";;;#;"698842165213073408";https://twitter.com/positiveimagep/status/698842165213073408
positiveimagep;2016-02-14 12:08;0;1;"yes to the top...and got fabulosly soaking wet! #Dunnsriver #Jamaica Definitely going again soon https:// twitter.com/CookWithCharl/ status/698840486187032577 …";;;#Dunnsriver #Jamaica;"698841324414496768";https://twitter.com/positiveimagep/status/698841324414496768
positiveimagep;2016-02-14 11:54;3;3;"@EdSpeakersCo @urban_teacher This..."teachers leave, due to the lack of time to innovate, create and push the boundaries of their practice.";;@EdSpeakersCo @urban_teacher;;"698837772967264260";https://twitter.com/positiveimagep/status/698837772967264260
positiveimagep;2016-02-14 11:49;0;1;"have done that too. x https:// twitter.com/SelinaNBrown/s tatus/698836358966734848 …";;;;"698836479678742528";https://twitter.com/positiveimagep/status/698836479678742528
positiveimagep;2016-02-14 11:48;0;1;"@SelinaNBrown top one :)";;@SelinaNBrown;;"698836166133604352";https://twitter.com/positiveimagep/status/698836166133604352
positiveimagep;2016-02-14 11:45;2;2;"in abundance https:// twitter.com/IsabelsBookClu b/status/698834601666478080 …";;;;"698835384902537216";https://twitter.com/positiveimagep/status/698835384902537216
positiveimagep;2016-02-14 11:40;1;1;"Good read...points that we resonate with on a daily basis https:// twitter.com/BrainFooood/st atus/698832971072200708 …";;;;"698834222828670976";https://twitter.com/positiveimagep/status/698834222828670976
positiveimagep;2016-02-14 11:13;0;0;"@natasjaelewout No thank you for a gentle reminder";;@natasjaelewout;;"698827359089205248";https://twitter.com/positiveimagep/status/698827359089205248
positiveimagep;2016-02-14 11:11;1;1;"@Afridiziak Thank you";;@Afridiziak;;"698827004934758401";https://twitter.com/positiveimagep/status/698827004934758401
positiveimagep;2016-02-14 10:38;0;0;"@honestlyAbroad always fiddling the system ...and getting away with it... #whitecollarcrime";;@honestlyAbroad;#whitecollarcrime;"698818684870119425";https://twitter.com/positiveimagep/status/698818684870119425
positiveimagep;2016-02-14 10:35;0;0;"@guardian She could have said no....";;@guardian;;"698817869220614144";https://twitter.com/positiveimagep/status/698817869220614144
positiveimagep;2016-02-14 10:33;0;2;"loved our time at these falls #Dunnsriver #Jamaica https:// twitter.com/CookWithCharl/ status/698816151770497024 …";;;#Dunnsriver #Jamaica;"698817446698999808";https://twitter.com/positiveimagep/status/698817446698999808
positiveimagep;2016-02-14 10:22;1;1;"BBC News - Self-employed 'need more support' http://www. bbc.co.uk/news/business- 35572817 …";;;;"698814541937905665";https://twitter.com/positiveimagep/status/698814541937905665
positiveimagep;2016-02-14 09:36;0;1;"@rcenter89 @dickerson_rd have seen it.. #hiddencolours";;@rcenter89 @dickerson_rd;#hiddencolours;"698802922231066624";https://twitter.com/positiveimagep/status/698802922231066624
positiveimagep;2016-02-14 09:32;0;0;"Speak them dream them daily https:// twitter.com/i2marketing/st atus/698792543744618496 …";;;;"698801875655725056";https://twitter.com/positiveimagep/status/698801875655725056
positiveimagep;2016-02-14 09:30;0;0;"Think so https:// twitter.com/JenniferGarret t/status/698791200669700096 …";;;;"698801582331322368";https://twitter.com/positiveimagep/status/698801582331322368
positiveimagep;2016-02-14 08:44;2;1;"@NorthSn @RespectYourself why?";;@NorthSn @RespectYourself;;"698789996048809984";https://twitter.com/positiveimagep/status/698789996048809984
positiveimagep;2016-02-14 08:43;0;0;"@NubiaPhoenix @Independent";;@NubiaPhoenix @Independent;;"698789633761615872";https://twitter.com/positiveimagep/status/698789633761615872
positiveimagep;2016-02-14 08:43;1;2;"Rip off Britain. ...and Cameron wants to imprison students for non payment...how about sorting out this first! https:// twitter.com/NubiaPhoenix/s tatus/698786085028163584 …";;;;"698789540937519104";https://twitter.com/positiveimagep/status/698789540937519104
positiveimagep;2016-02-14 08:25;0;0;"But there are so many more...who may have been missed https:// twitter.com/Lisa_Newton1/s tatus/695538119173607424 …";;;;"698785060279971841";https://twitter.com/positiveimagep/status/698785060279971841
positiveimagep;2016-02-14 08:24;0;0;"@Lisa_Newton1 it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@Lisa_Newton1;#africanart #homegrown;"698784769178525696";https://twitter.com/positiveimagep/status/698784769178525696
positiveimagep;2016-02-14 08:23;0;0;"@JPMorgan_UK invest in emerging markets #Art";;@JPMorgan_UK;#Art;"698784644448313344";https://twitter.com/positiveimagep/status/698784644448313344
positiveimagep;2016-02-14 08:22;0;1;"Amen https:// twitter.com/Lisa_Newton1/s tatus/698781898097696768 …";;;;"698784406400540672";https://twitter.com/positiveimagep/status/698784406400540672
positiveimagep;2016-02-14 08:20;1;2;"Always a ensure to be inspired by positivity on TL https:// twitter.com/Carolynjournal s/status/698783331866046464 …";;;;"698783887787479040";https://twitter.com/positiveimagep/status/698783887787479040
positiveimagep;2016-02-14 08:13;0;1;"@i2marketing it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@i2marketing;#africanart #homegrown;"698782062652817409";https://twitter.com/positiveimagep/status/698782062652817409
positiveimagep;2016-02-14 08:13;0;0;"Absolutely https:// twitter.com/i2marketing/st atus/698779360858341376 …";;;;"698782004943462400";https://twitter.com/positiveimagep/status/698782004943462400
positiveimagep;2016-02-14 08:12;1;0;"Just gorgeous. . What a beautiful colour https:// twitter.com/MakeTheMostOfU K/status/698779596972494848 …";;;;"698781896264781824";https://twitter.com/positiveimagep/status/698781896264781824
positiveimagep;2016-02-14 08:06;0;0;"Hmmm best get working then https:// twitter.com/fndinya/status /698771972554153984 …";;;;"698780445878652928";https://twitter.com/positiveimagep/status/698780445878652928
positiveimagep;2016-02-14 08:04;1;2;"@jumokefashola it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@jumokefashola;#africanart #homegrown;"698779753495601152";https://twitter.com/positiveimagep/status/698779753495601152
positiveimagep;2016-02-14 08:01;0;1;"@abstractfriday couldn't sleep much though";;@abstractfriday;;"698779003247837185";https://twitter.com/positiveimagep/status/698779003247837185
positiveimagep;2016-02-14 08:00;0;1;"@Carolynjournals hear hear";;@Carolynjournals;;"698778791213166592";https://twitter.com/positiveimagep/status/698778791213166592
positiveimagep;2016-02-14 07:59;0;1;"@Carolynjournals "watering my soul" looking at these #art pic.twitter.com/c9dk3spsgI";;@Carolynjournals;#art;"698778527349542913";https://twitter.com/positiveimagep/status/698778527349542913
positiveimagep;2016-02-14 07:57;0;1;"@Carolynjournals it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@Carolynjournals;#africanart #homegrown;"698778139380621313";https://twitter.com/positiveimagep/status/698778139380621313
positiveimagep;2016-02-14 07:55;1;0;"https:// twitter.com/Akaraaka/statu s/698776191852007424 …";;;;"698777657073385472";https://twitter.com/positiveimagep/status/698777657073385472
positiveimagep;2016-02-14 07:45;0;0;"Trust them always https:// twitter.com/DavidRoads/sta tus/698771285929762817 …";;;;"698774971259187200";https://twitter.com/positiveimagep/status/698774971259187200
positiveimagep;2016-02-14 07:44;0;0;"....yep ... #moreplease https:// twitter.com/ayiteytee2015/ status/698770632138498048 …";;;#moreplease;"698774853046968320";https://twitter.com/positiveimagep/status/698774853046968320
positiveimagep;2016-02-14 07:43;2;2;"Still has me smiling Happy childhood memories of mum doing hair like this on Sundays for school on Monday. https:// twitter.com/abstractfriday /status/698769780564750337 …";;;;"698774599442497536";https://twitter.com/positiveimagep/status/698774599442497536
positiveimagep;2016-02-14 07:22;0;0;"Definitely awake https:// twitter.com/jumaf3/status/ 698722121443385344 …";;;;"698769352745684992";https://twitter.com/positiveimagep/status/698769352745684992
positiveimagep;2016-02-14 07:22;0;2;"Then we have both in abundance #liking and #Happiness https:// twitter.com/nksingal/statu s/698723002297397248 …";;;#liking #Happiness;"698769244599803904";https://twitter.com/positiveimagep/status/698769244599803904
positiveimagep;2016-02-14 07:20;0;0;"@BevBramwell good morning thought you might be interested in seeing work of emerging artist #bespoke #africanart pic.twitter.com/DYcmrHaQ5n";;@BevBramwell;#bespoke #africanart;"698768816654970880";https://twitter.com/positiveimagep/status/698768816654970880
positiveimagep;2016-02-14 07:09;0;0;"@BevBramwell it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@BevBramwell;#africanart #homegrown;"698765882340864000";https://twitter.com/positiveimagep/status/698765882340864000
positiveimagep;2016-02-14 06:29;0;0;"Good on ya! https:// twitter.com/JenniferGarret t/status/697366036488851456 …";;;;"698755966960017409";https://twitter.com/positiveimagep/status/698755966960017409
positiveimagep;2016-02-13 22:35;0;0;"@harlemfinearts Stunning bespoke contemporary Afrikan artist definitely will show in 2017 #africanart #acrossthepond pic.twitter.com/qgFQGpAQtM";;@harlemfinearts;#africanart #acrossthepond;"698636544815603712";https://twitter.com/positiveimagep/status/698636544815603712
positiveimagep;2016-02-13 22:31;0;0;"@harlemfinearts it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@harlemfinearts;#africanart #homegrown;"698635700040835072";https://twitter.com/positiveimagep/status/698635700040835072
positiveimagep;2016-02-13 22:19;1;1;"@toksaruoture @Janicebg @JenniferGarrett 1 2 3 4 5 6 7 ..";;@toksaruoture @Janicebg @JenniferGarrett;;"698632739067715584";https://twitter.com/positiveimagep/status/698632739067715584
positiveimagep;2016-02-13 21:16;0;1;"Thank you..so humbled xx https:// twitter.com/Dakini_Goddess /status/698616037219180544 …";;;;"698616833398722560";https://twitter.com/positiveimagep/status/698616833398722560
positiveimagep;2016-02-13 21:15;0;1;"Nothing before it's time... #appreciate all the love and support Sis x #SelfBelief https:// twitter.com/Dakini_Goddess /status/698615855249117184 …";;;#appreciate #SelfBelief;"698616518716817408";https://twitter.com/positiveimagep/status/698616518716817408
positiveimagep;2016-02-13 20:54;1;1;"@TetKofi quote of the week :) love it!...you'll have to copyright that...:):)";;@TetKofi;;"698611268744302592";https://twitter.com/positiveimagep/status/698611268744302592
positiveimagep;2016-02-13 20:52;0;0;"@FairfieldHouse_ it will be an absolute pleasure to bring the exhibition to @FairfieldHouse_";;@FairfieldHouse_ @FairfieldHouse_;;"698610666605834241";https://twitter.com/positiveimagep/status/698610666605834241
positiveimagep;2016-02-13 20:36;1;2;"@shawnsobers @5Mcks definitely coming up the M4 to you ..... #BristolBath";;@shawnsobers @5Mcks;#BristolBath;"698606791316414465";https://twitter.com/positiveimagep/status/698606791316414465
positiveimagep;2016-02-13 20:34;0;1;"@RadiantHealthNG @ronkelawal thank you for your amazing support";;@RadiantHealthNG @ronkelawal;;"698606136942059520";https://twitter.com/positiveimagep/status/698606136942059520
positiveimagep;2016-02-13 20:30;2;2;"They are #specialtreasures or to quote @TetKofi "Art to make your heart sing" https:// twitter.com/RadiantHealthN G/status/698604226247790592 …";;@TetKofi;#specialtreasures;"698605151993593856";https://twitter.com/positiveimagep/status/698605151993593856
positiveimagep;2016-02-13 20:26;0;1;"bless sister..... https:// twitter.com/QemamuMosaics/ status/698603068875784193 …";;;;"698604231847243776";https://twitter.com/positiveimagep/status/698604231847243776
positiveimagep;2016-02-13 20:15;0;2;"@shawnsobers @5Mcks do you have an email address? @FairfieldHouse would be a beautiful setting pic.twitter.com/1fD9g2yc4b";;@shawnsobers @5Mcks @FairfieldHouse;;"698601476080459776";https://twitter.com/positiveimagep/status/698601476080459776
positiveimagep;2016-02-13 20:12;0;2;"@sojifagade check this https:// twitter.com/shawnsobers/st atus/698599533798932480 …";;@sojifagade;;"698600601513541632";https://twitter.com/positiveimagep/status/698600601513541632
positiveimagep;2016-02-13 20:11;0;1;"Sounds like a plan... let's talk https:// twitter.com/shawnsobers/st atus/698599533798932480 …";;;;"698600419770155008";https://twitter.com/positiveimagep/status/698600419770155008
positiveimagep;2016-02-13 20:09;0;3;"@shawnsobers @5Mcks @FairfieldHouse_ oh very interesting my little man graduated from Bristol in the summer.. but exhibition can travel";;@shawnsobers @5Mcks @FairfieldHouse_;;"698599873088745473";https://twitter.com/positiveimagep/status/698599873088745473
positiveimagep;2016-02-13 20:07;0;2;"@shawnsobers @5Mcks exhibition could travel .....";;@shawnsobers @5Mcks;;"698599369134759939";https://twitter.com/positiveimagep/status/698599369134759939
positiveimagep;2016-02-13 20:04;0;2;"@shawnsobers @5Mcks can we make it happen?";;@shawnsobers @5Mcks;;"698598552910569472";https://twitter.com/positiveimagep/status/698598552910569472
positiveimagep;2016-02-13 20:01;0;2;"love love love https:// twitter.com/AfrikArtdotCom /status/698597554007703553 …";;;;"698597845264375808";https://twitter.com/positiveimagep/status/698597845264375808
positiveimagep;2016-02-13 19:55;0;1;"Definitely....or the exhibition comes to you....which one is easier, where are you based? https:// twitter.com/shawnsobers/st atus/698596064199319552 …";;;;"698596256105545728";https://twitter.com/positiveimagep/status/698596256105545728
positiveimagep;2016-02-13 19:52;0;1;"exactly...so it's just spin.... https:// twitter.com/LeeJasper/stat us/698595319215423488 …";;;;"698595607087312896";https://twitter.com/positiveimagep/status/698595607087312896
positiveimagep;2016-02-13 19:32;0;0;"@GotKushTv";;@GotKushTv;;"698590579802898432";https://twitter.com/positiveimagep/status/698590579802898432
positiveimagep;2016-02-13 19:26;0;1;"@yvonnecoghill1 @LeeJasper @HSJnews @NHSImprovement not much in the way of leadership then! #NHS";;@yvonnecoghill1 @LeeJasper @HSJnews @NHSImprovement;#NHS;"698589086391603201";https://twitter.com/positiveimagep/status/698589086391603201
positiveimagep;2016-02-13 19:25;3;1;"@GotKushTv it's on.... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@GotKushTv;#africanart #homegrown;"698588752642514944";https://twitter.com/positiveimagep/status/698588752642514944
positiveimagep;2016-02-13 19:23;0;0;"@SusanPopoola it's on. Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@SusanPopoola;#africanart #homegrown;"698588217956835328";https://twitter.com/positiveimagep/status/698588217956835328
positiveimagep;2016-02-13 19:22;2;2;"@NATURALN0VEMBER it's on Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@NATURALN0VEMBER;#africanart #homegrown;"698587984266919940";https://twitter.com/positiveimagep/status/698587984266919940
positiveimagep;2016-02-13 19:19;0;1;"Thank you https:// twitter.com/HackneyChild/s tatus/698586398979444736 …";;;;"698587397940977665";https://twitter.com/positiveimagep/status/698587397940977665
positiveimagep;2016-02-13 19:11;1;0;"https:// twitter.com/SemilooreAkoni /status/698252563561447426 …";;;;"698585397174104064";https://twitter.com/positiveimagep/status/698585397174104064
positiveimagep;2016-02-13 19:06;0;2;"How #WellReadBlackGirl Is Changing the Game - A loo http://www. marieclaire.com/culture/interv iews/a17962/black-women-writers/ … via @MarieClaire";;@MarieClaire;#WellReadBlackGirl;"698584034646032384";https://twitter.com/positiveimagep/status/698584034646032384
positiveimagep;2016-02-13 19:05;1;2;"@PiscesHeart77 it's on. Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@PiscesHeart77;#africanart #homegrown;"698583824830218241";https://twitter.com/positiveimagep/status/698583824830218241
positiveimagep;2016-02-13 19:01;1;5;"We will https:// twitter.com/elaine_perry/s tatus/698582424205324292 …";;;;"698582718167257088";https://twitter.com/positiveimagep/status/698582718167257088
positiveimagep;2016-02-13 18:59;0;1;"oh yesssss https:// twitter.com/thebrucemuseum /status/698548527518060549 …";;;;"698582260338073600";https://twitter.com/positiveimagep/status/698582260338073600
positiveimagep;2016-02-13 18:54;0;0;"@toksyk27 it's on.... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@toksyk27;#africanart #homegrown;"698580936779284480";https://twitter.com/positiveimagep/status/698580936779284480
positiveimagep;2016-02-13 18:49;0;0;"When the Hospital Fires the Bullet http:// nyti.ms/1LkEfjW";;;;"698579727662108672";https://twitter.com/positiveimagep/status/698579727662108672
positiveimagep;2016-02-13 18:43;0;1;"Oh isn't it just...... #natter #natter #natter #girltalk https:// twitter.com/toksaruoture/s tatus/698577770323038210 …";;;#natter #natter #natter #girltalk;"698578215586172928";https://twitter.com/positiveimagep/status/698578215586172928
positiveimagep;2016-02-13 18:40;1;0;"Love it Salute! #Art #culturalcurrency https:// twitter.com/ShadesofNoir/s tatus/698575409781338112 …";;;#Art #culturalcurrency;"698577555775950848";https://twitter.com/positiveimagep/status/698577555775950848
positiveimagep;2016-02-13 18:39;0;0;"@AngieGreaves commissions can be taken.. #uniquedesigns #individual #bespoke #Art";;@AngieGreaves;#uniquedesigns #individual #bespoke #Art;"698577286602293248";https://twitter.com/positiveimagep/status/698577286602293248
positiveimagep;2016-02-13 18:35;0;0;"@AngieGreaves thank you for RT about exhibition. #loveart #homegrown talent #africanart pic.twitter.com/PDMkKy7QEF";;@AngieGreaves;#loveart #homegrown #africanart;"698576185719197696";https://twitter.com/positiveimagep/status/698576185719197696
positiveimagep;2016-02-13 18:34;0;1;"@5Mcks thank you x";;@5Mcks;;"698576025358352384";https://twitter.com/positiveimagep/status/698576025358352384
positiveimagep;2016-02-13 18:32;0;0;"So looking forward to seeing this https:// twitter.com/Janeyspoon/sta tus/697462786402738176 …";;;;"698575458741387264";https://twitter.com/positiveimagep/status/698575458741387264
positiveimagep;2016-02-13 18:27;0;1;"@TheVoiceNews it's on.. Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@TheVoiceNews;#africanart #homegrown;"698574137028116480";https://twitter.com/positiveimagep/status/698574137028116480
positiveimagep;2016-02-13 18:25;0;1;"@Lady_Loy it's on.... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@Lady_Loy;#africanart #homegrown;"698573676694863872";https://twitter.com/positiveimagep/status/698573676694863872
positiveimagep;2016-02-13 18:22;0;0;"@Atiyakm .... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@Atiyakm;#africanart #homegrown;"698572896034295808";https://twitter.com/positiveimagep/status/698572896034295808
positiveimagep;2016-02-13 18:10;0;0;"@Janicebg details on flyer";;@Janicebg;;"698570066187710466";https://twitter.com/positiveimagep/status/698570066187710466
positiveimagep;2016-02-13 18:08;0;1;"We are, we are https:// twitter.com/HRwhale/status /698556403925909504 …";;;;"698569513445564419";https://twitter.com/positiveimagep/status/698569513445564419
positiveimagep;2016-02-13 18:06;0;1;"Aye aye! https:// twitter.com/HRwhale/status /698556403925909504 …";;;;"698569003288100864";https://twitter.com/positiveimagep/status/698569003288100864
positiveimagep;2016-02-13 18:05;0;0;"Yes such important work was being done by them. Let's celebrate their achievements #Queensofblackhistory https:// twitter.com/Janicebg/statu s/698560598938882048 …";;;#Queensofblackhistory;"698568714141241346";https://twitter.com/positiveimagep/status/698568714141241346
positiveimagep;2016-02-13 16:55;0;1;"@ShadesofNoir it's on.. Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@ShadesofNoir;#africanart #homegrown;"698550996230914048";https://twitter.com/positiveimagep/status/698550996230914048
positiveimagep;2016-02-13 16:53;1;0;"@Aleakwe_ it's on.... Stunning bespoke & individual work from contemporary African artist #africanart #homegrown pic.twitter.com/qgFQGpAQtM";;@Aleakwe_;#africanart #homegrown;"698550574917230592";https://twitter.com/positiveimagep/status/698550574917230592
