username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marandrey1;2017-10-26 17:07;1;4;"ТОЛЬКО ЗА ПУТИНА, ВЫБРОСИТЕ опрос НА ПОМОЙКУ pic.twitter.com/WSQwUnYXIt";;;;"923596967292424192";https://twitter.com/marandrey1/status/923596967292424192
marandrey1;2017-10-26 17:02;0;0;"Retweeted Невероятно, но Факт! ( @best_fact ): Всего лишь бабочка pic.twitter.com/7yuVoHHYjF http:// fb.me/QcLyQyUp";;@best_fact;;"923595704181972993";https://twitter.com/marandrey1/status/923595704181972993
marandrey1;2017-10-26 17:02;0;0;"Retweeted Mikhail Delyagin ( @delyagin ): Россия хранит в США почти половину годового бюджета страны. Почему?... http:// fb.me/8B4T7P89Z";;@delyagin;;"923595665640427520";https://twitter.com/marandrey1/status/923595665640427520
marandrey1;2017-10-26 17:02;0;0;"Retweeted Александр Дедуренко ( @ADedurenko ): В Болгарии теперь новые герои, под командованием Капитана Америка и... http:// fb.me/GNGAYGO3";;@ADedurenko;;"923595580206698497";https://twitter.com/marandrey1/status/923595580206698497
marandrey1;2017-10-26 17:01;0;0;"Retweeted ТАСС ( @tass_agency ): Захарова: РФ ответит на очередные действия США по ограничению деятельности RT и... http:// fb.me/8BvPDY4lf";;@tass_agency;;"923595512166498304";https://twitter.com/marandrey1/status/923595512166498304
marandrey1;2017-10-26 17:01;0;0;"Retweeted Хрюн Моржов ( @HrunMorgov ): -Пап, а нам точно заплатят? -Стой не пи#ди, я всегда так делал... http:// fb.me/8QJXKv0TY";;@HrunMorgov;#;"923595447507341317";https://twitter.com/marandrey1/status/923595447507341317
marandrey1;2017-10-26 17:01;0;0;"Retweeted Ghennadii_SPb ( @Ghennadii_SPb ): Иностранцам не показывайте !!! Хотя - это просто лесовоз а не военная... http:// fb.me/Ekqp8D7s";;@Ghennadii_SPb;;"923595358025924608";https://twitter.com/marandrey1/status/923595358025924608
marandrey1;2017-10-26 16:59;0;0;"Retweeted Аббас Джума ( @IBN_MOHAMMAD ): А ведь и правда похожи. Внешне pic.twitter.com/6jhGPGsyPU http:// fb.me/TFQxLSBS";;@IBN_MOHAMMAD;;"923595012062969856";https://twitter.com/marandrey1/status/923595012062969856
marandrey1;2017-10-26 16:59;0;0;"Retweeted Малороссия и Сирия ( @DemotivatorRUS ): #Юмор #Россия #Russia pic.twitter.com/wbk6zcBDHr http:// fb.me/zlI3j9iC";;@DemotivatorRUS;# # #Russia;"923594890277253121";https://twitter.com/marandrey1/status/923594890277253121
marandrey1;2017-10-26 16:59;0;0;"Retweeted Stalist ( @stalist_ ): 26.10.1977 на экраны страны вышла лирическая комедия Эльдара Рязанова... http:// fb.me/5FWWfz6yf";;@stalist_;;"923594831385030657";https://twitter.com/marandrey1/status/923594831385030657
marandrey1;2017-10-26 16:58;0;0;"Retweeted Serg Wысоцкий ( @Albertich61 ): В болоте откопали. До сих пор как новый pic.twitter.com/OymJOvJNX2 http:// fb.me/8o6movTkY";;@Albertich61;;"923594605555257344";https://twitter.com/marandrey1/status/923594605555257344
marandrey1;2017-10-26 16:54;0;0;"Retweeted Swiss Vatnik (@KissFromSwiss): Молоко в треугольном пакетике, помнишь ли ты его вкус ?... http:// fb.me/1GpdBPzdz";;@KissFromSwiss;;"923593624255950848";https://twitter.com/marandrey1/status/923593624255950848
marandrey1;2017-10-26 16:53;0;0;"Retweeted СССР ( @USSR_Is_We ): Петергоф в 1943 г. pic.twitter.com/nQAGNBP8pp http:// fb.me/2sTzjLx7o";;@USSR_Is_We;;"923593562478039040";https://twitter.com/marandrey1/status/923593562478039040
marandrey1;2017-10-26 16:53;0;0;"Retweeted ПалПалыч ( @crozzle ): У недолётчика Маккейна сегодня юбилей - 50 лет назад отхватил по щам от... http:// fb.me/2iI3GrO62";;@crozzle;;"923593558476681217";https://twitter.com/marandrey1/status/923593558476681217
marandrey1;2017-10-26 14:46;0;0;"Retweeted Маргарита Симоньян ( @M_Simonyan ): А вот про СМИ, которым почему-то не верят американцы.... http:// fb.me/73El2NYJe";;@M_Simonyan;;"923561598010175489";https://twitter.com/marandrey1/status/923561598010175489
marandrey1;2017-10-26 14:05;0;0;"Retweeted Николай Стариков ( @nstarikov ): Прокомментировал в эфире НТВ заявление К.Собчак по поводу Крыма... http:// fb.me/zLuLIRab";;@nstarikov;;"923551231271895040";https://twitter.com/marandrey1/status/923551231271895040
marandrey1;2017-10-26 14:05;0;0;"Retweeted ПРАВДИВАЯ ПРАВДА ( @Pravdiva_pravda ): Дедушка троллит латышских нацистов pic.twitter.com/IyJ2QIDxHE http:// fb.me/BJw8NPk1";;@Pravdiva_pravda;;"923551217514696709";https://twitter.com/marandrey1/status/923551217514696709
marandrey1;2017-10-26 14:05;0;0;"Retweeted БОЕВОЕ БРАТСТВО ( @Boevoe_Bratstvo ): Никогда не забывай тех, кто отложил свою жизнь – чтобы ты зажил... http:// fb.me/2yn05vDbf";;@Boevoe_Bratstvo;;"923551057418096640";https://twitter.com/marandrey1/status/923551057418096640
marandrey1;2017-10-26 13:46;0;0;"Премьер-министру Греции Алексису Ципрасу: Поддерживаем протесты греков против преступного закона! - Sign:... http:// fb.me/8VugygrGZ";;;;"923546375748452352";https://twitter.com/marandrey1/status/923546375748452352
marandrey1;2017-10-26 13:46;0;0;"Поддерживаем протесты греков против преступного закона! http:// fb.me/9eYXSd9WT";;;;"923546364017020930";https://twitter.com/marandrey1/status/923546364017020930
marandrey1;2017-10-26 13:46;0;0;"Премьер-министру Греции Алексису Ципрасу: Поддерживаем протесты греков против преступного закона! - Sign: http://www. citizengo.org/ru/fm/106646-p odderzhivaem-trebovaniya-grekov-otmenit-prestupnyy-zakon-o-smene-pola?tc=tw&tcid=41899574 …";;;;"923546327266537472";https://twitter.com/marandrey1/status/923546327266537472
marandrey1;2017-10-26 11:37;0;1;"Как освоить базовый английский за 30 часов? Чтобы выучить английский - надо 20 минут в день. Дело в том, что человеческий мозг теряет концентрацию именно после 20-ой минуты. Хотите узнать об этом больше? Получите бесплатный доступ https:// vk.cc/7gJaIk pic.twitter.com/JQjBn3E5E0";;;;"923513981851054080";https://twitter.com/marandrey1/status/923513981851054080
marandrey1;2017-10-25 08:49;0;0;"https:// youtu.be/u8RGOXi-CUY";;;;"923109258127912960";https://twitter.com/marandrey1/status/923109258127912960
marandrey1;2017-10-25 08:49;0;1;"✪ Кто навязал нам дегенератов и недолюдков в качестве "элит"? http:// fb.me/7Ke3Je2lZ";;;;"923109212053495808";https://twitter.com/marandrey1/status/923109212053495808
marandrey1;2017-10-24 17:26;0;0;"Нам нужна новая экономика Виктор Ефимов http:// fb.me/2g2Sb8nqG";;;;"922877060581855232";https://twitter.com/marandrey1/status/922877060581855232
marandrey1;2017-10-24 17:26;0;0;"https:// youtu.be/IhdwJS498n4";;;;"922876931900624896";https://twitter.com/marandrey1/status/922876931900624896
marandrey1;2017-10-24 15:54;0;0;"Ксения Собчак станет президентом РФ. Предвыборная речь Ксении Собчак. http:// fb.me/2rgMnsMHi";;;;"922853694646968321";https://twitter.com/marandrey1/status/922853694646968321
marandrey1;2017-10-24 11:29;0;0;"https:// youtu.be/ERKpxywjiYs";;;;"922787130073591810";https://twitter.com/marandrey1/status/922787130073591810
marandrey1;2017-10-24 11:29;0;0;"Михеев об ИСТИННОЙ сути современного либерализма! Ни одного слова в пустоту! Добавить нечего! http:// fb.me/3PM0Gq1ck";;;;"922787004227735552";https://twitter.com/marandrey1/status/922787004227735552
marandrey1;2017-10-23 20:38;0;0;"2 people followed me // automatically checked by http:// fllwrs.com";;;;"922562952795906049";https://twitter.com/marandrey1/status/922562952795906049
marandrey1;2017-10-23 18:15;0;0;"Советское – значит отличное! | Николай Стариков: https:// nstarikov.ru/club/85745 с помощью @nstarikov http:// fb.me/7jcTV68BS";;@nstarikov;;"922526903461871616";https://twitter.com/marandrey1/status/922526903461871616
marandrey1;2017-10-23 18:15;0;0;"Советское – значит отличное! | Николай Стариков http:// fb.me/8OFySGccE";;;;"922526884860186631";https://twitter.com/marandrey1/status/922526884860186631
marandrey1;2017-10-23 18:15;0;0;"Советское – значит отличное! | Николай Стариков http:// fb.me/zRcfClr1";;;;"922526882255523840";https://twitter.com/marandrey1/status/922526882255523840
marandrey1;2017-10-23 18:15;0;0;"Советское – значит отличное! | Николай Стариков: https:// nstarikov.ru/club/85745 с помощью @nstarikov";;@nstarikov;;"922526866057162752";https://twitter.com/marandrey1/status/922526866057162752
marandrey1;2017-10-23 07:51;0;0;"Retweeted Oleh Tyukov ( @OlehTyukov ): #Красоты #Россия #Russia pic.twitter.com/1RwFuwxxHy http:// fb.me/8SMtHMVlG";;@OlehTyukov;# # #Russia;"922369973028380672";https://twitter.com/marandrey1/status/922369973028380672
marandrey1;2017-10-23 07:50;0;1;"УЗНАЙТЕ как настроить ПРИЕМ ОПЛАТЫ на сайте и ПАРТНЕРКУ за 20 минут и НЕ ПЛАТИТЬ % И АБОНЕНТСКИХ ПЛАТ https:// vk.cc/7fWeH4 pic.twitter.com/34koHVkipU";;;;"922369525978488832";https://twitter.com/marandrey1/status/922369525978488832
marandrey1;2017-10-22 09:10;0;0;"Михаил Делягин: почему Путин до сих пор не зaчиcтил либералов во власти? 21.10.2017 http:// fb.me/zqRjNfXg";;;;"922027315269439495";https://twitter.com/marandrey1/status/922027315269439495
marandrey1;2017-10-22 09:09;0;0;"https:// youtu.be/FfD6R42Wznw";;;;"922027230707974144";https://twitter.com/marandrey1/status/922027230707974144
marandrey1;2017-10-21 19:58;1;1;"Бесславные прозападные ублюдки pic.twitter.com/txCFI3JolP";;;;"921828022663155712";https://twitter.com/marandrey1/status/921828022663155712
marandrey1;2017-10-21 19:55;0;0;"Retweeted Чтобы помнили ( @dav2307 ): 22 октября 1990 года скончался Николай Николаевич Рыбников- советский актер... http:// fb.me/7ZfupA7Yo";;@dav2307;;"921827191272427520";https://twitter.com/marandrey1/status/921827191272427520
marandrey1;2017-10-21 19:54;0;0;"Retweeted Голос Мордора ( @spacelordrock ): Никки Хейли: "Kогда страна может взять и вмешаться в выборы в другой... http:// fb.me/zzJrfFMq";;@spacelordrock;;"921827166672781313";https://twitter.com/marandrey1/status/921827166672781313
marandrey1;2017-10-21 19:50;0;0;"Retweeted Evgeny Popov ( @POPOVRTR ): А вы знали, что в 1988м году СССР произвёл 820 миллионов пар кожаной обуви.... http:// fb.me/CIMESdUb";;@POPOVRTR;;"921826070650937344";https://twitter.com/marandrey1/status/921826070650937344
marandrey1;2017-10-21 19:47;0;0;"Retweeted Русский ( @tronid777 ): pic.twitter.com/0lmtwGQbQT http:// fb.me/8ljPHX1MH";;@tronid777;;"921825404234715137";https://twitter.com/marandrey1/status/921825404234715137
marandrey1;2017-10-21 15:19;0;0;"Retweeted Филипп Масловский ( @soulstray ): На "Эхе" Венедиктов исходил макаревичем и брызгал шендеровичем,... http:// fb.me/Fg7t8tHQ";;@soulstray;;"921757739419873280";https://twitter.com/marandrey1/status/921757739419873280
