username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stephenrobbin2;2016-08-11 16:32;0;2;"Rangers and Cubs World Series.";;;;"763775173124362240";https://twitter.com/stephenrobbin2/status/763775173124362240
stephenrobbin2;2016-08-11 16:27;0;0;"Go Avalanche!";;;;"763773920155762692";https://twitter.com/stephenrobbin2/status/763773920155762692
stephenrobbin2;2016-08-11 16:26;0;0;"Hockey is the best sport.";;;;"763773581763510272";https://twitter.com/stephenrobbin2/status/763773581763510272
stephenrobbin2;2016-08-11 16:22;0;0;"That's good";;;;"763772683083538436";https://twitter.com/stephenrobbin2/status/763772683083538436
stephenrobbin2;2016-08-11 16:16;0;0;"That's awesome.";;;;"763771099272404992";https://twitter.com/stephenrobbin2/status/763771099272404992
stephenrobbin2;2016-08-11 04:57;0;1;"It's a bad loss.";;;;"763600206118187008";https://twitter.com/stephenrobbin2/status/763600206118187008
stephenrobbin2;2016-08-11 04:55;0;0;"The bowlpen sucks!";;;;"763599697583935488";https://twitter.com/stephenrobbin2/status/763599697583935488
stephenrobbin2;2016-08-11 01:31;0;0;"He should be a relief pitcher.";;;;"763548417184399360";https://twitter.com/stephenrobbin2/status/763548417184399360
stephenrobbin2;2016-08-10 18:38;0;2;"I think they will make the playoffs!!!";;;;"763444527130669056";https://twitter.com/stephenrobbin2/status/763444527130669056
stephenrobbin2;2016-08-10 18:34;0;0;"The Dodgers is better team!!!";;;;"763443403715710981";https://twitter.com/stephenrobbin2/status/763443403715710981
stephenrobbin2;2016-08-10 03:09;0;5;"The cubs going to the World Series!!!";;;;"763210622695796736";https://twitter.com/stephenrobbin2/status/763210622695796736
stephenrobbin2;2016-08-09 04:42;0;0;"No. He can't hit anymore and he is to old.";;;;"762871668406575104";https://twitter.com/stephenrobbin2/status/762871668406575104
stephenrobbin2;2016-08-09 04:38;0;0;"It's a good game";;;;"762870566936125440";https://twitter.com/stephenrobbin2/status/762870566936125440
stephenrobbin2;2016-08-09 02:21;0;0;"That's funny";;;;"762836095524442112";https://twitter.com/stephenrobbin2/status/762836095524442112
stephenrobbin2;2016-08-09 02:14;0;1;"Reigns is better!!!";;;;"762834375394234369";https://twitter.com/stephenrobbin2/status/762834375394234369
stephenrobbin2;2016-08-08 18:07;0;0;"@WWE New day will win!";;@WWE;;"762711923968372736";https://twitter.com/stephenrobbin2/status/762711923968372736
stephenrobbin2;2016-08-08 03:50;0;0;"We need pitching";;;;"762496241036996608";https://twitter.com/stephenrobbin2/status/762496241036996608
stephenrobbin2;2016-08-08 03:40;0;0;"That's cool!!!";;;;"762493738136371201";https://twitter.com/stephenrobbin2/status/762493738136371201
stephenrobbin2;2016-08-07 23:15;0;0;"Go Red Sox !";;;;"762426960408477696";https://twitter.com/stephenrobbin2/status/762426960408477696
stephenrobbin2;2016-08-07 18:08;0;0;"I think Price will pitch a good game.";;;;"762349651357990912";https://twitter.com/stephenrobbin2/status/762349651357990912
stephenrobbin2;2016-08-07 17:55;0;0;"Who cares he a cheater.";;;;"762346412696801280";https://twitter.com/stephenrobbin2/status/762346412696801280
stephenrobbin2;2016-08-07 03:01;0;0;"One of the best";;;;"762121521368358912";https://twitter.com/stephenrobbin2/status/762121521368358912
stephenrobbin2;2016-08-06 19:07;0;0;"Sasha";;;;"762002113459261440";https://twitter.com/stephenrobbin2/status/762002113459261440
stephenrobbin2;2016-08-05 21:05;0;1;"That's was awesome!";;;;"761669447757234177";https://twitter.com/stephenrobbin2/status/761669447757234177
stephenrobbin2;2016-08-05 18:25;0;0;"Notre dame should be top 5";;;;"761629276777095169";https://twitter.com/stephenrobbin2/status/761629276777095169
stephenrobbin2;2016-08-04 19:56;0;0;"He sucks he should retire.";;;;"761289816336203780";https://twitter.com/stephenrobbin2/status/761289816336203780
stephenrobbin2;2016-08-04 17:54;0;0;"They not making the playoffs.";;;;"761259103947747328";https://twitter.com/stephenrobbin2/status/761259103947747328
stephenrobbin2;2016-08-04 17:42;0;0;"That's was a good match!!!";;;;"761256087987290113";https://twitter.com/stephenrobbin2/status/761256087987290113
stephenrobbin2;2016-08-04 04:35;0;0;"Bad loss";;;;"761057917332103173";https://twitter.com/stephenrobbin2/status/761057917332103173
stephenrobbin2;2016-08-04 03:53;0;1;"They can't hit.";;;;"761047386261106688";https://twitter.com/stephenrobbin2/status/761047386261106688
stephenrobbin2;2016-08-03 19:35;0;0;"@denisebrownLA Go Red Sox!";;@denisebrownLA;;"760922098722156547";https://twitter.com/stephenrobbin2/status/760922098722156547
stephenrobbin2;2016-08-03 19:18;0;0;"He is one of the best !!!";;;;"760917780594057216";https://twitter.com/stephenrobbin2/status/760917780594057216
stephenrobbin2;2016-08-03 17:56;0;0;"Marlins suck!";;;;"760897029283471365";https://twitter.com/stephenrobbin2/status/760897029283471365
stephenrobbin2;2016-08-02 16:29;0;0;"That's be a good match";;;;"760512932195237892";https://twitter.com/stephenrobbin2/status/760512932195237892
stephenrobbin2;2016-08-02 04:17;0;0;"It's a good game so far.";;;;"760328717612769280";https://twitter.com/stephenrobbin2/status/760328717612769280
stephenrobbin2;2016-08-01 17:42;0;0;"That's a good trade!";;;;"760168766533754880";https://twitter.com/stephenrobbin2/status/760168766533754880
stephenrobbin2;2016-08-01 03:48;0;0;"It's a very good game!!!";;;;"759958925995368448";https://twitter.com/stephenrobbin2/status/759958925995368448
stephenrobbin2;2016-07-31 20:39;0;0;"@Al_Demmer Someone is always in her way. Obama, sanders and trump. When will she realize she is not a likable person at all !";;@Al_Demmer;;"759850889242869760";https://twitter.com/stephenrobbin2/status/759850889242869760
stephenrobbin2;2016-07-31 20:36;0;0;"@TEN_GOP Feminists and libs don't want to deal with reality until it hits them in the back of the head literally !";;@TEN_GOP;;"759850184880906240";https://twitter.com/stephenrobbin2/status/759850184880906240
stephenrobbin2;2016-07-31 20:28;0;0;"This is the strangest election I've ever seen. Imagine sanders supporters voting trump ?";;;;"759848298735869952";https://twitter.com/stephenrobbin2/status/759848298735869952
stephenrobbin2;2016-07-31 20:24;0;0;"It is a very important election ,another four years of Obama policies crush us !";;;;"759847332166991872";https://twitter.com/stephenrobbin2/status/759847332166991872
stephenrobbin2;2016-07-31 20:20;1;1;"She supports anything that is bad for America . She only wants to scam money and gain power !";;;;"759846269338738688";https://twitter.com/stephenrobbin2/status/759846269338738688
stephenrobbin2;2016-07-31 20:19;0;0;"All his kids seem to be great kids and successful . That speaks volumes !";;;;"759845845655257088";https://twitter.com/stephenrobbin2/status/759845845655257088
stephenrobbin2;2016-07-31 20:14;0;0;"@Gumball55668882 It's been happening for decades .many people and especially the media look the other way !";;@Gumball55668882;;"759844729152471040";https://twitter.com/stephenrobbin2/status/759844729152471040
stephenrobbin2;2016-07-31 20:12;0;0;"@Gumball55668882 @HillaryClinton @realDonaldTrump @FoxNews @toddstarnes under attack for to long it must stop!";;@Gumball55668882 @HillaryClinton @realDonaldTrump @FoxNews @toddstarnes;;"759844208895229952";https://twitter.com/stephenrobbin2/status/759844208895229952
stephenrobbin2;2016-07-31 20:10;0;1;"It's save America or become part of a an evil globalist socialist world . I prefer a free safe America !";;;;"759843674427654144";https://twitter.com/stephenrobbin2/status/759843674427654144
stephenrobbin2;2016-07-31 20:04;0;2;"@st4oh people should be more concerned about her taking money from nations that abuse and butcher women !";;@st4oh;;"759842115052503040";https://twitter.com/stephenrobbin2/status/759842115052503040
stephenrobbin2;2016-07-31 19:59;0;1;"The dumb and silent are already being led . That needs to change or America goes over the cliff !";;;;"759841039276445696";https://twitter.com/stephenrobbin2/status/759841039276445696
stephenrobbin2;2016-07-31 19:54;0;0;"It was a brilliant move .she knows many nations have the emails and she is scared !";;;;"759839753596526592";https://twitter.com/stephenrobbin2/status/759839753596526592
stephenrobbin2;2016-07-31 19:52;0;1;"I guess legal gun owners are more dangerous than someone who takes money from brutal nations and lets enemy's get her emails!";;;;"759839169959124992";https://twitter.com/stephenrobbin2/status/759839169959124992
stephenrobbin2;2016-07-31 19:47;0;1;"@girdiesue @michelekirkBPR I assume the worst of her . She is a liberal plant on a mission for libs and rinos!";;@girdiesue @michelekirkBPR;;"759837878583226368";https://twitter.com/stephenrobbin2/status/759837878583226368
stephenrobbin2;2016-07-31 19:44;0;0;"@girdiesue @michelekirkBPR @megynkelly She has been for a long time . Many people I know stopped watching her . Self included!";;@girdiesue @michelekirkBPR @megynkelly;;"759837206596968448";https://twitter.com/stephenrobbin2/status/759837206596968448
stephenrobbin2;2016-07-31 19:41;0;1;"@girdiesue @realDonaldTrump He is probably going help many economy's of the world ,many of them don't realize it yet !";;@girdiesue @realDonaldTrump;;"759836525282590720";https://twitter.com/stephenrobbin2/status/759836525282590720
stephenrobbin2;2016-07-31 19:38;1;0;"@girdiesue She has many accomplishments . Getting away with deleting e mails ,blaming others for screw ups and raising money !";;@girdiesue;;"759835592872132608";https://twitter.com/stephenrobbin2/status/759835592872132608
stephenrobbin2;2016-07-31 19:20;0;0;"Go sox!";;;;"759831137699127296";https://twitter.com/stephenrobbin2/status/759831137699127296
stephenrobbin2;2016-07-31 19:12;0;0;"That's good";;;;"759829056317784064";https://twitter.com/stephenrobbin2/status/759829056317784064
stephenrobbin2;2016-07-31 18:08;0;0;"It's be a good game!";;;;"759812918783406080";https://twitter.com/stephenrobbin2/status/759812918783406080
stephenrobbin2;2016-07-31 18:04;0;0;"Go sox!";;;;"759812075975827456";https://twitter.com/stephenrobbin2/status/759812075975827456
stephenrobbin2;2016-07-30 23:51;0;0;"@RickPorcello He is better than price!";;@RickPorcello;;"759536932200321024";https://twitter.com/stephenrobbin2/status/759536932200321024
stephenrobbin2;2016-07-30 23:48;0;0;"@WWE @WWENetwork He is one of the best.";;@WWE @WWENetwork;;"759536214563254272";https://twitter.com/stephenrobbin2/status/759536214563254272
stephenrobbin2;2016-07-29 21:00;0;0;"@MLB Why he injured?";;@MLB;;"759131507122245633";https://twitter.com/stephenrobbin2/status/759131507122245633
stephenrobbin2;2016-07-29 17:46;0;0;"We need a closer and middle relieve.";;;;"759082723520708609";https://twitter.com/stephenrobbin2/status/759082723520708609
stephenrobbin2;2016-07-26 17:21;0;0;"That's is a bad loss.";;;;"757989251820691456";https://twitter.com/stephenrobbin2/status/757989251820691456
stephenrobbin2;2016-07-26 17:13;0;1;"The Reds is on a roll.";;;;"757987111286996993";https://twitter.com/stephenrobbin2/status/757987111286996993
stephenrobbin2;2016-07-24 04:07;0;0;"It's a bad loss they should of won.";;;;"757064679164215297";https://twitter.com/stephenrobbin2/status/757064679164215297
stephenrobbin2;2016-07-23 18:32;0;0;"Go sox!";;;;"756919884676755457";https://twitter.com/stephenrobbin2/status/756919884676755457
stephenrobbin2;2016-07-22 17:01;0;0;"Ted Williams should be in top 5";;;;"756534726169653248";https://twitter.com/stephenrobbin2/status/756534726169653248
stephenrobbin2;2016-07-19 00:03;0;0;"Ambrose will win !";;;;"755191301444960256";https://twitter.com/stephenrobbin2/status/755191301444960256
stephenrobbin2;2016-07-17 19:45;0;0;"Go sox!!!";;;;"754763961455800320";https://twitter.com/stephenrobbin2/status/754763961455800320
stephenrobbin2;2016-07-16 18:43;0;1;"That's was a good match.";;;;"754385991289430016";https://twitter.com/stephenrobbin2/status/754385991289430016
stephenrobbin2;2016-07-16 17:33;0;0;"Texas and Washington World Series.";;;;"754368455948824577";https://twitter.com/stephenrobbin2/status/754368455948824577
stephenrobbin2;2016-07-15 17:38;0;0;"Maddux";;;;"754007185152208896";https://twitter.com/stephenrobbin2/status/754007185152208896
stephenrobbin2;2016-07-13 23:14;0;0;"@dicky_wilton It's ok for the left to promote death and violence .anyone else is in trouble and prison bound !";;@dicky_wilton;;"753367064446926849";https://twitter.com/stephenrobbin2/status/753367064446926849
stephenrobbin2;2016-07-13 23:11;0;0;"@dicky_wilton @HillaryClinton That's about right .the left wants to invite more who want to destroy us . Idiots !";;@dicky_wilton @HillaryClinton;;"753366218044739584";https://twitter.com/stephenrobbin2/status/753366218044739584
stephenrobbin2;2016-07-13 23:08;0;0;"@dicky_wilton I believe the people blocking them never had a job .generations of there families never did either !";;@dicky_wilton;;"753365613666504704";https://twitter.com/stephenrobbin2/status/753365613666504704
stephenrobbin2;2016-07-13 23:06;0;0;"@dicky_wilton Lol .no kidding !";;@dicky_wilton;;"753364979731066881";https://twitter.com/stephenrobbin2/status/753364979731066881
stephenrobbin2;2016-07-13 23:05;0;0;"@dicky_wilton Liberals in all western nations are inviting this .its suicide ! They think the be loved by them .ya right !";;@dicky_wilton;;"753364646485225473";https://twitter.com/stephenrobbin2/status/753364646485225473
stephenrobbin2;2016-07-13 23:01;0;0;"@dicky_wilton It's a total gang . They want chaos AND anarchy so they can get away with anything . A criminals dream !";;@dicky_wilton;;"753363673117253632";https://twitter.com/stephenrobbin2/status/753363673117253632
stephenrobbin2;2016-07-13 22:56;0;0;"@dicky_wilton We would all be better off listening to Reagan ,Goldwater ,etc.";;@dicky_wilton;;"753362510309449728";https://twitter.com/stephenrobbin2/status/753362510309449728
stephenrobbin2;2016-07-13 22:54;0;0;"@dicky_wilton It's our only hope . If she wins ,America goes over the cliff for ever !";;@dicky_wilton;;"753361931965267969";https://twitter.com/stephenrobbin2/status/753361931965267969
stephenrobbin2;2016-07-13 22:46;0;1;"@mikepeterman @K1erry It's always been about him ! It's disgusting ! He wouldn't have shown up if he had a tee time !";;@mikepeterman @K1erry;;"753360028837511168";https://twitter.com/stephenrobbin2/status/753360028837511168
stephenrobbin2;2016-07-13 22:44;0;1;"@mikepeterman We must stop selling out our own peoples future to other nations that laugh at us !";;@mikepeterman;;"753359487231287296";https://twitter.com/stephenrobbin2/status/753359487231287296
stephenrobbin2;2016-07-13 22:42;0;2;"@mikepeterman @FoxNews @AndreaTantaros @samantha_chang She should be back ! Goes to show fox executives are full of it !";;@mikepeterman @FoxNews @AndreaTantaros @samantha_chang;;"753358920966606848";https://twitter.com/stephenrobbin2/status/753358920966606848
stephenrobbin2;2016-07-13 22:38;0;0;"She wants a president like her who can lie ,steal,make millions and get away with it !";;;;"753358048429764608";https://twitter.com/stephenrobbin2/status/753358048429764608
stephenrobbin2;2016-07-13 22:35;0;2;"@mikepeterman @SpeakerRyan We have had enough of establishment ,rino globalists ! Enough !";;@mikepeterman @SpeakerRyan;;"753357245497368576";https://twitter.com/stephenrobbin2/status/753357245497368576
stephenrobbin2;2016-07-13 22:32;0;1;"@mikepeterman @EmilyYoffe It will decide the fate of the party . People who want to change things or establishment status quo !";;@mikepeterman @EmilyYoffe;;"753356569383989248";https://twitter.com/stephenrobbin2/status/753356569383989248
stephenrobbin2;2016-07-13 22:28;1;2;"It's insane ! We are all working hard to make a living every day and the libs are trying to kill our culture every day !";;;;"753355516152274945";https://twitter.com/stephenrobbin2/status/753355516152274945
stephenrobbin2;2016-07-13 22:25;0;0;"I think they are both amazing . Luv that stuff !";;;;"753354570269618177";https://twitter.com/stephenrobbin2/status/753354570269618177
stephenrobbin2;2016-07-13 22:21;0;1;"It's an amazing case .one of the most amazing in us. History !";;;;"753353792117235712";https://twitter.com/stephenrobbin2/status/753353792117235712
stephenrobbin2;2016-07-13 17:19;0;0;"@davidortiz He is one of the best !";;@davidortiz;;"753277644620328960";https://twitter.com/stephenrobbin2/status/753277644620328960
stephenrobbin2;2016-07-13 17:17;0;0;"@mookiebetts @davidortiz @JackieBradleyJr that's amazing";;@mookiebetts @davidortiz @JackieBradleyJr;;"753277108974194688";https://twitter.com/stephenrobbin2/status/753277108974194688
stephenrobbin2;2016-07-13 17:11;0;0;"@WWE I think Cena and Seth be on raw.";;@WWE;;"753275728372858881";https://twitter.com/stephenrobbin2/status/753275728372858881
stephenrobbin2;2016-07-13 17:04;0;0;"Top 5";;;;"753273891515236354";https://twitter.com/stephenrobbin2/status/753273891515236354
stephenrobbin2;2016-07-13 03:23;0;1;"It's a good game!";;;;"753067226731806721";https://twitter.com/stephenrobbin2/status/753067226731806721
stephenrobbin2;2016-07-11 19:22;0;0;"Duncan better than lebron James.";;;;"752583811393785856";https://twitter.com/stephenrobbin2/status/752583811393785856
stephenrobbin2;2016-07-11 16:27;0;0;"He is one of the best!";;;;"752539734455554048";https://twitter.com/stephenrobbin2/status/752539734455554048
stephenrobbin2;2016-07-11 16:20;0;0;"That's cool !";;;;"752538021543763968";https://twitter.com/stephenrobbin2/status/752538021543763968
stephenrobbin2;2016-07-09 19:18;0;0;"That's cool.";;;;"751858005449314304";https://twitter.com/stephenrobbin2/status/751858005449314304
stephenrobbin2;2016-07-08 19:30;0;0;"That's be the best match of the night !";;;;"751498628234174467";https://twitter.com/stephenrobbin2/status/751498628234174467
stephenrobbin2;2016-07-08 19:26;0;0;"@BBTN @AdamRubinESPN To bad he is a good player";;@BBTN @AdamRubinESPN;;"751497798135193600";https://twitter.com/stephenrobbin2/status/751497798135193600
stephenrobbin2;2016-07-08 03:14;0;0;"That's cool.";;;;"751252991999696896";https://twitter.com/stephenrobbin2/status/751252991999696896
stephenrobbin2;2016-07-06 18:21;0;0;"Go Indians !";;;;"750756670532378625";https://twitter.com/stephenrobbin2/status/750756670532378625
stephenrobbin2;2016-07-05 00:29;0;0;"Go team USA !";;;;"750124284606029824";https://twitter.com/stephenrobbin2/status/750124284606029824
stephenrobbin2;2016-07-04 16:29;0;0;"Happy July 4 everyone!";;;;"750003507609075712";https://twitter.com/stephenrobbin2/status/750003507609075712
stephenrobbin2;2016-07-04 04:57;0;0;"That's was a good game.";;;;"749829502973448192";https://twitter.com/stephenrobbin2/status/749829502973448192
stephenrobbin2;2016-07-03 20:45;0;0;"That's good!";;;;"749705610745090049";https://twitter.com/stephenrobbin2/status/749705610745090049
stephenrobbin2;2016-07-03 19:33;0;1;"Red Sox looking good.";;;;"749687522071019520";https://twitter.com/stephenrobbin2/status/749687522071019520
stephenrobbin2;2016-07-03 17:49;0;0;"I hope they win.";;;;"749661235642241024";https://twitter.com/stephenrobbin2/status/749661235642241024
stephenrobbin2;2016-07-03 17:16;0;0;"That's be a good game.";;;;"749653047148744704";https://twitter.com/stephenrobbin2/status/749653047148744704
stephenrobbin2;2016-07-02 19:26;0;0;"He is one of the best Red Sox hitters all time.";;;;"749323356604862464";https://twitter.com/stephenrobbin2/status/749323356604862464
stephenrobbin2;2016-07-02 18:00;0;0;"They are on a roll right now !";;;;"749301687299543040";https://twitter.com/stephenrobbin2/status/749301687299543040
stephenrobbin2;2016-07-02 17:56;0;0;"That's good !";;;;"749300829694427136";https://twitter.com/stephenrobbin2/status/749300829694427136
stephenrobbin2;2016-07-02 00:44;0;1;"That's was funny !";;;;"749041066519691264";https://twitter.com/stephenrobbin2/status/749041066519691264
stephenrobbin2;2016-07-01 17:48;0;0;"@NHL that's good";;@NHL;;"748936317665472512";https://twitter.com/stephenrobbin2/status/748936317665472512
stephenrobbin2;2016-06-30 15:31;0;0;"he not worth it";;;;"748539578034831360";https://twitter.com/stephenrobbin2/status/748539578034831360
stephenrobbin2;2016-06-29 21:37;0;0;"@NHL Great move by Edmonton . When the gm. Wakes up today ,there are many drug and alcohol rehabs everywhere take advantage of it ! Lol.";;@NHL;;"748269267423010816";https://twitter.com/stephenrobbin2/status/748269267423010816
stephenrobbin2;2016-06-29 20:42;0;0;"that's good";;;;"748255378073358336";https://twitter.com/stephenrobbin2/status/748255378073358336
stephenrobbin2;2016-06-29 20:38;0;1;"@MLB That's amazing!";;@MLB;;"748254233049333760";https://twitter.com/stephenrobbin2/status/748254233049333760
stephenrobbin2;2016-06-29 18:44;0;1;"@JagGluck They hate normal . They are not and twisted . Miserable people love as much company as possible !";;@JagGluck;;"748225765775290368";https://twitter.com/stephenrobbin2/status/748225765775290368
stephenrobbin2;2016-06-29 18:42;1;3;"@JagGluck @noblebarnes87 This is a very important election . Our nation is on the edge and we could go over with Hillary !";;@JagGluck @noblebarnes87;;"748225091167649792";https://twitter.com/stephenrobbin2/status/748225091167649792
stephenrobbin2;2016-06-29 18:39;0;2;"@JagGluck The libs are much happier with people who are dependent on them and the taxpayers ! They look at white people as bad !";;@JagGluck;;"748224286507180032";https://twitter.com/stephenrobbin2/status/748224286507180032
stephenrobbin2;2016-06-29 18:34;0;1;"@JagGluck It's so true . They hate anything normal or decent .i can't understand why they hate the nation that let's them hate";;@JagGluck;;"748223039356055552";https://twitter.com/stephenrobbin2/status/748223039356055552
stephenrobbin2;2016-06-29 18:30;0;1;"@JagGluck She will do anything . Most weasels do .with a helpful media and zombie libs behind her! Its scary !";;@JagGluck;;"748222140185354242";https://twitter.com/stephenrobbin2/status/748222140185354242
stephenrobbin2;2016-06-29 18:25;1;1;"@JagGluck DEMOCRATS don't look at us as all Americans .only the people they agree with are Americans ! Idiots !";;@JagGluck;;"748220982838497280";https://twitter.com/stephenrobbin2/status/748220982838497280
stephenrobbin2;2016-06-29 18:22;0;2;"@JagGluck I never remember her being honest ! Power ,money and bill getting some women is all that matters .SICK ,";;@JagGluck;;"748220141616300033";https://twitter.com/stephenrobbin2/status/748220141616300033
stephenrobbin2;2016-06-29 18:19;0;0;"@NHL Lasvegas is a great move . There are many cities that would be great .seattle ,Milwaukee ,Cleveland,Portland,Quebec and kansascity !";;@NHL;;"748219283457482752";https://twitter.com/stephenrobbin2/status/748219283457482752
stephenrobbin2;2016-06-29 18:13;0;1;"@RedSox all the money spent on these players is pathetic ! The gm. Spends foolishly and the manager can't motivate them ! Time for change !";;@RedSox;;"748217932967116800";https://twitter.com/stephenrobbin2/status/748217932967116800
stephenrobbin2;2016-06-29 18:04;0;0;"Packers Bears";;;;"748215688804728833";https://twitter.com/stephenrobbin2/status/748215688804728833
stephenrobbin2;2016-06-29 18:01;0;0;"They are one of the best offense teams in the league!";;;;"748214918852149249";https://twitter.com/stephenrobbin2/status/748214918852149249
stephenrobbin2;2016-06-28 19:48;0;0;"The top 5";;;;"747879432908595200";https://twitter.com/stephenrobbin2/status/747879432908595200
stephenrobbin2;2016-06-28 17:36;0;0;"I think Texas will be the best team in the AL";;;;"747846126448087040";https://twitter.com/stephenrobbin2/status/747846126448087040
stephenrobbin2;2016-06-28 00:57;0;0;"I don't doubt it. They are the most corrupt people ever in the White House . Now they want to return !!";;;;"747594723481653248";https://twitter.com/stephenrobbin2/status/747594723481653248
stephenrobbin2;2016-06-28 00:54;0;1;"@USA_Gunslinger @HillaryClinton She doesn't care about anything except raising money and power! She is dispicable and dangerous !";;@USA_Gunslinger @HillaryClinton;;"747594090171162624";https://twitter.com/stephenrobbin2/status/747594090171162624
stephenrobbin2;2016-06-28 00:52;0;0;"It would be the best thing for all of us . They are both such jokes !";;;;"747593389797867520";https://twitter.com/stephenrobbin2/status/747593389797867520
stephenrobbin2;2016-06-28 00:49;0;0;"She is unreal ! She accepts money from scum of the earth and gives everyone else crap . Sick woman !";;;;"747592723201351685";https://twitter.com/stephenrobbin2/status/747592723201351685
stephenrobbin2;2016-06-28 00:43;0;0;"@realDonaldTrump It has to be done .pc. Policies are killing us ! We didn't invite the enemy here in ww two !";;@realDonaldTrump;;"747591308936515585";https://twitter.com/stephenrobbin2/status/747591308936515585
stephenrobbin2;2016-06-28 00:40;0;0;"@VetsStump4Trump @realDonaldTrump Our entire nation needs to rise again under strong leadership or it's over the cliff for us !";;@VetsStump4Trump @realDonaldTrump;;"747590451021021184";https://twitter.com/stephenrobbin2/status/747590451021021184
stephenrobbin2;2016-06-28 00:38;1;0;"@VetsStump4Trump @realDonaldTrump @RT_com We need to change things fast or things will get much worse ! Hillary would end us";;@VetsStump4Trump @realDonaldTrump @RT_com;;"747589852451921920";https://twitter.com/stephenrobbin2/status/747589852451921920
stephenrobbin2;2016-06-28 00:32;0;2;"@Bikers4Trump That is awesome !good luck !";;@Bikers4Trump;;"747588373125038081";https://twitter.com/stephenrobbin2/status/747588373125038081
stephenrobbin2;2016-06-28 00:28;0;0;"@dicky_wilton It's not about anyone's race .its about all of us having a better life ! The dems hate that they love hatred !";;@dicky_wilton;;"747587551393787904";https://twitter.com/stephenrobbin2/status/747587551393787904
stephenrobbin2;2016-06-28 00:25;0;0;"@dicky_wilton @CajunKangaroo @JaredWyand @walidshoebat That would be obvious to any normal person . Except for liberals !idiots!";;@dicky_wilton @CajunKangaroo @JaredWyand @walidshoebat;;"747586685085442048";https://twitter.com/stephenrobbin2/status/747586685085442048
stephenrobbin2;2016-06-28 00:22;0;0;"something needs to be done .another four years of Obama policies will put us over the edge !";;;;"747585924872036352";https://twitter.com/stephenrobbin2/status/747585924872036352
stephenrobbin2;2016-06-27 17:40;0;0;"he is one of the best wrestlers.";;;;"747484765977214976";https://twitter.com/stephenrobbin2/status/747484765977214976
stephenrobbin2;2016-06-26 21:01;0;0;"He should be in triple a";;;;"747172951670263808";https://twitter.com/stephenrobbin2/status/747172951670263808
stephenrobbin2;2016-06-26 20:54;0;0;"That's awesome!";;;;"747171099352371201";https://twitter.com/stephenrobbin2/status/747171099352371201
stephenrobbin2;2016-06-26 18:24;0;0;"He is one of the best pitcher !";;;;"747133381071245312";https://twitter.com/stephenrobbin2/status/747133381071245312
stephenrobbin2;2016-06-25 18:38;0;0;"@BBTN @Cubs that's cool.";;@BBTN @Cubs;;"746774590022647808";https://twitter.com/stephenrobbin2/status/746774590022647808
stephenrobbin2;2016-06-25 04:17;0;1;"@mookiebetts Nice come back !";;@mookiebetts;;"746557977612648448";https://twitter.com/stephenrobbin2/status/746557977612648448
stephenrobbin2;2016-06-25 00:11;0;0;"@davidortiz Go sox !";;@davidortiz;;"746496053537443841";https://twitter.com/stephenrobbin2/status/746496053537443841
stephenrobbin2;2016-06-24 18:13;0;0;"We have a lot of those now . The condition of our country shows that !";;;;"746405891038142464";https://twitter.com/stephenrobbin2/status/746405891038142464
stephenrobbin2;2016-06-24 18:11;0;0;"They could care less about the American people . They want power ,money and to cater to left wing groups !";;;;"746405287494623232";https://twitter.com/stephenrobbin2/status/746405287494623232
stephenrobbin2;2016-06-24 18:08;0;1;"@dicky_wilton They did the right thing .the people were tired of being used and told what to do by socialists broke nations !";;@dicky_wilton;;"746404592854904832";https://twitter.com/stephenrobbin2/status/746404592854904832
stephenrobbin2;2016-06-24 18:05;0;0;"@dicky_wilton England did the right thing .they were tired of being used by the welfare socialist states in Europe !";;@dicky_wilton;;"746403917970440192";https://twitter.com/stephenrobbin2/status/746403917970440192
stephenrobbin2;2016-06-24 18:02;0;0;"@dicky_wilton England woke up and had enough of globalists socialism . It's our turn !";;@dicky_wilton;;"746403069924093954";https://twitter.com/stephenrobbin2/status/746403069924093954
stephenrobbin2;2016-06-24 17:59;0;0;"Because of this current administration,minority's know they can get away with almost anything !";;;;"746402412152426496";https://twitter.com/stephenrobbin2/status/746402412152426496
stephenrobbin2;2016-06-24 17:54;1;1;"@mikepeterman I don't think he cares about that or anything else . Time for him to be retired in November !";;@mikepeterman;;"746401200434745344";https://twitter.com/stephenrobbin2/status/746401200434745344
stephenrobbin2;2016-06-24 17:52;0;1;"@mikepeterman the British woke up and said no more globalist socialist one world order !its our turn to smarten up !";;@mikepeterman;;"746400577643491328";https://twitter.com/stephenrobbin2/status/746400577643491328
stephenrobbin2;2016-06-23 17:26;0;1;"she would put our nation over the cliff if she won !";;;;"746031620063395840";https://twitter.com/stephenrobbin2/status/746031620063395840
stephenrobbin2;2016-06-23 16:36;0;0;"that's was a good ending !";;;;"746019051097497601";https://twitter.com/stephenrobbin2/status/746019051097497601
stephenrobbin2;2016-06-22 20:06;0;1;"they are interested , they want make us not believe anything .swamp gas ,etc.";;;;"745709585625919488";https://twitter.com/stephenrobbin2/status/745709585625919488
stephenrobbin2;2016-06-22 20:00;0;0;"@MAGANIFICENT she can run the economy . Take all our money ,put it in her pocket and give some to her left wing pals!";;@MAGANIFICENT;;"745707979861856256";https://twitter.com/stephenrobbin2/status/745707979861856256
