username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PennylessChurch;2017-10-22 14:15;0;0;"President’s Press Secretary’s job is to release WH information & answer questions. Not a bully pulpit Respect the Job & You’ll be respected";;;;"922104243015729153";https://twitter.com/PennylessChurch/status/922104243015729153
PennylessChurch;2017-10-22 14:00;0;2;"I truly believe, Jesus, a dirt poor brown skinned Middle Eastern man speaking Aramark wouldn’t even be given a visa for entry into the USA.";;;;"922100430091333632";https://twitter.com/PennylessChurch/status/922100430091333632
PennylessChurch;2017-10-22 13:16;0;3;"Proverbs 21:13 He who shuts their ears to the cry of the poor will also cry out... . . . . And not be answered. pic.twitter.com/FCXzMomsFX";;;;"922089393380134912";https://twitter.com/PennylessChurch/status/922089393380134912
PennylessChurch;2017-10-22 13:10;0;1;"Proverbs 18:16 A gift opens the way and ushers the giver into the presence of the great. pic.twitter.com/e0xHiXzIuO";;;;"922087864069844994";https://twitter.com/PennylessChurch/status/922087864069844994
PennylessChurch;2017-10-22 13:06;0;1;"I served my country But even if you didn’t you can serve it now by helping those who paid the price. Give @wwp https://www. woundedwarriorproject.org/donate pic.twitter.com/njsPctb2A2";;@wwp;;"922086824209670146";https://twitter.com/PennylessChurch/status/922086824209670146
PennylessChurch;2017-10-22 13:01;0;2;"Our donations links • Shut down We’re not interested in your money Did Jesus try to fill his pockets w/money I do know people who need it pic.twitter.com/Sg96X1ozrK";;;;"922085497391931392";https://twitter.com/PennylessChurch/status/922085497391931392
PennylessChurch;2017-10-22 12:45;0;0;"GIVE Every dollar goes to Wounded Warrior Project @wwp How do you know Because you’re donating Directly to them https://www. woundedwarriorproject.org/donate pic.twitter.com/RpLgEY6teH";;@wwp;;"922081567853371392";https://twitter.com/PennylessChurch/status/922081567853371392
PennylessChurch;2017-10-22 12:42;0;1;"If you have time & money to fight the NFL You have time & money to help Veterans “Support our Troops” Means something to some people. pic.twitter.com/UP4LtV8rmj";;;;"922080611279413249";https://twitter.com/PennylessChurch/status/922080611279413249
PennylessChurch;2017-10-21 16:51;1;2;"It’s not by accident, it’s by design. Some of the very people that ran political strategy for Nixon are now running it for Trump";;;;"921780936630398976";https://twitter.com/PennylessChurch/status/921780936630398976
PennylessChurch;2017-10-21 13:53;0;0;"Matthew 5:46  If you love those who love you, what reward will you get? Are not even the tax collectors doing that? Jesus Christ";;;;"921736299882491904";https://twitter.com/PennylessChurch/status/921736299882491904
PennylessChurch;2017-10-21 13:47;0;0;"I’m a Christian Those people They’re SINNERS! Yes they are, as are you & every member of your church, including your pastor! Let it go.";;;;"921734734396325888";https://twitter.com/PennylessChurch/status/921734734396325888
PennylessChurch;2017-10-21 13:44;0;0;"Well I’m a Christian & I Love other Christians but don’t expect me to love... Those people They’re SINNERS! Yes they are & So are you.";;;;"921733950082506752";https://twitter.com/PennylessChurch/status/921733950082506752
PennylessChurch;2017-10-21 13:39;0;0;"You’re a Christian You do not buy this Love One Another crap. Tweet , I am a Christian, Christ’s Command’s don’t apply to me because...";;;;"921732687747956736";https://twitter.com/PennylessChurch/status/921732687747956736
PennylessChurch;2017-10-21 13:32;0;4;"You can quote any Bible verse you want but you cannot dismiss, deny or ignore Christ’s Command to Love One Another Don’t even try...";;;;"921730877821820929";https://twitter.com/PennylessChurch/status/921730877821820929
PennylessChurch;2017-10-21 13:26;1;1;"If you are a... Christian You stand by the Gospel of Christ No excuses No exceptions No exemptions His Command Love One Another Do you?";;;;"921729345130872832";https://twitter.com/PennylessChurch/status/921729345130872832
PennylessChurch;2017-10-21 13:01;0;0;"@FoxNews You fail to mention her living in Trump tower not the WH cost us taxpayers millions per. Month! http:// fxn.ws/2xbC0zy #FoxNews";;@FoxNews;#FoxNews;"921723039833657344";https://twitter.com/PennylessChurch/status/921723039833657344
PennylessChurch;2017-10-21 07:52;0;0;"Foreign Workers? I live in Seattle home of... Computers . Don’t think you’d like it if we kicked all “Foreign Workers” out of those co’s.";;;;"921645241064554496";https://twitter.com/PennylessChurch/status/921645241064554496
PennylessChurch;2017-10-21 07:20;0;8;"Laura Trump “I read the transcript” White House Press Secretary Sarah Huckabee Sanders “There is, no transcript” Which one is lying?";;;;"921637261908656129";https://twitter.com/PennylessChurch/status/921637261908656129
PennylessChurch;2017-10-21 07:09;0;0;"#TwitterIn4Words Arguments-Lies-Politics-News";;;#TwitterIn4Words;"921634446838718464";https://twitter.com/PennylessChurch/status/921634446838718464
PennylessChurch;2017-10-20 22:10;0;5;"And the official White House Press Secretary Sarah Huckabee Sanders stated “There is, no Transcript” One of them is lying to America";;;;"921498921674850309";https://twitter.com/PennylessChurch/status/921498921674850309
PennylessChurch;2017-10-20 22:05;0;0;"All my years in the Arctic and I’ve never seen this occur. Thank you.";;;;"921497629581643776";https://twitter.com/PennylessChurch/status/921497629581643776
PennylessChurch;2017-10-20 21:56;0;0;"Fire? Checked baggage is kept in an oxygen deprived environment & fire cannot start or burn without about 16% oxygen present.";;;;"921495253705572352";https://twitter.com/PennylessChurch/status/921495253705572352
PennylessChurch;2017-10-20 21:33;0;5;"Have you tried saluting it?";;;;"921489472587476992";https://twitter.com/PennylessChurch/status/921489472587476992
PennylessChurch;2017-10-20 21:28;2;6;"Those of us that watched what is truly a ruthless attack on a president of the United States are sickened by your cheapening of its meaning. pic.twitter.com/bkt7DoavO2";;;;"921488209221181442";https://twitter.com/PennylessChurch/status/921488209221181442
PennylessChurch;2017-10-20 21:19;0;0;"Sarah Huckabee Sanders There is no transcript One of these two is lying to the American people & needs to issue a retraction. Soon. pic.twitter.com/b8s2mDDKDl";;;;"921485968766619650";https://twitter.com/PennylessChurch/status/921485968766619650
PennylessChurch;2017-10-20 21:16;0;0;"Laura Trump I read the transcript pic.twitter.com/BAADg5MaHI";;;;"921485305865297920";https://twitter.com/PennylessChurch/status/921485305865297920
PennylessChurch;2017-10-20 21:08;0;0;"Laura Trump “I read the transcript” WH press secretary “there is no transcript” Either Laura Trump or Sarah Huckabee Sanders is lying";;;;"921483163615993856";https://twitter.com/PennylessChurch/status/921483163615993856
PennylessChurch;2017-10-20 21:01;2;2;"I pray Trump & the full power of the WH will one day soon “attack” our Homeless Veteran crisis w/the gusto & stamina they have for the NFL.";;;;"921481466688630784";https://twitter.com/PennylessChurch/status/921481466688630784
PennylessChurch;2017-10-20 20:55;1;2;"The press dare not question Generals in... Russia, N Korea, many countries run by dictators.";;;;"921479960241385472";https://twitter.com/PennylessChurch/status/921479960241385472
PennylessChurch;2017-10-20 20:46;0;2;"Lie Misdirect Obfuscate Confuse Deny Delay These are the right words. It’s just, none of them denote good actions or intentions";;;;"921477683568971776";https://twitter.com/PennylessChurch/status/921477683568971776
PennylessChurch;2017-10-20 20:31;0;0;"It’s better if don’t think about it. You might not sleep again because they can & sometimes do. pic.twitter.com/2KYwdVtcNr";;;;"921473908393500672";https://twitter.com/PennylessChurch/status/921473908393500672
PennylessChurch;2017-10-20 20:09;0;4;"I & other military personnel have a right to expect & demand all Generals behave like the military officers they are, or catch hell for it.";;;;"921468444301697024";https://twitter.com/PennylessChurch/status/921468444301697024
PennylessChurch;2017-10-20 19:58;0;0;"I found an expert to answer that for you. pic.twitter.com/4VwT1SxdR8";;;;"921465748446355456";https://twitter.com/PennylessChurch/status/921465748446355456
PennylessChurch;2017-10-20 19:53;0;0;"That is why you are still Adulting. The old & wise long ago turned mini fridges into nightstands & built food storage into the headboard.";;;;"921464378116808705";https://twitter.com/PennylessChurch/status/921464378116808705
PennylessChurch;2017-10-20 19:45;0;1;"Mom could have made the call private by picking up, she chose not to. Guest Passengers in the car had 1 option Keep your trap shut, she did";;;;"921462416080171008";https://twitter.com/PennylessChurch/status/921462416080171008
PennylessChurch;2017-10-20 19:39;0;2;"She was with the family in the car on the way to the airport to pick up the body the mother used a speaker phone the whole car listening in.";;;;"921460871037050880";https://twitter.com/PennylessChurch/status/921460871037050880
PennylessChurch;2017-10-20 19:32;2;4;"General Kelly sir You complain about women not being respected then call a US Congresswoman an empty barrel Our military taught you that?";;;;"921459063296163840";https://twitter.com/PennylessChurch/status/921459063296163840
PennylessChurch;2017-10-20 19:20;0;0;"Senate Democrats continue to use petty political tactics to delay & obstruct* *Exactly as Senate Republicans did when Obama was president.";;;;"921455984249147392";https://twitter.com/PennylessChurch/status/921455984249147392
PennylessChurch;2017-10-20 19:14;0;0;"Stop playing with your food ! https:// redtodoonline.com/pulpo-vuelve-a -la-vida …";;;;"921454483766353920";https://twitter.com/PennylessChurch/status/921454483766353920
PennylessChurch;2017-10-20 19:10;0;1;"As Christians our task isn’t to engage in any arguments, it’s to live & preach the Gospel of Christ Do that, you will always win, every day";;;;"921453576966193152";https://twitter.com/PennylessChurch/status/921453576966193152
PennylessChurch;2017-10-20 18:59;0;0;"Fear-Work-Debt";;;;"921450762198065152";https://twitter.com/PennylessChurch/status/921450762198065152
PennylessChurch;2017-10-20 18:53;0;0;"Congress just gave Defense ANOTHER $700 Billion pic.twitter.com/WpHCWocLIy";;;;"921449436223434752";https://twitter.com/PennylessChurch/status/921449436223434752
PennylessChurch;2017-10-20 18:52;0;0;"Keep them anyway";;;;"921449048510406656";https://twitter.com/PennylessChurch/status/921449048510406656
PennylessChurch;2017-10-20 18:51;0;0;"Rob Peter to pay Paul";;;;"921448726480093184";https://twitter.com/PennylessChurch/status/921448726480093184
PennylessChurch;2017-10-20 18:49;0;1;"His complaint can be answered by having him watch an Access Hollywood tape over & over till the answer pops into his head.";;;;"921448305992777729";https://twitter.com/PennylessChurch/status/921448305992777729
PennylessChurch;2017-10-20 18:39;0;3;"Name calling is conduct unbecoming a officer, isn’t professional in the workplace, isn’t polite, it isn’t even justified He should apologize";;;;"921445759525953537";https://twitter.com/PennylessChurch/status/921445759525953537
PennylessChurch;2017-10-20 18:27;0;2;"Trump should not be interviewing any US attorney candidates Particularly US attorneys in states where he has personal/business interests";;;;"921442787526000641";https://twitter.com/PennylessChurch/status/921442787526000641
PennylessChurch;2017-10-20 18:17;0;1;"#shakeout Sadly, growing up in Northern California & Alaska. Living on volcanoes in Hawaii & the Aleutian islands Shaking & I are friends";;;#shakeout;"921440306632863745";https://twitter.com/PennylessChurch/status/921440306632863745
PennylessChurch;2017-10-20 14:59;0;4;"The PRES of SAG Head of NRA TWO Governors All “Hollywood Republicans” Oxymoron: I do not think that word means what you think it means";;;;"921390420893908992";https://twitter.com/PennylessChurch/status/921390420893908992
PennylessChurch;2017-10-20 14:50;3;0;"The vast majority of our terrorists were Saudi citizens from Saudi Arabia yet they are not on the travel ban & never will be, too much $$$.";;;;"921388223863037958";https://twitter.com/PennylessChurch/status/921388223863037958
