username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
devinedianakins;2017-06-22 23:33;0;2;"why is evil Ted Cruz opposing it? What's in it for him ? Something ain't right!";;;;"878033259086663680";https://twitter.com/devinedianakins/status/878033259086663680
devinedianakins;2017-06-22 23:03;0;0;"agreed , yes I agree. He's playing the long game imo.";;;;"878025778688032768";https://twitter.com/devinedianakins/status/878025778688032768
devinedianakins;2017-06-22 23:02;0;0;"I could not finish it . Take ur time .";;;;"878025328337100801";https://twitter.com/devinedianakins/status/878025328337100801
devinedianakins;2017-06-22 22:56;0;0;"stopped watching when he defended WaPo & NYT as legitimate news. WAPO wrote endless hit pieces on Him during primary";;;;"878023932917432320";https://twitter.com/devinedianakins/status/878023932917432320
devinedianakins;2017-06-22 22:49;0;0;"what was ur overall impression of it?";;;;"878022260950421504";https://twitter.com/devinedianakins/status/878022260950421504
devinedianakins;2017-06-22 22:41;0;2;"aww thanks, I got it to work finally.";;;;"878020080897998848";https://twitter.com/devinedianakins/status/878020080897998848
devinedianakins;2017-06-22 22:19;0;0;"Video does not play.";;;;"878014523608887296";https://twitter.com/devinedianakins/status/878014523608887296
devinedianakins;2017-06-22 16:52;0;0;"why ?????";;;;"877932378915618816";https://twitter.com/devinedianakins/status/877932378915618816
devinedianakins;2017-06-22 16:43;0;4;"their shoes are way too big and crooked, so they fell on their own accord.";;;;"877930000619630592";https://twitter.com/devinedianakins/status/877930000619630592
devinedianakins;2017-06-22 16:40;0;3;"so true";;;;"877929272979202050";https://twitter.com/devinedianakins/status/877929272979202050
devinedianakins;2017-06-22 16:36;0;0;"@JenMax57 @FoxNews how so? She still is not being brought to justice.";;@JenMax57 @FoxNews;;"877928247710937092";https://twitter.com/devinedianakins/status/877928247710937092
devinedianakins;2017-06-22 16:28;0;3;"yes, possible but remains theory. What's not theory are the Saudi involvement.";;;;"877926318280589317";https://twitter.com/devinedianakins/status/877926318280589317
devinedianakins;2017-06-22 16:09;0;2;". The face of crazed evil .";;;;"877921385301106688";https://twitter.com/devinedianakins/status/877921385301106688
devinedianakins;2017-06-22 16:05;0;0;"that's not the point being made.";;;;"877920584411344896";https://twitter.com/devinedianakins/status/877920584411344896
devinedianakins;2017-06-22 08:35;0;1;"better sooner than later";;;;"877807245345599488";https://twitter.com/devinedianakins/status/877807245345599488
devinedianakins;2017-06-22 08:34;0;0;"fire Congress,";;;;"877807074935095297";https://twitter.com/devinedianakins/status/877807074935095297
devinedianakins;2017-06-22 08:23;1;3;"Call it for what it is - THE DEATH BILL https:// twitter.com/SenSanders/sta tus/877226362041495554 …";;;;"877804338810421249";https://twitter.com/devinedianakins/status/877804338810421249
devinedianakins;2017-06-22 06:40;0;1;"Like this one, our new bestie? pic.twitter.com/7RG0484ii0";;;;"877778175794724864";https://twitter.com/devinedianakins/status/877778175794724864
devinedianakins;2017-06-22 06:26;1;5;"where is MSNBC? pic.twitter.com/rYOA0pSUnG";;;;"877774898327846913";https://twitter.com/devinedianakins/status/877774898327846913
devinedianakins;2017-06-22 06:23;3;4;"#PhilandoCastile https:// twitter.com/PatFromm/statu s/877691009328705536 …";;;#PhilandoCastile;"877773939665010688";https://twitter.com/devinedianakins/status/877773939665010688
devinedianakins;2017-06-22 02:16;1;1;"@Radical1122 @mehdirhasan @YouTube you mean the people who did this to our country n mock us about it today ? pic.twitter.com/ZQOcl3xNnE";;@Radical1122 @mehdirhasan @YouTube;;"877711935805980672";https://twitter.com/devinedianakins/status/877711935805980672
devinedianakins;2017-06-22 02:14;3;9;"@Radical1122 @mehdirhasan @YouTube pic.twitter.com/syPNrshU6q";;@Radical1122 @mehdirhasan @YouTube;;"877711442354548737";https://twitter.com/devinedianakins/status/877711442354548737
devinedianakins;2017-06-22 02:02;0;3;"oh, haha, yup that would be Caitlin !";;;;"877708236400373760";https://twitter.com/devinedianakins/status/877708236400373760
devinedianakins;2017-06-22 00:20;0;3;"well put";;;;"877682751163555841";https://twitter.com/devinedianakins/status/877682751163555841
devinedianakins;2017-06-20 08:33;0;1;"@MattMurph24 @USATODAY @JonStall2009";;@MattMurph24 @USATODAY @JonStall2009;;"877081949231251456";https://twitter.com/devinedianakins/status/877081949231251456
devinedianakins;2017-06-20 01:57;0;0;"Following this guy on Twitter n U tube is a must . https:// twitter.com/Old_Bern_Kenob i/status/876869286135975937 …";;;;"876982318820360192";https://twitter.com/devinedianakins/status/876982318820360192
devinedianakins;2017-06-20 01:41;0;0;"there is no compromise with evil.";;;;"876978404062638081";https://twitter.com/devinedianakins/status/876978404062638081
devinedianakins;2017-06-20 01:33;0;1;"pic.twitter.com/LjQHKQeyKF";;;;"876976224379318272";https://twitter.com/devinedianakins/status/876976224379318272
devinedianakins;2017-06-20 01:29;0;0;"@yepsuzn @JeanetteJing @iowademocrats @keithellison @TomPerez pic.twitter.com/MaMBOaR0PJ";;@yepsuzn @JeanetteJing @iowademocrats @keithellison @TomPerez;;"876975233542049794";https://twitter.com/devinedianakins/status/876975233542049794
devinedianakins;2017-06-20 01:28;1;1;"@dkapplesaplings the new Alt right is now the Evangelical Alt right as per Chomsky.";;@dkapplesaplings;;"876974972979335168";https://twitter.com/devinedianakins/status/876974972979335168
devinedianakins;2017-06-20 01:23;1;0;"And the Empire gleams in delight as its faithful servants readily consent to a nuclear war with Russia which shall fulfill depopulation. https:// twitter.com/LeeCamp/status /876914742954258434 …";;;;"876973692860977153";https://twitter.com/devinedianakins/status/876973692860977153
devinedianakins;2017-06-19 18:23;0;1;"@donnabrazile";;@donnabrazile;;"876868066067570688";https://twitter.com/devinedianakins/status/876868066067570688
devinedianakins;2017-06-19 18:21;1;1;"Just when you thought you could not despise the Democratic Party more. https:// twitter.com/donnabrazile/s tatus/876167057976553472 …";;;;"876867499408621568";https://twitter.com/devinedianakins/status/876867499408621568
devinedianakins;2017-06-19 07:43;0;0;"u should follow @Fixer_guy might learn something, if you were not such a sad n pathetic Hilbot @warrenforpres20 @MorSpicer";;@Fixer_guy @warrenforpres20 @MorSpicer;;"876707105104900096";https://twitter.com/devinedianakins/status/876707105104900096
devinedianakins;2017-06-19 07:38;0;1;"yeah like 40 degrees cooler. Just a stange phenomenon. ☉☉";;;;"876705611907551232";https://twitter.com/devinedianakins/status/876705611907551232
devinedianakins;2017-06-19 07:34;0;2;"Is this on the New Twitter ? https:// twitter.com/Cowicide/statu s/876702900679876612 …";;;;"876704779480838144";https://twitter.com/devinedianakins/status/876704779480838144
devinedianakins;2017-06-19 07:30;0;1;"if this is the saddest thing u saw today, time for deep reflection n introspection @Fixer_guy @warrenforpres20 @MorSpicer";;@Fixer_guy @warrenforpres20 @MorSpicer;;"876703743877820416";https://twitter.com/devinedianakins/status/876703743877820416
devinedianakins;2017-06-19 07:18;0;1;"what's your survival plan John?";;;;"876700652960927744";https://twitter.com/devinedianakins/status/876700652960927744
devinedianakins;2017-06-19 07:12;0;2;"yes, but San Fran is only 60 miles away and like a spring weekend. Idk maybe the govt plans on exterminating a Stockton. Smh";;;;"876699227832844288";https://twitter.com/devinedianakins/status/876699227832844288
devinedianakins;2017-06-19 07:07;0;0;"he did NOT threaten the officer?";;;;"876697958770724864";https://twitter.com/devinedianakins/status/876697958770724864
devinedianakins;2017-06-19 07:00;0;0;"how did they select this jury? Appears preselected for an innocent verdict.";;;;"876696104666099712";https://twitter.com/devinedianakins/status/876696104666099712
devinedianakins;2017-06-19 06:58;0;0;"well hopefully do thorough investigative reporting. Something is really really wrong";;;;"876695694366605312";https://twitter.com/devinedianakins/status/876695694366605312
devinedianakins;2017-06-19 06:56;4;6;"Jesus Christ, watched the horrifying vid dozens of times. How could a jury NOT find cop GUILTY Somethings so not kosher. https:// twitter.com/adryenn/status /875912617587429376 …";;;;"876695178752425984";https://twitter.com/devinedianakins/status/876695178752425984
devinedianakins;2017-06-19 06:49;0;0;"John Oliver has long been a MSM sellout https:// twitter.com/RedactedTonigh t/status/876475479129112576 …";;;;"876693315412008960";https://twitter.com/devinedianakins/status/876693315412008960
devinedianakins;2017-06-19 06:22;0;1;"what would you consider an official govt release that would be truthful ?";;;;"876686728362381312";https://twitter.com/devinedianakins/status/876686728362381312
devinedianakins;2017-06-19 06:13;0;1;"just wanted to let you know .";;;;"876684271024525312";https://twitter.com/devinedianakins/status/876684271024525312
devinedianakins;2017-06-19 06:04;0;3;"it works for me #DraftBernie";;;#DraftBernie;"876681956641177600";https://twitter.com/devinedianakins/status/876681956641177600
devinedianakins;2017-06-19 05:50;0;2;"you mean #DraftBernie ?";;;#DraftBernie;"876678561683427332";https://twitter.com/devinedianakins/status/876678561683427332
devinedianakins;2017-06-19 05:38;0;0;"Even pathetic USA thinks monarch worship as a joke . https:// twitter.com/EDmerger/statu s/875796679827615746 …";;;;"876675521584799744";https://twitter.com/devinedianakins/status/876675521584799744
devinedianakins;2017-06-19 05:36;0;0;"Yes, point being power has no value for life, other than its own. https:// twitter.com/EyesWatchin/st atus/875719904959266817 …";;;;"876674954032537601";https://twitter.com/devinedianakins/status/876674954032537601
devinedianakins;2017-06-19 05:12;0;2;"is being blocked? @MorSpicer @CornelWest @TulsiGabbard @SenSanders @ninaturner @nick_brana @Twitter";;@MorSpicer @CornelWest @TulsiGabbard @SenSanders @ninaturner @nick_brana @Twitter;;"876669011043504128";https://twitter.com/devinedianakins/status/876669011043504128
devinedianakins;2017-06-19 05:07;0;0;"what up ??? pic.twitter.com/uYZvdSfMwV";;;;"876667631943774209";https://twitter.com/devinedianakins/status/876667631943774209
devinedianakins;2017-06-19 05:05;0;0;"holy hell I see that";;;;"876667245350580225";https://twitter.com/devinedianakins/status/876667245350580225
devinedianakins;2017-06-19 04:01;0;0;"because the AP n MSM purpose is one of furthering DystopianNWO, sourcing them is an issue for discussion. Your thoughts plaese";;;;"876651006892937218";https://twitter.com/devinedianakins/status/876651006892937218
devinedianakins;2017-06-19 03:18;0;0;"Lol, all resent leaders have been dividing us. Now they don't even try to hide it with a Trump . https:// twitter.com/MazMHussain/st atus/876638335061696514 …";;;;"876640228026568704";https://twitter.com/devinedianakins/status/876640228026568704
devinedianakins;2017-06-19 03:15;0;1;"AP OWNED BY OLIGARCHY. MISSION : PROPAGANDA https:// twitter.com/dustin_temple1 0/status/876563056100290561 …";;;;"876639498750308353";https://twitter.com/devinedianakins/status/876639498750308353
devinedianakins;2017-06-19 03:10;0;1;"pic.twitter.com/3d08qUzQ3u";;;;"876638284662935552";https://twitter.com/devinedianakins/status/876638284662935552
devinedianakins;2017-06-19 03:05;0;1;"Reminder: CNBC is fake news. https:// twitter.com/DystopianNWO/s tatus/876619121080885248 …";;;;"876637079400271880";https://twitter.com/devinedianakins/status/876637079400271880
devinedianakins;2017-06-19 01:41;0;2;"where is it going to be 111 degrees?";;;;"876615909066108928";https://twitter.com/devinedianakins/status/876615909066108928
devinedianakins;2017-06-19 01:21;3;1;"Government does not give a damn about its people whether it be UK or US, and others unmentioned https:// twitter.com/SidLabour/stat us/875971927940182016 …";;;;"876610872596209664";https://twitter.com/devinedianakins/status/876610872596209664
devinedianakins;2017-06-17 04:28;1;0;"https:// youtu.be/auwRj4Yru- Listen for free George Orwell' s 1984. pic.twitter.com/J0wux167fE";;;;"875933146121981953";https://twitter.com/devinedianakins/status/875933146121981953
devinedianakins;2017-06-16 22:40;0;0;"Beyond belief. https:// twitter.com/CBSNews/status /875808605454381057 …";;;;"875845539220377600";https://twitter.com/devinedianakins/status/875845539220377600
devinedianakins;2017-06-16 19:05;1;4;"Russia, Russia, Russia https:// twitter.com/JStein_Vox/sta tus/875766725274456064 …";;;;"875791503368630272";https://twitter.com/devinedianakins/status/875791503368630272
devinedianakins;2017-06-16 05:49;4;5;"pic.twitter.com/2dLcFvj44a";;;;"875591058444255239";https://twitter.com/devinedianakins/status/875591058444255239
devinedianakins;2017-06-16 05:37;1;2;"https://www. rt.com/news/391171-ol iver-stone-putin-hot-war/ …";;;;"875588206342701056";https://twitter.com/devinedianakins/status/875588206342701056
devinedianakins;2017-06-16 05:35;0;0;"Finnish, Danish & Swedish jets scrambled over Russian strategic bombers’ routine flight over Baltics https://www. rt.com/news/392494-ru ssian-bombers-baltics-flight/ …";;;;"875587740498239488";https://twitter.com/devinedianakins/status/875587740498239488
devinedianakins;2017-06-16 05:34;0;0;"Turkey’s Erdogan slams US over security guards charged in Washington brawl https://www. rt.com/usa/392498-tur key-slams-us-guard-charges/ …";;;;"875587249697464320";https://twitter.com/devinedianakins/status/875587249697464320
devinedianakins;2017-06-16 05:25;5;1;"4,000 more US troops to be sent to Afghanistan – report https://www. rt.com/usa/392511-afg hanistan-us-troops-increase-mattis-trump/ …";;;;"875585103765749761";https://twitter.com/devinedianakins/status/875585103765749761
devinedianakins;2017-06-16 05:24;1;1;"Justice or revenge: Relatives demand punishment after US troops shoot dead Afghan father & 2 sons https://www. rt.com/news/392514-us -troops-kill-afghan-father-sons/ …";;;;"875584962077929472";https://twitter.com/devinedianakins/status/875584962077929472
devinedianakins;2017-06-16 04:53;0;0;"WTH? https:// twitter.com/realDonaldTrum p/status/874325287143604224 …";;;;"875577057199005700";https://twitter.com/devinedianakins/status/875577057199005700
devinedianakins;2017-06-16 04:19;1;19;"you left the part off about no paper ballots.";;;;"875568500596658176";https://twitter.com/devinedianakins/status/875568500596658176
devinedianakins;2017-06-15 03:38;0;1;"food was included .";;;;"875195739873447936";https://twitter.com/devinedianakins/status/875195739873447936
devinedianakins;2017-06-14 06:38;0;4;"Why do people follow hate. Energy flows were attention goes.";;;;"874878812064018437";https://twitter.com/devinedianakins/status/874878812064018437
devinedianakins;2017-06-14 06:37;0;6;"not being dismissive, but I never understand why people follow this type of person.";;;;"874878456982634497";https://twitter.com/devinedianakins/status/874878456982634497
devinedianakins;2017-06-14 06:09;3;3;"https:// youtu.be/vjdw3Is9mT4 . Is this true?";;;;"874871405392822274";https://twitter.com/devinedianakins/status/874871405392822274
devinedianakins;2017-06-14 05:27;0;3;"I know";;;;"874860791027179521";https://twitter.com/devinedianakins/status/874860791027179521
devinedianakins;2017-06-14 05:09;0;3;"ty!";;;;"874856287292575744";https://twitter.com/devinedianakins/status/874856287292575744
devinedianakins;2017-06-14 05:01;4;3;"PBS funded by Koch Bros. https:// twitter.com/Wlecker/status /874644562597249024 …";;;;"874854245643804672";https://twitter.com/devinedianakins/status/874854245643804672
devinedianakins;2017-06-14 04:33;0;0;"how is she supporting the terror in Syria ?";;;;"874847210827022336";https://twitter.com/devinedianakins/status/874847210827022336
devinedianakins;2017-06-14 04:30;0;1;"I'm sorry. pic.twitter.com/QAyI7wLqGc";;;;"874846475418783744";https://twitter.com/devinedianakins/status/874846475418783744
devinedianakins;2017-06-14 04:25;0;0;"no.";;;;"874845103101292544";https://twitter.com/devinedianakins/status/874845103101292544
devinedianakins;2017-06-14 04:24;0;0;"mine chose to leave a long time ago.";;;;"874844950667681792";https://twitter.com/devinedianakins/status/874844950667681792
devinedianakins;2017-06-14 04:21;0;1;"pic.twitter.com/9ZKoByi3F1";;;;"874844329935872000";https://twitter.com/devinedianakins/status/874844329935872000
devinedianakins;2017-06-14 04:05;3;3;"I miss my Mom. https:// twitter.com/NBharuka/statu s/874438975393415169 …";;;;"874840193165033472";https://twitter.com/devinedianakins/status/874840193165033472
devinedianakins;2017-06-14 03:54;5;5;"Right back to you. pic.twitter.com/KsV2TXwbmL";;;;"874837378753597441";https://twitter.com/devinedianakins/status/874837378753597441
devinedianakins;2017-06-14 03:46;0;2;"Lastly, saw you @Summit and thank you for your commitment and dedication @WoobieTuesday @veggie64_leslie @BethLynch2020";;@Summit @WoobieTuesday @veggie64_leslie @BethLynch2020;;"874835501307613184";https://twitter.com/devinedianakins/status/874835501307613184
devinedianakins;2017-06-14 03:45;1;3;"a haha should be interesting if not so sad. My first thoughts btw.";;;;"874835049857916928";https://twitter.com/devinedianakins/status/874835049857916928
devinedianakins;2017-06-14 03:43;0;3;"thank you for acknowledging what I was saying as well as the apology. All good";;;;"874834613553725441";https://twitter.com/devinedianakins/status/874834613553725441
devinedianakins;2017-06-14 03:14;0;1;"Retribution is your word, not my word or thought. @veggie64_leslie @BethLynch2020 g";;@veggie64_leslie @BethLynch2020;;"874827234376286209";https://twitter.com/devinedianakins/status/874827234376286209
devinedianakins;2017-06-14 03:13;0;0;"btw, whose "plotting" for a person's "demise "??";;;;"874826979320713216";https://twitter.com/devinedianakins/status/874826979320713216
devinedianakins;2017-06-14 02:37;0;0;"I know , u side with Mother";;;;"874817937726722048";https://twitter.com/devinedianakins/status/874817937726722048
devinedianakins;2017-06-14 02:06;6;3;"screw the petro dollar. pic.twitter.com/NBaSEU8cyS";;;;"874810277526741001";https://twitter.com/devinedianakins/status/874810277526741001
devinedianakins;2017-06-14 01:53;1;0;"any tweet quoting Hedges or Chomsky, auto retweet .";;;;"874807094737862661";https://twitter.com/devinedianakins/status/874807094737862661
devinedianakins;2017-06-14 01:52;0;3;"one party with two heads, as they laugh at us while eating caviar.";;;;"874806625307152384";https://twitter.com/devinedianakins/status/874806625307152384
devinedianakins;2017-06-14 01:50;0;2;"NL is ahead of us by eons.";;;;"874806270540349441";https://twitter.com/devinedianakins/status/874806270540349441
devinedianakins;2017-06-14 01:49;0;0;"he trashed Tulsi also.";;;;"874805851609026560";https://twitter.com/devinedianakins/status/874805851609026560
devinedianakins;2017-06-14 01:47;0;3;"not at all about retribution, just truth.";;;;"874805467909951488";https://twitter.com/devinedianakins/status/874805467909951488
devinedianakins;2017-06-14 01:41;0;6;"I'd argue we have been conditioned and given no choice #StandingRock";;;#StandingRock;"874804001266692098";https://twitter.com/devinedianakins/status/874804001266692098
devinedianakins;2017-06-14 01:39;0;4;"Nurses Union was foundation for #PeoplesSummit . https:// twitter.com/veggie64_lesli e/status/874800701016334336 …";;;#PeoplesSummit;"874803560881553408";https://twitter.com/devinedianakins/status/874803560881553408
devinedianakins;2017-06-14 01:38;1;1;"Exactly, and the question that we need to answer is what is @ActualFlatticus accomplished and whose interest has that served?";;@ActualFlatticus;;"874803220798996480";https://twitter.com/devinedianakins/status/874803220798996480
devinedianakins;2017-06-14 01:30;2;3;"all we got is eachother as doom day click is 2 minutes to midnight.";;;;"874801081695514628";https://twitter.com/devinedianakins/status/874801081695514628
devinedianakins;2017-06-14 01:29;0;3;"that's just the point, we are not working together, which is a tenant of Fascism.";;;;"874800825671061504";https://twitter.com/devinedianakins/status/874800825671061504
devinedianakins;2017-06-14 01:27;0;2;"I see it as Progessives being neutralized through intentional mass splintering planned attack";;;;"874800441699315713";https://twitter.com/devinedianakins/status/874800441699315713
devinedianakins;2017-06-14 01:20;0;3;"you got it!! Lol";;;;"874798671371620353";https://twitter.com/devinedianakins/status/874798671371620353
devinedianakins;2017-06-14 01:18;0;2;"pic.twitter.com/I5rasUCItW";;;;"874798077424660481";https://twitter.com/devinedianakins/status/874798077424660481
devinedianakins;2017-06-14 01:14;0;2;"only want to expose the account, not the person. Imo, has done significant harm N splintering";;;;"874797183396188162";https://twitter.com/devinedianakins/status/874797183396188162
devinedianakins;2017-06-14 01:08;0;5;"definitely big component of ISIS .";;;;"874795599471796224";https://twitter.com/devinedianakins/status/874795599471796224
devinedianakins;2017-06-14 00:57;0;2;"answer = #2. Time to pull the mask off Alan.";;;#2;"874792965587251202";https://twitter.com/devinedianakins/status/874792965587251202
devinedianakins;2017-06-14 00:45;0;0;"which 6?";;;;"874789789173768192";https://twitter.com/devinedianakins/status/874789789173768192
devinedianakins;2017-06-14 00:44;0;1;"pic.twitter.com/UPQodSjN6C";;;;"874789563490865152";https://twitter.com/devinedianakins/status/874789563490865152
devinedianakins;2017-06-14 00:43;0;0;"Does the 10 pound cheese cut it ? https:// twitter.com/BLUpfront/stat us/874756480955580416 …";;;;"874789364131352577";https://twitter.com/devinedianakins/status/874789364131352577
devinedianakins;2017-06-13 10:43;0;0;"you know everthing about Alan lol";;;;"874577849935593472";https://twitter.com/devinedianakins/status/874577849935593472
devinedianakins;2017-06-13 07:53;0;2;"nite for now. pic.twitter.com/MRiv4SRAsD";;;;"874535254043893760";https://twitter.com/devinedianakins/status/874535254043893760
devinedianakins;2017-06-13 07:52;0;1;"yes. Sounds great, but as a parent would be worried. It's all gonna be good. She's living my dream .";;;;"874534867844952064";https://twitter.com/devinedianakins/status/874534867844952064
devinedianakins;2017-06-13 07:43;0;1;"oh, you have 19 - 21 yr olds ? Girls or boys";;;;"874532732390518784";https://twitter.com/devinedianakins/status/874532732390518784
devinedianakins;2017-06-13 07:41;0;2;"no, I'm sleep deprived. But I asked about deprogramming and one of the first steps is sleep deprivation LOL";;;;"874532199181242368";https://twitter.com/devinedianakins/status/874532199181242368
devinedianakins;2017-06-13 07:28;0;1;"Sleep deprivation is first step lol";;;;"874528836993658880";https://twitter.com/devinedianakins/status/874528836993658880
devinedianakins;2017-06-13 07:26;0;3;"wondering how you know a lot about Alan ?";;;;"874528424169271296";https://twitter.com/devinedianakins/status/874528424169271296
devinedianakins;2017-06-13 07:21;0;2;"talking to 19 -21 yr olds";;;;"874527227815309316";https://twitter.com/devinedianakins/status/874527227815309316
devinedianakins;2017-06-13 07:14;0;1;"ur joking .....right ?";;;;"874525480405409792";https://twitter.com/devinedianakins/status/874525480405409792
devinedianakins;2017-06-13 07:14;1;1;"pic.twitter.com/2G3uhJ3hnK";;;;"874525372968300544";https://twitter.com/devinedianakins/status/874525372968300544
devinedianakins;2017-06-13 07:04;0;1;"Trump is the symptom of last stage of beak down of capitalism.";;;;"874522856595623937";https://twitter.com/devinedianakins/status/874522856595623937
devinedianakins;2017-06-13 07:03;0;1;"actually my experience is quite smart.";;;;"874522661103259648";https://twitter.com/devinedianakins/status/874522661103259648
devinedianakins;2017-06-13 07:01;1;1;"pic.twitter.com/URBkFCK570";;;;"874522214544150529";https://twitter.com/devinedianakins/status/874522214544150529
devinedianakins;2017-06-13 07:00;0;2;"pic.twitter.com/jsvISYdlZ4";;;;"874521792819449856";https://twitter.com/devinedianakins/status/874521792819449856
devinedianakins;2017-06-13 06:56;0;3;"pic.twitter.com/363cPjXQ3c";;;;"874520859565854720";https://twitter.com/devinedianakins/status/874520859565854720
devinedianakins;2017-06-13 06:28;0;1;"Nina knows she has no future with Dems.";;;;"874513703877713924";https://twitter.com/devinedianakins/status/874513703877713924
devinedianakins;2017-06-13 06:27;0;2;"none of them can say it right out. But check our her tl.";;;;"874513448507514880";https://twitter.com/devinedianakins/status/874513448507514880
devinedianakins;2017-06-13 06:25;0;2;"all Cops";;;;"874512992787943424";https://twitter.com/devinedianakins/status/874512992787943424
devinedianakins;2017-06-13 06:24;0;1;"look at her tl. I think she will go where Bernie goes. And I don't see Bernie with Dems for long .";;;;"874512722658045952";https://twitter.com/devinedianakins/status/874512722658045952
devinedianakins;2017-06-13 06:22;0;1;"Nina always hints she is open to third party .";;;;"874512364518985728";https://twitter.com/devinedianakins/status/874512364518985728
devinedianakins;2017-06-13 06:22;0;1;"pic.twitter.com/CP5JD4uaYE";;;;"874512155646861312";https://twitter.com/devinedianakins/status/874512155646861312
devinedianakins;2017-06-13 06:19;0;0;"deborah";;;;"874511646491889664";https://twitter.com/devinedianakins/status/874511646491889664
devinedianakins;2017-06-13 06:18;1;5;"I called him out for saying Tulsi was associated With dark money @ActualFlatticus @ninaturner";;@ActualFlatticus @ninaturner;;"874511261878415362";https://twitter.com/devinedianakins/status/874511261878415362
devinedianakins;2017-06-13 06:16;0;1;"@_5tev3 @deborahjlundy must be a troll cus we have eachother blocked @lapzake @dustin_temple10";;@_5tev3 @deborahjlundy @lapzake @dustin_temple10;;"874510797094957056";https://twitter.com/devinedianakins/status/874510797094957056
devinedianakins;2017-06-13 05:53;0;0;"And you just started your account today. You sure know a lot about Alan. Glad the multiples are talking to one another. https:// twitter.com/Wade_Turnbull/ status/874466104306835456 …";;;;"874504910523555841";https://twitter.com/devinedianakins/status/874504910523555841
devinedianakins;2017-06-13 05:44;0;0;". 2 1/2 minutes to midnight.";;;;"874502779439546369";https://twitter.com/devinedianakins/status/874502779439546369
devinedianakins;2017-06-13 05:43;0;3;"That's for sure. Not Catholic, but perhaps should start covering all bases";;;;"874502433631862785";https://twitter.com/devinedianakins/status/874502433631862785
devinedianakins;2017-06-13 05:35;0;0;"yes, Ben tagged it I believe.";;;;"874500456252403716";https://twitter.com/devinedianakins/status/874500456252403716
devinedianakins;2017-06-13 05:31;0;1;"omg, my same thought step bro!";;;;"874499437900509184";https://twitter.com/devinedianakins/status/874499437900509184
devinedianakins;2017-06-13 05:30;1;0;"pray tell..";;;;"874499111822782464";https://twitter.com/devinedianakins/status/874499111822782464
devinedianakins;2017-06-13 05:07;0;2;"wait, pretty sure there is more than one acct.";;;;"874493515908227072";https://twitter.com/devinedianakins/status/874493515908227072
devinedianakins;2017-06-13 04:56;0;3;"me too. His life experience is pretty damn incredible too.";;;;"874490619959406592";https://twitter.com/devinedianakins/status/874490619959406592
devinedianakins;2017-06-13 04:53;0;3;"@bw3101 do tell about the pricky characteristics you ascribe 2 Alan.";;@bw3101;;"874489888661524480";https://twitter.com/devinedianakins/status/874489888661524480
devinedianakins;2017-06-13 04:40;0;3;". Please someone stick a pipe in the sock puppet . I'm dying.";;;;"874486658581835779";https://twitter.com/devinedianakins/status/874486658581835779
devinedianakins;2017-06-13 04:37;0;1;"someone stick a sock into its pipe .";;;;"874485765060931585";https://twitter.com/devinedianakins/status/874485765060931585
devinedianakins;2017-06-13 04:32;0;0;"just gonna copy this handy lil meme to squat the pesky flies in one easy swoot.";;;;"874484519696564224";https://twitter.com/devinedianakins/status/874484519696564224
devinedianakins;2017-06-13 04:28;0;1;"Hmm, a new approach. Perhaps the attention hound will get new followers .";;;;"874483577827856386";https://twitter.com/devinedianakins/status/874483577827856386
devinedianakins;2017-06-13 04:22;0;3;"Disagreement, questioning, inquiry, etc means a block & No Soup for you!";;;;"874482117689921536";https://twitter.com/devinedianakins/status/874482117689921536
devinedianakins;2017-06-13 04:13;0;4;"Alan, you need a long rest my dear.";;;;"874479755801886721";https://twitter.com/devinedianakins/status/874479755801886721
devinedianakins;2017-06-13 04:03;2;5;"idk. The Nurses Union & Rosario Dawson are pretty funny too. One must really wonder bout his motives, sanity or both.";;;;"874477357230424064";https://twitter.com/devinedianakins/status/874477357230424064
devinedianakins;2017-06-13 03:54;0;1;"mean girls suck!";;;;"874475146853179392";https://twitter.com/devinedianakins/status/874475146853179392
devinedianakins;2017-06-13 03:22;0;1;"agreed.";;;;"874466925644062721";https://twitter.com/devinedianakins/status/874466925644062721
devinedianakins;2017-06-13 02:30;14;30;"our votes pic.twitter.com/5nsU4Upe3t";;;;"874453885829742592";https://twitter.com/devinedianakins/status/874453885829742592
devinedianakins;2017-06-13 02:27;0;0;"Find it to be a Psycop. At best, wierd.";;;;"874453224526417920";https://twitter.com/devinedianakins/status/874453224526417920
devinedianakins;2017-06-13 01:12;1;1;"@cook_robert_l pic.twitter.com/L3SCEzvcMs";;@cook_robert_l;;"874434253542621185";https://twitter.com/devinedianakins/status/874434253542621185
devinedianakins;2017-06-13 01:05;0;0;"https:// twitter.com/ZaidJilani/sta tus/874370666627313666 …";;;;"874432400314564609";https://twitter.com/devinedianakins/status/874432400314564609
devinedianakins;2017-06-13 00:30;0;1;"lmao. Good Housekeeping????";;;;"874423605207195649";https://twitter.com/devinedianakins/status/874423605207195649
devinedianakins;2017-06-13 00:26;0;1;"I know that I don't know about what I don't know .";;;;"874422637275095040";https://twitter.com/devinedianakins/status/874422637275095040
devinedianakins;2017-06-13 00:24;0;4;"he, Chomsky n West considered the best.";;;;"874422222231928832";https://twitter.com/devinedianakins/status/874422222231928832
