username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
maschuma;2017-05-10 13:41;0;1;"Dummschwätzer.";;;;"862301650651951104";https://twitter.com/maschuma/status/862301650651951104
maschuma;2017-05-10 10:44;0;0;"Terrorpropaganda. So einfach ist das. Regime-Logik.";;;;"862257090492067840";https://twitter.com/maschuma/status/862257090492067840
maschuma;2017-05-10 09:35;0;0;"Nimmt das jemand überhaupt ernst?!";;;;"862239754468954112";https://twitter.com/maschuma/status/862239754468954112
maschuma;2017-05-10 09:34;0;0;"Hört da denn überhaupt jemand hin?!";;;;"862239517729841152";https://twitter.com/maschuma/status/862239517729841152
maschuma;2017-05-10 09:27;0;0;"T. kann sich ja beschweren.";;;;"862237605584351232";https://twitter.com/maschuma/status/862237605584351232
maschuma;2017-05-10 09:16;0;0;"Stupid gay.";;;;"862234893828460544";https://twitter.com/maschuma/status/862234893828460544
maschuma;2017-05-10 09:06;0;0;"Daran ist absolut nichts lustig.";;;;"862232411358339072";https://twitter.com/maschuma/status/862232411358339072
maschuma;2017-05-10 06:50;0;1;"Das lässt tief blicken. Fehlende Zurechnungsfähigkeit. Fehlende Regierungsfähigkeit.";;;;"862198029696344065";https://twitter.com/maschuma/status/862198029696344065
maschuma;2017-05-09 17:29;0;0;"A through-trieven witch.";;;;"861996546400935937";https://twitter.com/maschuma/status/861996546400935937
maschuma;2017-05-09 12:54;0;0;"Die Gute macht ganz einfach Ihren Job. Und das sehr gut.";;;;"861927440574296064";https://twitter.com/maschuma/status/861927440574296064
maschuma;2017-05-08 17:58;0;0;"Die lachen den Pausenclown doch nur aus.";;;;"861641482440146944";https://twitter.com/maschuma/status/861641482440146944
maschuma;2017-05-08 17:21;0;0;"Was hat er denn zu bieten?! IS-Öl?";;;;"861632049270202368";https://twitter.com/maschuma/status/861632049270202368
maschuma;2017-05-08 17:14;0;0;"Zeit für den Abtritt.";;;;"861630505212669953";https://twitter.com/maschuma/status/861630505212669953
maschuma;2017-05-08 16:03;0;12;"Das dumme Gequatsche der Türken-Trolle hat bis auf wenige Ausnahmen erfreulicherweise abgenommen. Die Entscheidung ist begrüßenswert.";;;;"861612489657778176";https://twitter.com/maschuma/status/861612489657778176
maschuma;2017-05-08 07:42;0;0;"Wer ist Putin?!";;;;"861486562739191809";https://twitter.com/maschuma/status/861486562739191809
maschuma;2017-05-08 07:40;0;0;"Der hat jetzt erstmal andere Sorgen.";;;;"861485838663921664";https://twitter.com/maschuma/status/861485838663921664
maschuma;2017-05-08 07:38;0;1;"Zum Glück hat die Vernunft immer noch die Oberhand.";;;;"861485564901691393";https://twitter.com/maschuma/status/861485564901691393
maschuma;2017-05-07 20:13;0;0;"Ugly witch.";;;;"861313056172904449";https://twitter.com/maschuma/status/861313056172904449
maschuma;2017-05-07 10:07;0;0;"So'n Quatsch.";;;;"861160550901977088";https://twitter.com/maschuma/status/861160550901977088
maschuma;2017-05-07 09:49;0;0;"Der profitorientierten Wirtschaft geht so ein Hampelmann weiter unten vorbei. Politclowns kommen und gehen. Das Geschäft geht weiter.";;;;"861156060639449088";https://twitter.com/maschuma/status/861156060639449088
maschuma;2017-05-07 08:40;1;1;"Dich müssen wir doch auch durchfüttern?";;;;"861138744325394433";https://twitter.com/maschuma/status/861138744325394433
maschuma;2017-05-07 08:39;0;1;"Wahlentscheidung für solchen Müll?! Wie bekloppt ist das denn?";;;;"861138490049822720";https://twitter.com/maschuma/status/861138490049822720
maschuma;2017-05-06 22:33;0;0;"Entwicklungsland. Da hat fast nichts Niveau.";;;;"860985828453036032";https://twitter.com/maschuma/status/860985828453036032
maschuma;2017-05-06 22:26;0;0;"Die humorlosen Kopftuchfetischisten sorgen doch immer wieder für Heiterkeit.";;;;"860984169287102464";https://twitter.com/maschuma/status/860984169287102464
maschuma;2017-05-06 22:16;0;0;"Wer Scheisse bestellt, kriegt's beschissen geliefert.";;;;"860981553572306944";https://twitter.com/maschuma/status/860981553572306944
maschuma;2017-05-06 21:50;0;0;"Offenbar tollpatschig, sonst wäre es nicht bekannt. Nich ma das könnse richtich.";;;;"860975030431252482";https://twitter.com/maschuma/status/860975030431252482
maschuma;2017-05-06 21:44;0;0;"Und?! Sind wohl nicht die einzigen.";;;;"860973507726934021";https://twitter.com/maschuma/status/860973507726934021
maschuma;2017-05-06 15:13;0;0;"Preis hin oder her. Notwendiger ist eine grundlegende Prüfung, ob die Aussenstellen des Regimes hier länger zu dulden sind.";;;;"860875275504148481";https://twitter.com/maschuma/status/860875275504148481
maschuma;2017-05-06 02:56;0;0;"Stimmt. Der Türke hat nirgendwo Freunde.";;;;"860689729364398080";https://twitter.com/maschuma/status/860689729364398080
maschuma;2017-05-06 02:55;0;0;"Drohen?! Womit wollen die denn drohen?";;;;"860689382742908929";https://twitter.com/maschuma/status/860689382742908929
maschuma;2017-05-05 14:34;0;0;"Ein Noch-Nato-Mitglied kauft beim Russen?!";;;;"860503069410426881";https://twitter.com/maschuma/status/860503069410426881
maschuma;2017-05-05 14:33;0;0;"Womit?! Haben die denn das nötige Kleingeld?";;;;"860502794343788548";https://twitter.com/maschuma/status/860502794343788548
maschuma;2017-05-05 08:38;0;0;"Gegen welchen?!";;;;"860413346348244992";https://twitter.com/maschuma/status/860413346348244992
maschuma;2017-05-05 02:52;0;1;"Ungefähr dasselbe geistige Niveau.";;;;"860326261708779520";https://twitter.com/maschuma/status/860326261708779520
maschuma;2017-05-04 16:17;0;0;"Stimmt.";;;;"860166460169216000";https://twitter.com/maschuma/status/860166460169216000
maschuma;2017-05-04 16:07;0;0;"Und jetzt?! Nich so schlimm, waren ja nur Kurden. Kollateralschaden, Schwamm drüber.";;;;"860164050315079680";https://twitter.com/maschuma/status/860164050315079680
maschuma;2017-05-04 14:25;0;0;"Umgotteswillen.";;;;"860138291022241792";https://twitter.com/maschuma/status/860138291022241792
maschuma;2017-05-04 14:18;0;0;"Korrupt? Sicher. Staatsmann? Sicher nicht.";;;;"860136443762618368";https://twitter.com/maschuma/status/860136443762618368
maschuma;2017-05-04 14:17;0;0;"Das weiß der doch selber nicht.";;;;"860136230771712000";https://twitter.com/maschuma/status/860136230771712000
maschuma;2017-05-04 14:14;0;1;"Da fragt man sich, aus welcher Richtung der Terror kommt.";;;;"860135629321064449";https://twitter.com/maschuma/status/860135629321064449
maschuma;2017-05-04 04:14;0;0;"Sagt wer?!";;;;"859984602101927936";https://twitter.com/maschuma/status/859984602101927936
maschuma;2017-05-02 17:08;0;1;"So ein Schauspieler. Von wegen. Die Klette werden wir niemals los.";;;;"859454640177508352";https://twitter.com/maschuma/status/859454640177508352
maschuma;2017-05-02 14:32;0;0;"Ein Ahnungsloser erklärt, wo's lang geht. Na super.";;;;"859415364496740353";https://twitter.com/maschuma/status/859415364496740353
maschuma;2017-05-02 14:00;0;1;"Beobachtet wird sowieso. Und vielleicht noch ein bisschen mehr. #Russen";;;#Russen;"859407179539001346";https://twitter.com/maschuma/status/859407179539001346
maschuma;2017-05-02 13:50;0;0;"Und?! Wenn der Geld, kommt der wieder. Und wieder. Und wie.....";;;;"859404788022337536";https://twitter.com/maschuma/status/859404788022337536
maschuma;2017-05-02 04:20;0;0;"Das entwickelt sich zum Alltag.";;;;"859261196238823424";https://twitter.com/maschuma/status/859261196238823424
maschuma;2017-05-01 18:44;0;0;"Wunschtraum. Untealistisch.";;;;"859116320155205632";https://twitter.com/maschuma/status/859116320155205632
maschuma;2017-05-01 15:07;0;0;"Mass murderer.";;;;"859061765015056385";https://twitter.com/maschuma/status/859061765015056385
maschuma;2017-05-01 13:06;0;0;"Wer sagt das?!";;;;"859031356432580608";https://twitter.com/maschuma/status/859031356432580608
maschuma;2017-05-01 11:29;0;0;"Dieses Land ist einfach noch nicht reif für Thomas.";;;;"859006847042428928";https://twitter.com/maschuma/status/859006847042428928
maschuma;2017-05-01 10:34;0;0;"Die Zeit ist halt um.";;;;"858992971848482817";https://twitter.com/maschuma/status/858992971848482817
maschuma;2017-05-01 10:32;0;0;"Und deutsch reden können die auch nicht.";;;;"858992431370567685";https://twitter.com/maschuma/status/858992431370567685
maschuma;2017-05-01 08:42;0;1;"Dieser Abschaum wird nicht dir Oberhand bekommen.";;;;"858964804039585793";https://twitter.com/maschuma/status/858964804039585793
maschuma;2017-05-01 08:39;0;3;"Staatliche Willkür und Bedrohung wird zur Normalität.";;;;"858963982593519616";https://twitter.com/maschuma/status/858963982593519616
maschuma;2017-05-01 08:34;0;2;"Systematische Zerstörung des öffentlichen Lebens.";;;;"858962747354214400";https://twitter.com/maschuma/status/858962747354214400
maschuma;2017-05-01 08:26;0;0;"Dieses Land ist noch nicht reif für Thomas.";;;;"858960762680815616";https://twitter.com/maschuma/status/858960762680815616
maschuma;2017-04-30 18:05;0;0;"Dummes Geschwätz.";;;;"858744218612793344";https://twitter.com/maschuma/status/858744218612793344
maschuma;2017-04-30 18:03;0;0;"Türkengeplapper. Armer Junge.";;;;"858743546756702208";https://twitter.com/maschuma/status/858743546756702208
maschuma;2017-04-30 17:21;0;0;"Man sollte der Wahrheit standhaft ins Auge schauen.";;;;"858732933028425728";https://twitter.com/maschuma/status/858732933028425728
maschuma;2017-04-30 17:18;0;0;"Offensichtlich sind Teile der CDU noch nicht reif für Thomas.";;;;"858732374439460864";https://twitter.com/maschuma/status/858732374439460864
maschuma;2017-04-30 16:47;0;1;"Das ist richtig. Gemeint ist hier auch die türkische Bevölkerung, zumindest der Teil, der noch alle Latten am Zaun hat.";;;;"858724485826060289";https://twitter.com/maschuma/status/858724485826060289
maschuma;2017-04-30 15:01;0;0;"Wie lange lässt man sich diesen Unsinn von einem Vollidioten noch gefallen?!";;;;"858697836778725377";https://twitter.com/maschuma/status/858697836778725377
maschuma;2017-04-30 14:25;0;0;"Verbranntes Land. Diktatorisch verseucht.";;;;"858688728814030848";https://twitter.com/maschuma/status/858688728814030848
maschuma;2017-04-30 12:30;0;0;"Die einen haben wenigstens noch Schulz. Die Grünen haben garnichts. Dümpeln einstellig.";;;;"858659873155842049";https://twitter.com/maschuma/status/858659873155842049
maschuma;2017-04-30 11:40;0;0;"Jetzt geht der kleine dumme Türke mit ihm durch.";;;;"858647172115566596";https://twitter.com/maschuma/status/858647172115566596
maschuma;2017-04-30 11:35;0;1;"Schwul isser auch noch. Junge, du bist doch mit dir selbst schon bestraft genug.";;;;"858646079033757698";https://twitter.com/maschuma/status/858646079033757698
maschuma;2017-04-30 10:38;0;0;"Falsch. Das hier ist nicht Erdoland. Und das Kerlchen ist gewiss kein Menschenfreund.";;;;"858631527034433536";https://twitter.com/maschuma/status/858631527034433536
maschuma;2017-04-30 08:34;0;0;"Wissen und nicht einfach plappern.";;;;"858600538383974401";https://twitter.com/maschuma/status/858600538383974401
maschuma;2017-04-30 08:32;0;0;"Und das ist erst der Anfang.";;;;"858600046845145088";https://twitter.com/maschuma/status/858600046845145088
maschuma;2017-04-29 18:57;0;1;"Jetzt geht der kleine dumme Türke mit ihm durch.";;;;"858394800206352385";https://twitter.com/maschuma/status/858394800206352385
maschuma;2017-04-29 15:33;0;1;"Na und?! Mündig, halbwegs normal gebildet, kann man das auch selbst einschätzen. Ohne Staat.";;;;"858343466312638464";https://twitter.com/maschuma/status/858343466312638464
maschuma;2017-04-29 14:55;0;1;"Das können sie aber auch nur euch erzählen.";;;;"858333872190304256";https://twitter.com/maschuma/status/858333872190304256
maschuma;2017-04-29 14:54;0;0;"Wenn man es nicht weiß, sollte man es lassen. Absoluter Quatsch.";;;;"858333656225652736";https://twitter.com/maschuma/status/858333656225652736
maschuma;2017-04-29 12:55;0;3;"Aber betteln und hausieren, wenn die Kasse alle ist.";;;;"858303644718039040";https://twitter.com/maschuma/status/858303644718039040
maschuma;2017-04-29 12:54;0;2;"Dummschwätzer.";;;;"858303377666711552";https://twitter.com/maschuma/status/858303377666711552
maschuma;2017-04-29 12:53;0;0;"Dummschwätzer.";;;;"858303284406349824";https://twitter.com/maschuma/status/858303284406349824
maschuma;2017-04-29 12:52;0;4;"Und?! Das hat der Leser selbst zu entscheiden. Staatliche Bevormundung brauchen nur die Dummen.";;;;"858303015236894720";https://twitter.com/maschuma/status/858303015236894720
maschuma;2017-04-29 12:50;0;0;"Das glaubst aber auch bloß du.";;;;"858302351903535104";https://twitter.com/maschuma/status/858302351903535104
maschuma;2017-04-29 08:46;0;0;"Vergiss es.";;;;"858241170010505216";https://twitter.com/maschuma/status/858241170010505216
maschuma;2017-04-29 08:43;0;0;"Kein Problem. Man kann ja zur zahlreich vorhandenen Konkurrenz wechseln und glauben, die ist besser.";;;;"858240326728810498";https://twitter.com/maschuma/status/858240326728810498
maschuma;2017-04-29 08:40;0;0;"Es gibt offensichtlich noch viele (kleine) Firmen ohne Interessenvertretung. Bei den großen undenkbar.";;;;"858239647465578497";https://twitter.com/maschuma/status/858239647465578497
maschuma;2017-04-29 08:34;0;0;"Das ist naive Gutgläubigkeit.";;;;"858238165441814530";https://twitter.com/maschuma/status/858238165441814530
maschuma;2017-04-29 08:17;0;0;"Ein Häufchen Unfähigkeit. Kann abtreten.";;;;"858233881178320897";https://twitter.com/maschuma/status/858233881178320897
maschuma;2017-04-28 22:26;0;0;"Hä?!";;;;"858085118770130945";https://twitter.com/maschuma/status/858085118770130945
maschuma;2017-04-28 15:53;0;0;"Selbst wenn, es lässt sich nicht überprüfen. Und gelogen wird überall. Man braucht die Software nicht zum Betrieb der Hardware.";;;;"857986190443778048";https://twitter.com/maschuma/status/857986190443778048
maschuma;2017-04-28 08:29;0;0;"Wozu der unnötige Aufwand?!";;;;"857874354864050176";https://twitter.com/maschuma/status/857874354864050176
maschuma;2017-04-28 08:18;0;1;"Das wäre übertrieben. Man installiert / nutzt die App nicht, da nicht notwendig, dann geht's. Die Kopfhörer sind nämlich gut.";;;;"857871558500593665";https://twitter.com/maschuma/status/857871558500593665
maschuma;2017-04-27 06:27;0;0;"Wie lange will man das noch dulden?!";;;;"857481407857405955";https://twitter.com/maschuma/status/857481407857405955
maschuma;2017-04-26 21:47;0;0;"Wie lange lässt man sich das noch gefallen?!";;;;"857350550895153152";https://twitter.com/maschuma/status/857350550895153152
maschuma;2017-04-26 17:38;0;0;"Das werden sie nicht tun.";;;;"857287835971444738";https://twitter.com/maschuma/status/857287835971444738
maschuma;2017-04-26 14:40;0;0;"Die Politik braucht fähige Leute an der Spitze, die wissen, was sie tun. Nicht den Kindergarten von verantwortungslosen Nichtskönnern.";;;;"857242999801212928";https://twitter.com/maschuma/status/857242999801212928
maschuma;2017-04-26 12:27;0;0;"Was ist sehr viele?!";;;;"857209568794992640";https://twitter.com/maschuma/status/857209568794992640
maschuma;2017-04-26 12:22;0;0;"Und genau wen interessiert das?!";;;;"857208184351727616";https://twitter.com/maschuma/status/857208184351727616
maschuma;2017-04-26 12:19;0;0;"Überwiegend deutsches Phänomen.";;;;"857207540433780736";https://twitter.com/maschuma/status/857207540433780736
maschuma;2017-04-25 09:04;0;0;"Grauzonen-Mafia.";;;;"856796151546351616";https://twitter.com/maschuma/status/856796151546351616
maschuma;2017-04-25 09:03;0;0;"Hat man nichts wichtigeres zu tun als Trumpels Bagage durchzufüttern?!";;;;"856795890836807680";https://twitter.com/maschuma/status/856795890836807680
maschuma;2017-04-25 09:01;0;0;"Israels Politik trägt mit dazu bei.";;;;"856795237607505922";https://twitter.com/maschuma/status/856795237607505922
maschuma;2017-04-25 08:57;0;0;"So war er doch schon immer.";;;;"856794247688839168";https://twitter.com/maschuma/status/856794247688839168
maschuma;2017-04-25 08:00;0;0;"Wann kommt endlich der Abschied?! Zeit wird's.";;;;"856779990381322240";https://twitter.com/maschuma/status/856779990381322240
maschuma;2017-04-25 07:59;0;0;"Trumpels unnütze Bagage. Wer kommt als nächstes?! Die Putzfrau?";;;;"856779626861015040";https://twitter.com/maschuma/status/856779626861015040
maschuma;2017-04-25 07:56;0;0;"Trumpels unnütze Bagage.";;;;"856779005349048320";https://twitter.com/maschuma/status/856779005349048320
maschuma;2017-04-25 07:30;0;0;"Hä?!";;;;"856772341644316672";https://twitter.com/maschuma/status/856772341644316672
maschuma;2017-04-25 07:29;0;0;"Aber sonst jeht's jut, oder?!";;;;"856772107652542465";https://twitter.com/maschuma/status/856772107652542465
maschuma;2017-04-25 07:27;0;0;"Was soll das? Was will die hier?! Auf Steuerzahlerkosten durchfressen?";;;;"856771557766680576";https://twitter.com/maschuma/status/856771557766680576
maschuma;2017-04-25 07:25;0;0;"Auf Steuerzahlerkosten durchfressen?!";;;;"856771191964655617";https://twitter.com/maschuma/status/856771191964655617
maschuma;2017-04-25 07:17;0;0;"Betteln und Hausieren nicht erwünscht.";;;;"856769218762739712";https://twitter.com/maschuma/status/856769218762739712
