username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
irina_barkham;2016-12-28 17:21;0;1;"dreadful tragedy! Thank you for your support";;;;"814159266638598144";https://twitter.com/irina_barkham/status/814159266638598144
irina_barkham;2016-12-21 21:49;0;0;"жирная тупая харя Турчинов мудак конченный тварь недочеловек паскуда. @RUColonel";;@RUColonel;;"811690022411915266";https://twitter.com/irina_barkham/status/811690022411915266
irina_barkham;2016-12-21 15:00;0;0;"BBC is pathetic";;;;"811587174944702464";https://twitter.com/irina_barkham/status/811587174944702464
irina_barkham;2016-12-21 05:48;0;0;"@VeraVanHorne";;@VeraVanHorne;;"811448190327226368";https://twitter.com/irina_barkham/status/811448190327226368
irina_barkham;2016-12-20 21:22;0;0;"US"foreign policy"created that situation:US support and arm ISIS and spread BS about Assad. @MostonRedDevil @DanielJHannan";;@MostonRedDevil @DanielJHannan;;"811320841422180353";https://twitter.com/irina_barkham/status/811320841422180353
irina_barkham;2016-12-20 20:40;0;0;"Russia is stopping that genocide by killing ISIS-American baby.";;;;"811310206995099653";https://twitter.com/irina_barkham/status/811310206995099653
irina_barkham;2016-12-20 12:23;0;0;"yes,US sponsored genocide in Syria.";;;;"811185272977260544";https://twitter.com/irina_barkham/status/811185272977260544
irina_barkham;2016-12-16 13:24;0;0;"no one listen your"begging"anymore. Shut up.";;;;"809751038395895808";https://twitter.com/irina_barkham/status/809751038395895808
irina_barkham;2016-12-16 05:15;0;0;"you are fool. Give you advice:DO NOT spread the BS on Twitter and remember you are RUSSIAN";;;;"809627992033030145";https://twitter.com/irina_barkham/status/809627992033030145
irina_barkham;2016-12-16 05:13;0;0;"@MH17_RUS проснись и просмотри все факты МН17:Вашингтон врет,Украина врет-страны,заинтересованные в этой трагедии.Включи мозг!";;@MH17_RUS;;"809627399210074112";https://twitter.com/irina_barkham/status/809627399210074112
irina_barkham;2016-12-16 05:05;0;0;"@rt0ur дети Вашингтона, так как именно Вашингтон породил это чудище";;@rt0ur;;"809625422988185600";https://twitter.com/irina_barkham/status/809625422988185600
irina_barkham;2016-12-15 20:43;1;1;"не буду спорить. Но ещё раз повторюсь :женщина молодец, храбрая. @RUColonel";;@RUColonel;;"809499039234457600";https://twitter.com/irina_barkham/status/809499039234457600
irina_barkham;2016-12-14 21:13;2;4;"все таки есть нормальные на Украине:молодец женщина.";;;;"809144205884919808";https://twitter.com/irina_barkham/status/809144205884919808
irina_barkham;2016-12-13 22:04;0;0;"that is attempt to wipe off entire nation and its culture";;;;"808794857175187456";https://twitter.com/irina_barkham/status/808794857175187456
irina_barkham;2016-12-13 05:40;0;0;"делает ВСЕ,чтобы этого не случилось @ChetkiyTass";;@ChetkiyTass;;"808547213177737216";https://twitter.com/irina_barkham/status/808547213177737216
irina_barkham;2016-12-13 05:40;0;0;"американскую и английскую прессы он-лайн. Сплошное враньё. Подготовка населения к войне с Россией. Путин @ChetkiyTass";;@ChetkiyTass;;"808547083527585792";https://twitter.com/irina_barkham/status/808547083527585792
irina_barkham;2016-12-13 05:39;0;0;"в прошлом году. Вы думаете почему Трамп выиграл? Я надеюсь вы не думаете что это мы ему помогли? Почитайте @ChetkiyTass";;@ChetkiyTass;;"808546777288888320";https://twitter.com/irina_barkham/status/808546777288888320
irina_barkham;2016-12-13 05:37;0;0;"судьба Ливии Ирака иСирии @ChetkiyTass";;@ChetkiyTass;;"808546337943851008";https://twitter.com/irina_barkham/status/808546337943851008
irina_barkham;2016-12-13 05:36;0;0;"именно США пытаются додавить Россию.Вам хочется жить в гетто?Мне-нет.Я не хочу,чтобы нашу Россию постигла @ChetkiyTass";;@ChetkiyTass;;"808546232775962624";https://twitter.com/irina_barkham/status/808546232775962624
irina_barkham;2016-12-13 05:25;1;10;"давно пора! Удивлена,что это происходит в нашей стране";;;;"808543335430422528";https://twitter.com/irina_barkham/status/808543335430422528
irina_barkham;2016-12-13 05:22;0;0;"против человека @ChetkiyTass";;@ChetkiyTass;;"808542563720458240";https://twitter.com/irina_barkham/status/808542563720458240
irina_barkham;2016-12-13 05:22;0;0;"была в США не раз.Народ живет ПЛОХО.Никогда бы я не согласилась жить в этой ненормальной стране в которой все @ChetkiyTass";;@ChetkiyTass;;"808542511744565248";https://twitter.com/irina_barkham/status/808542511744565248
irina_barkham;2016-12-13 05:19;0;0;"нет.Закрыта в 2014году.Это был пункт-транзит"НЕЛЕТАЛЬНЫХ" грузов. @ChetkiyTass";;@ChetkiyTass;;"808541859396124672";https://twitter.com/irina_barkham/status/808541859396124672
irina_barkham;2016-12-13 05:16;0;0;"если Вы согласны,что странуСШАпочти раздавили,то почему Вы спорите и вешаете вину на Путина?Базы в Ульяновске @ChetkiyTass";;@ChetkiyTass;;"808541178228572160";https://twitter.com/irina_barkham/status/808541178228572160
irina_barkham;2016-12-12 22:12;0;0;"США с большим удовольствием раздавило бы нашу страну, если бы это было возможно. @ChetkiyTass";;@ChetkiyTass;;"808434453404143617";https://twitter.com/irina_barkham/status/808434453404143617
irina_barkham;2016-12-12 22:10;0;0;"опасность реальна.НАТО обложило Россию со всех сторон и стоит, в буквальном смысле,на пороге нашего дома. @ChetkiyTass";;@ChetkiyTass;;"808433834492567553";https://twitter.com/irina_barkham/status/808433834492567553
irina_barkham;2016-12-12 22:08;0;0;"войны.Меня трясёт лишь от одного упоминания об этой стране. @ChetkiyTass";;@ChetkiyTass;;"808433284929699844";https://twitter.com/irina_barkham/status/808433284929699844
irina_barkham;2016-12-12 22:07;0;0;"все, что Америка делает-это меняет не угодные ей правительства, разрушает суверенные страны и разжигает @ChetkiyTass";;@ChetkiyTass;;"808433058147864578";https://twitter.com/irina_barkham/status/808433058147864578
irina_barkham;2016-12-12 22:04;0;0;"больше половины американцев ненавидят свою страну и мечтают эмигрировать-так их задолбало работать на войны. @ChetkiyTass";;@ChetkiyTass;;"808432485302419456";https://twitter.com/irina_barkham/status/808432485302419456
irina_barkham;2016-12-12 22:03;0;0;"образование ужасное, продукты все захимизированы до предела.И простой народ не имеет никаких прав @ChetkiyTass";;@ChetkiyTass;;"808432012117868544";https://twitter.com/irina_barkham/status/808432012117868544
irina_barkham;2016-12-12 22:00;0;0;"США ничего для своего народа не делают и жить там очень сложно.Работу найти очень тяжело, даже вшивую. @ChetkiyTass";;@ChetkiyTass;;"808431292723425280";https://twitter.com/irina_barkham/status/808431292723425280
irina_barkham;2016-12-12 17:50;0;0;"телевизор не включала, наверное, года три. Некогда. Работаю. @ChetkiyTass";;@ChetkiyTass;;"808368432370634752";https://twitter.com/irina_barkham/status/808368432370634752
irina_barkham;2016-12-12 17:49;0;0;"нежелание признать "хозяина". @ChetkiyTass";;@ChetkiyTass;;"808368162295189504";https://twitter.com/irina_barkham/status/808368162295189504
irina_barkham;2016-12-12 17:48;0;0;"да,во многом,если не во всем виноваты США.Они объявили России эконом.,полит.,научную,мед.итд блокады за наше @ChetkiyTass";;@ChetkiyTass;;"808368058624593920";https://twitter.com/irina_barkham/status/808368058624593920
irina_barkham;2016-12-12 17:12;0;0;"в ГосДепе США ещё не было сказано ни одного слова правды.Она очень подходит для этой "работы" @ChetkiyTass";;@ChetkiyTass;;"808358922788753412";https://twitter.com/irina_barkham/status/808358922788753412
irina_barkham;2016-12-12 17:04;0;0;"скоро в Госдепе будет врать про Россию и Путина.Видно сразу,что она из себя представляет @ChetkiyTass";;@ChetkiyTass;;"808356905663995905";https://twitter.com/irina_barkham/status/808356905663995905
irina_barkham;2016-12-12 13:25;0;0;""CIA believes"... mean CIA is lying.";;;;"808301731926970369";https://twitter.com/irina_barkham/status/808301731926970369
irina_barkham;2016-12-12 13:22;0;0;"BS and lies as always @LouiseMensch";;@LouiseMensch;;"808301091951706113";https://twitter.com/irina_barkham/status/808301091951706113
irina_barkham;2016-12-12 13:18;0;0;"where is your evidence to support this ill-minded claim? @MrBrendanCox @jk_rowling";;@MrBrendanCox @jk_rowling;;"808299888823910401";https://twitter.com/irina_barkham/status/808299888823910401
irina_barkham;2016-12-11 16:41;0;1;"плюс твари-убийцы Америка и Европа.";;;;"807988602487635968";https://twitter.com/irina_barkham/status/807988602487635968
irina_barkham;2016-12-09 05:11;0;0;"accusation without a single evidence and valid proof: Iraq Libya and now Syria.Same set up. Open your eyes @IFFConsulting @vocativ";;@IFFConsulting @vocativ;;"807090333741936640";https://twitter.com/irina_barkham/status/807090333741936640
irina_barkham;2016-12-08 21:46;0;0;"stop lying. @silver_stacker";;@silver_stacker;;"806978352624107520";https://twitter.com/irina_barkham/status/806978352624107520
irina_barkham;2016-12-08 21:43;0;0;"Go on,feed yourself with MSM lies. @IFFConsulting @vocativ";;@IFFConsulting @vocativ;;"806977413515276288";https://twitter.com/irina_barkham/status/806977413515276288
irina_barkham;2016-12-08 21:02;0;0;"carry on keep your eyes wide shut and live in the world of lies. Despise ppl like you @IFFConsulting @vocativ";;@IFFConsulting @vocativ;;"806967221092225025";https://twitter.com/irina_barkham/status/806967221092225025
irina_barkham;2016-12-08 20:30;0;0;"beheading the kids? @IFFConsulting @vocativ";;@IFFConsulting @vocativ;;"806959192347131905";https://twitter.com/irina_barkham/status/806959192347131905
irina_barkham;2016-12-08 20:29;0;0;"you understand you are posting a twisted lies?What about "moderates" who routinely just for kick @IFFConsulting @vocativ";;@IFFConsulting @vocativ;;"806958958971932673";https://twitter.com/irina_barkham/status/806958958971932673
irina_barkham;2016-12-07 21:21;0;0;"money. @PaulaChertok";;@PaulaChertok;;"806609689232494594";https://twitter.com/irina_barkham/status/806609689232494594
irina_barkham;2016-12-07 21:21;0;0;"for example Berezovsky.He asked political asylum and UKprovided him with it.He was a criminal who spent state @PaulaChertok";;@PaulaChertok;;"806609561243230209";https://twitter.com/irina_barkham/status/806609561243230209
irina_barkham;2016-12-07 19:53;0;0;"just what I sought @PaulaChertok where did you get your ideas come from??";;@PaulaChertok;;"806587570360614912";https://twitter.com/irina_barkham/status/806587570360614912
irina_barkham;2016-12-07 19:22;0;0;"show me one please @OnlineMagazin @pandenik";;@OnlineMagazin @pandenik;;"806579533038096385";https://twitter.com/irina_barkham/status/806579533038096385
irina_barkham;2016-12-07 19:21;0;0;"what Russian fakes UA has been watching?? @OnlineMagazin @pandenik";;@OnlineMagazin @pandenik;;"806579344596467712";https://twitter.com/irina_barkham/status/806579344596467712
irina_barkham;2016-12-07 18:59;0;0;"article 50 should activated last summer.We waited far too long. @jeremycorbyn";;@jeremycorbyn;;"806573813794226176";https://twitter.com/irina_barkham/status/806573813794226176
irina_barkham;2016-12-06 00:10;0;0;"давно пора называть вещи своими именами: никакие ори нас не партнеры и никогда ими не были!Твари они, сволочи,убийцы!";;;;"805927436873531392";https://twitter.com/irina_barkham/status/805927436873531392
irina_barkham;2016-12-06 00:07;0;0;"неужто? Прям даже неверится! пожалуйста дайте источник!";;;;"805926697413603329";https://twitter.com/irina_barkham/status/805926697413603329
irina_barkham;2016-12-05 09:29;0;0;"tolerant towards to what??";;;;"805705622561968129";https://twitter.com/irina_barkham/status/805705622561968129
irina_barkham;2016-12-04 10:34;0;0;"@Rus2013F о Боже,какой же у нас народ ЧУДЕСНЫЙ,сердечный!Истинные Россияне с большой буквы!Плакала,когда слушала.";;@Rus2013F;;"805359621917511680";https://twitter.com/irina_barkham/status/805359621917511680
irina_barkham;2016-12-04 10:28;0;0;"@Rus2013F чего хотели того и добились. Нисколько не жалко идиотов.";;@Rus2013F;;"805358184940634112";https://twitter.com/irina_barkham/status/805358184940634112
irina_barkham;2016-12-02 23:01;0;0;"";;;;"804822949412950016";https://twitter.com/irina_barkham/status/804822949412950016
irina_barkham;2016-12-02 12:36;0;0;"I simply dont believe it will ever come out to the public light.This society will cover their crime @moranrisin @Nick_Dorman";;@moranrisin @Nick_Dorman;;"804665583543402496";https://twitter.com/irina_barkham/status/804665583543402496
irina_barkham;2016-12-01 22:40;0;0;"деградированный эмбесил"министр"даже написать без ошибок не может! Дебил бл...!";;;;"804455140229054465";https://twitter.com/irina_barkham/status/804455140229054465
irina_barkham;2016-12-01 19:26;1;0;"I thought that old bag started to think about her sinful soul..But no she is still dreaming about killing @wherepond @Reuters";;@wherepond @Reuters;;"804406223168741376";https://twitter.com/irina_barkham/status/804406223168741376
irina_barkham;2016-11-29 18:57;0;2;"@guardian has been caught again on lies. Nothing change here.";;@guardian;;"803674164120944640";https://twitter.com/irina_barkham/status/803674164120944640
irina_barkham;2016-11-29 05:41;0;2;"Satan always disguise himself ...";;;;"803473940559659008";https://twitter.com/irina_barkham/status/803473940559659008
irina_barkham;2016-11-29 05:32;0;0;"and you are an idiot.It's not a little child.Don't you understand that? @AlabedBana";;@AlabedBana;;"803471639925194752";https://twitter.com/irina_barkham/status/803471639925194752
irina_barkham;2016-11-28 21:54;0;0;"look like Boris really worried about his Al-Nusra terrorists. @BorisJohnson";;@BorisJohnson;;"803356537930547202";https://twitter.com/irina_barkham/status/803356537930547202
irina_barkham;2016-11-25 18:40;0;0;"@Tcheburaschka";;@Tcheburaschka;;"802220473148915712";https://twitter.com/irina_barkham/status/802220473148915712
irina_barkham;2016-11-24 08:00;0;0;"I meant the Christianity itself.I can't call that a Christianity. @LiveEUDebate";;@LiveEUDebate;;"801697086341349376";https://twitter.com/irina_barkham/status/801697086341349376
irina_barkham;2016-11-24 07:38;0;0;"I can't call they beliefs "Christianity" either. @LiveEUDebate";;@LiveEUDebate;;"801691468343705600";https://twitter.com/irina_barkham/status/801691468343705600
irina_barkham;2016-11-23 22:24;0;0;"brilliant! @SocialistVoice";;@SocialistVoice;;"801552090019594244";https://twitter.com/irina_barkham/status/801552090019594244
irina_barkham;2016-11-21 14:29;0;2;"that sadistic creature knows exactly what she is doing @paul__johnson @petertimmins3";;@paul__johnson @petertimmins3;;"800707607539445760";https://twitter.com/irina_barkham/status/800707607539445760
irina_barkham;2016-11-21 06:37;0;1;"Tories want leave ppl without the right for medical help. They take from us all our rights but by bit.";;;;"800588952801574912";https://twitter.com/irina_barkham/status/800588952801574912
irina_barkham;2016-11-20 20:36;0;1;"yeah.. agree. Such lying biased organisation. @GrahamWP_UK @OSCE_SMM";;@GrahamWP_UK @OSCE_SMM;;"800437628973813760";https://twitter.com/irina_barkham/status/800437628973813760
irina_barkham;2016-11-20 15:15;0;1;"Ukrainians started that war and they continue it despite Minsk agreement. @GrahamWP_UK @BorisJohnson";;@GrahamWP_UK @BorisJohnson;;"800357009413373953";https://twitter.com/irina_barkham/status/800357009413373953
irina_barkham;2016-11-20 15:11;1;1;"<<will say only what profitably good for West.Dont wait the truth from them";;;;"800355904033959936";https://twitter.com/irina_barkham/status/800355904033959936
irina_barkham;2016-11-20 09:40;1;1;"where did you get this info? Complete opposite in reality";;;;"800272487590215680";https://twitter.com/irina_barkham/status/800272487590215680
irina_barkham;2016-11-20 09:36;0;1;"you will do if you start to pay £120 for GP consultation @Rachael_Swindon";;@Rachael_Swindon;;"800271688910929920";https://twitter.com/irina_barkham/status/800271688910929920
irina_barkham;2016-11-17 19:44;1;0;"one of his great speeches @wavetossed @YouTube";;@wavetossed @YouTube;;"799337482273701888";https://twitter.com/irina_barkham/status/799337482273701888
irina_barkham;2016-11-17 18:48;0;0;"Arab emirates is sick country. Poor guy!";;;;"799323334605414404";https://twitter.com/irina_barkham/status/799323334605414404
irina_barkham;2016-11-17 13:44;0;1;"@FacedBook2 wow!";;@FacedBook2;;"799246760191361025";https://twitter.com/irina_barkham/status/799246760191361025
irina_barkham;2016-11-17 13:21;0;0;"надоел ты мне. 7ZgsVF6JKu3wb02 @empireofgood @JohnToront @plinius_elder";;@empireofgood @JohnToront @plinius_elder;;"799240948475539458";https://twitter.com/irina_barkham/status/799240948475539458
irina_barkham;2016-11-17 12:27;1;1;"@RUColonel Вечная Слава храброму сыну Отечества!";;@RUColonel;;"799227440077963269";https://twitter.com/irina_barkham/status/799227440077963269
irina_barkham;2016-11-17 06:29;0;0;"@dixydeans1 I'm sure Trump supporters will buy food here!";;@dixydeans1;;"799137385577639937";https://twitter.com/irina_barkham/status/799137385577639937
irina_barkham;2016-11-17 06:21;0;0;"<<о Боже какие же вы все таки придурки! >> @saccur1 @empireofgood @JohnToront @plinius_elder @saccur0";;@saccur1 @empireofgood @JohnToront @plinius_elder @saccur0;;"799135341869494272";https://twitter.com/irina_barkham/status/799135341869494272
irina_barkham;2016-11-16 19:31;0;1;"Senator McCain- unprecedented liar, issued another psycho statement";;;;"798971774499065856";https://twitter.com/irina_barkham/status/798971774499065856
irina_barkham;2016-11-16 19:13;0;0;"I don't think President Trump need advice from such nutter like McCain @wavetossed @RussiaInsider";;@wavetossed @RussiaInsider;;"798967154674647040";https://twitter.com/irina_barkham/status/798967154674647040
irina_barkham;2016-11-16 18:41;0;1;"his conscience long time ago.";;;;"798959165066670080";https://twitter.com/irina_barkham/status/798959165066670080
irina_barkham;2016-11-16 18:40;0;1;"those "moderates" are the same bloody terrorists and McCain knows that.He is twisted liar who lost";;;;"798959027745071105";https://twitter.com/irina_barkham/status/798959027745071105
irina_barkham;2016-11-16 16:48;0;0;"хохол мечтает @plinius_elder @empireofgood @saccur0 @saccur1 @JohnToront";;@plinius_elder @empireofgood @saccur0 @saccur1 @JohnToront;;"798930649109262336";https://twitter.com/irina_barkham/status/798930649109262336
irina_barkham;2016-11-15 18:28;0;0;""protesters" paid $35 in hour plus transport";;;;"798593522290999297";https://twitter.com/irina_barkham/status/798593522290999297
irina_barkham;2016-11-15 18:06;0;0;"of course it will happen!";;;;"798587893400932352";https://twitter.com/irina_barkham/status/798587893400932352
irina_barkham;2016-11-15 18:02;0;0;"forget your f@king marches.Trump won. He is President of America.";;@king;;"798587055060250624";https://twitter.com/irina_barkham/status/798587055060250624
irina_barkham;2016-11-15 17:44;0;2;"Путин своим указом освободил Улюкаева от занимаемой должности в связи с утратой доверия.Так лучше.";;;;"798582555968737284";https://twitter.com/irina_barkham/status/798582555968737284
irina_barkham;2016-11-15 14:04;0;0;"ну до чего ж Парашка придурок! @OceanEchoes @YouTube";;@OceanEchoes @YouTube;;"798527165096689664";https://twitter.com/irina_barkham/status/798527165096689664
irina_barkham;2016-11-15 11:17;0;0;"your article is twisted BS lies @silver_stacker @eddie1971nyc @SenRichardBlack @AzulayRomond";;@silver_stacker @eddie1971nyc @SenRichardBlack @AzulayRomond;;"798485016808394752";https://twitter.com/irina_barkham/status/798485016808394752
irina_barkham;2016-11-15 11:00;0;0;"should ask him if they can build that pipe. @silver_stacker @eddie1971nyc @SenRichardBlack @AzulayRomond";;@silver_stacker @eddie1971nyc @SenRichardBlack @AzulayRomond;;"798480668598603776";https://twitter.com/irina_barkham/status/798480668598603776
irina_barkham;2016-11-15 10:59;0;0;"don't forget Assad is legitimate Syrian president and America-Qatar @silver_stacker @eddie1971nyc @SenRichardBlack @AzulayRomond";;@silver_stacker @eddie1971nyc @SenRichardBlack @AzulayRomond;;"798480505641566208";https://twitter.com/irina_barkham/status/798480505641566208
irina_barkham;2016-11-15 10:58;0;0;"it was opposed by Assad.Russia have nothing to do with that. @silver_stacker @eddie1971nyc @SenRichardBlack @AzulayRomond";;@silver_stacker @eddie1971nyc @SenRichardBlack @AzulayRomond;;"798480304210112512";https://twitter.com/irina_barkham/status/798480304210112512
irina_barkham;2016-11-15 09:54;0;0;"another American pipeline war. do some research pls @silver_stacker @eddie1971nyc @SenRichardBlack @AzulayRomond";;@silver_stacker @eddie1971nyc @SenRichardBlack @AzulayRomond;;"798464301300322305";https://twitter.com/irina_barkham/status/798464301300322305
irina_barkham;2016-11-15 05:46;2;1;"wake up!It's America who set up war in Syria:Geopolitic reasons @silver_stacker @eddie1971nyc @SenRichardBlack @AzulayRomond";;@silver_stacker @eddie1971nyc @SenRichardBlack @AzulayRomond;;"798401759228166144";https://twitter.com/irina_barkham/status/798401759228166144
irina_barkham;2016-11-14 19:50;0;0;"this gvmnt want to finish NHS and finish free medical services for ppl @marcuschown";;@marcuschown;;"798251713652256771";https://twitter.com/irina_barkham/status/798251713652256771
irina_barkham;2016-11-14 14:41;0;0;"he was most disastrous chancellor. Addict ...";;;;"798174137848102912";https://twitter.com/irina_barkham/status/798174137848102912
irina_barkham;2016-11-14 13:34;1;0;"@wavetossed GaGa is the scum and she proved that by the attack.Mad bitch she is. I never had any respect for her anyway";;@wavetossed;;"798157195514957824";https://twitter.com/irina_barkham/status/798157195514957824
irina_barkham;2016-11-14 13:22;0;1;"сердце радуется";;;;"798154077251178496";https://twitter.com/irina_barkham/status/798154077251178496
irina_barkham;2016-11-13 21:56;0;0;"#Sun full of BS and lies. Anti Russian hysteria continues";;;#Sun;"797921135169896449";https://twitter.com/irina_barkham/status/797921135169896449
irina_barkham;2016-11-13 21:51;0;0;"where is f@king democracy in UK?If this happened in Russia mad Western MSM will slag Putin off big style! @LiveEUDebate";;@king @LiveEUDebate;;"797919817139294208";https://twitter.com/irina_barkham/status/797919817139294208
irina_barkham;2016-11-13 20:54;0;0;"definitely rats must go! @StigAbell";;@StigAbell;;"797905409189285888";https://twitter.com/irina_barkham/status/797905409189285888
irina_barkham;2016-11-13 20:53;0;0;"he is. StigAbell";;;;"797905246202765312";https://twitter.com/irina_barkham/status/797905246202765312
irina_barkham;2016-11-13 20:25;0;0;"ppl will help. Ppl will make it happens";;;;"797898311910891521";https://twitter.com/irina_barkham/status/797898311910891521
irina_barkham;2016-11-13 20:24;0;1;"@Telegraph they,who is on top, don't need a peace!They want a war.";;@Telegraph;;"797897829473628161";https://twitter.com/irina_barkham/status/797897829473628161
irina_barkham;2016-11-13 20:16;0;0;"yeah! Lots of hope.";;;;"797895834520010752";https://twitter.com/irina_barkham/status/797895834520010752
irina_barkham;2016-11-13 20:14;0;0;"it's. Good laugh!";;;;"797895324568289280";https://twitter.com/irina_barkham/status/797895324568289280
irina_barkham;2016-11-13 20:11;0;0;"@KkevKe";;@KkevKe;;"797894672802643968";https://twitter.com/irina_barkham/status/797894672802643968
irina_barkham;2016-11-13 19:51;3;2;"Russia NEVER promise to help to remove Assad. He is lying through his teeth";;;;"797889719992348672";https://twitter.com/irina_barkham/status/797889719992348672
irina_barkham;2016-11-13 19:20;0;0;"please do research of Soros "activities" @robinmonotti @JeanneBartram";;@robinmonotti @JeanneBartram;;"797881737200029696";https://twitter.com/irina_barkham/status/797881737200029696
irina_barkham;2016-11-13 18:31;0;0;"Soros and his wild plans far from conspiracy theories insanity @robinmonotti @JeanneBartram";;@robinmonotti @JeanneBartram;;"797869411247923200";https://twitter.com/irina_barkham/status/797869411247923200
irina_barkham;2016-11-13 18:14;0;0;"видно задело тебя за живое безмозглый придурок @telomer13";;@telomer13;;"797865202800726017";https://twitter.com/irina_barkham/status/797865202800726017
irina_barkham;2016-11-13 18:12;0;0;"@ToxicShopHQ";;@ToxicShopHQ;;"797864735119183872";https://twitter.com/irina_barkham/status/797864735119183872
irina_barkham;2016-11-13 18:11;0;0;"easy to "predict" if he is orchestrating that @Inthepeninsula @JeanneBartram @RT_com";;@Inthepeninsula @JeanneBartram @RT_com;;"797864555078684672";https://twitter.com/irina_barkham/status/797864555078684672
irina_barkham;2016-11-13 18:10;0;0;"those crimes are part of Soros plans to set up in America a civil war @robinmonotti @JeanneBartram";;@robinmonotti @JeanneBartram;;"797864153822138368";https://twitter.com/irina_barkham/status/797864153822138368
irina_barkham;2016-11-13 15:59;0;0;"их никто и нигде не ждёт. Они наживкой были. Когда только поймут? @KharchenkoDima";;@KharchenkoDima;;"797831353110818816";https://twitter.com/irina_barkham/status/797831353110818816
irina_barkham;2016-11-13 15:49;0;0;"ошибаешься.Европа и та же Америка подпишут, чтобы эту бешеную собаку всего лишить @telomer13";;@telomer13;;"797828856661024768";https://twitter.com/irina_barkham/status/797828856661024768
irina_barkham;2016-11-13 10:19;0;0;"@MadgunRus @Skalli1961";;@MadgunRus @Skalli1961;;"797745662720876544";https://twitter.com/irina_barkham/status/797745662720876544
irina_barkham;2016-11-12 17:08;0;0;"bitch definitely have got some psychiatric problems.";;;;"797486213661884417";https://twitter.com/irina_barkham/status/797486213661884417
irina_barkham;2016-11-12 16:57;1;1;"she must be prosecuted for causing such psychological distress to little boy! How can she do that to her own child??";;;;"797483388777152512";https://twitter.com/irina_barkham/status/797483388777152512
irina_barkham;2016-11-11 06:27;0;0;"she have a brain size equal to poppy seed size. Woman is Complete idiot. Deserve to be sacked";;;;"796962634700570624";https://twitter.com/irina_barkham/status/796962634700570624
irina_barkham;2016-11-10 21:51;0;0;"warmongering Clinton is neonazi.Trump is breath of fresh air.Americans have got they country back @silver_stacker @JoyAnnReid";;@silver_stacker @JoyAnnReid;;"796832566930264064";https://twitter.com/irina_barkham/status/796832566930264064
irina_barkham;2016-11-10 10:36;0;0;"Clinton is ultimate mad corrupt to the core warmonger @HuffingtonPost";;@HuffingtonPost;;"796662712382189568";https://twitter.com/irina_barkham/status/796662712382189568
irina_barkham;2016-11-10 10:27;0;1;"for brainwashed stupid creatures";;;;"796660652957978624";https://twitter.com/irina_barkham/status/796660652957978624
irina_barkham;2016-11-10 10:24;0;0;"attention";;;;"796659813983850496";https://twitter.com/irina_barkham/status/796659813983850496
irina_barkham;2016-11-10 10:24;0;0;"P.Riot"create"sex acts on public,piss in the cathedrals,they insult elderly.Your are pathetic if you think they deserve your";;;;"796659788805533696";https://twitter.com/irina_barkham/status/796659788805533696
irina_barkham;2016-11-10 06:56;0;0;"@YurkaEgal";;@YurkaEgal;;"796607510677508097";https://twitter.com/irina_barkham/status/796607510677508097
irina_barkham;2016-11-10 06:55;0;0;"@RT_russian думают, что решают. Идиоты";;@RT_russian;;"796607145919782912";https://twitter.com/irina_barkham/status/796607145919782912
irina_barkham;2016-11-10 01:22;0;0;"you promised to leave country if Hillary will lose election. Just polite reminder @HillaryClinton";;@HillaryClinton;;"796523333877633025";https://twitter.com/irina_barkham/status/796523333877633025
irina_barkham;2016-11-10 00:57;0;0;"surely American women are not that stupid?";;;;"796517186735140864";https://twitter.com/irina_barkham/status/796517186735140864
irina_barkham;2016-11-10 00:50;0;0;"corrupt bitch";;;;"796515242301943809";https://twitter.com/irina_barkham/status/796515242301943809
irina_barkham;2016-11-09 15:58;0;0;"I dear! You will get down for that.";;;;"796381442687307777";https://twitter.com/irina_barkham/status/796381442687307777
irina_barkham;2016-11-09 08:56;0;0;"with Hillary you will have non stop wars around entire globe @bfraser747";;@bfraser747;;"796275163264380928";https://twitter.com/irina_barkham/status/796275163264380928
irina_barkham;2016-11-09 05:30;0;0;"Merkel is an idiot @NastyaWebb";;@NastyaWebb;;"796223427485040642";https://twitter.com/irina_barkham/status/796223427485040642
irina_barkham;2016-11-09 05:27;0;0;"what can you say about Hillary? go back to school baby";;;;"796222573067517952";https://twitter.com/irina_barkham/status/796222573067517952
irina_barkham;2016-11-08 21:05;0;0;"21st century...UK kids live in extreme poverty, UK royals live in extreme luxury";;;;"796096376107048960";https://twitter.com/irina_barkham/status/796096376107048960
irina_barkham;2016-11-08 20:52;0;0;"1800?We talk about present time.And I'm not going to be lectured by you @silver_stacker @AbNadim @ShehabiFares @tarek_oo7";;@silver_stacker @AbNadim @ShehabiFares @tarek_oo7;;"796092957560602629";https://twitter.com/irina_barkham/status/796092957560602629
irina_barkham;2016-11-08 20:24;0;0;"don't bother my friend with you extremely stupid insinuations based on nothing @silver_stacker @aak1880";;@silver_stacker @aak1880;;"796086075802394625";https://twitter.com/irina_barkham/status/796086075802394625
irina_barkham;2016-11-08 20:17;0;0;"he >> @liarro_george << is not fully right on his head.I would not even bother to talk to him.Ban him Silver.";;@liarro_george;;"796084336126816256";https://twitter.com/irina_barkham/status/796084336126816256
