username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tlenya46;2016-04-02 18:06;0;0;"Натовцы всерьез занялись установкой мишеней на восточно-европейском полигоне.";;;;"716325917732257793";https://twitter.com/tlenya46/status/716325917732257793
tlenya46;2016-04-02 10:32;0;0;"@Knyaggna @iam_spl_ С первой цифры, начали!";;@Knyaggna @iam_spl_;;"716211770843602944";https://twitter.com/tlenya46/status/716211770843602944
tlenya46;2016-04-02 08:29;0;0;"@essnooker При новой системе вычисления рейтинга резко возросло значение первого места: раньше финалист получал до 80% очков от победителя.";;@essnooker;;"716180716007079936";https://twitter.com/tlenya46/status/716180716007079936
tlenya46;2016-04-01 18:18;1;1;"В следующем поколении в США всерьез возьмутся за "бледнолицых".";;;;"715966669399699460";https://twitter.com/tlenya46/status/715966669399699460
tlenya46;2016-04-01 17:53;0;0;"У Керри в чемоданчике был рулон изоленты.";;;;"715960284804939776";https://twitter.com/tlenya46/status/715960284804939776
tlenya46;2016-04-01 17:39;0;0;"Следуя американской логике, пора бомбить Париж и Брюссель, как рассадники терроризма.";;;;"715956691993542656";https://twitter.com/tlenya46/status/715956691993542656
tlenya46;2016-04-01 17:15;0;0;"@AskLeighStJohn @JasonHalle Теперь убийца признает, что он мошенник и его заявление об убийстве российского летчика просто его выдумка.";;@AskLeighStJohn @JasonHalle;;"715950757095284736";https://twitter.com/tlenya46/status/715950757095284736
tlenya46;2016-04-01 17:00;0;0;"[ОПЛАЧЕНО] - клеймо современной политической и общественной деятельности.";;;;"715947052618891264";https://twitter.com/tlenya46/status/715947052618891264
tlenya46;2016-04-01 16:43;0;0;"Пример Пальмиры говорит, что не красота спасает мир, а мир спасает красоту.";;;;"715942693973704704";https://twitter.com/tlenya46/status/715942693973704704
tlenya46;2016-04-01 16:16;0;1;"@BelnovostiBy ...и сразу застрелись, чтобы долго не мучаться.";;@BelnovostiBy;;"715935857719570433";https://twitter.com/tlenya46/status/715935857719570433
tlenya46;2016-04-01 16:12;0;1;"Англосаксы - роботы, настроенные на выживание любой ценой.";;;;"715934886931120130";https://twitter.com/tlenya46/status/715934886931120130
tlenya46;2016-04-01 09:48;0;0;"Митрохин, как лидер, способен дискредитировать любую партию.";;;;"715838344849186821";https://twitter.com/tlenya46/status/715838344849186821
tlenya46;2016-04-01 07:31;0;0;"@essnooker Почему от игрока сначала требуют делать наилучшие ходы, а потом обвиняют, что он "хитрит"?";;@essnooker;;"715803787538116608";https://twitter.com/tlenya46/status/715803787538116608
tlenya46;2016-04-01 06:41;0;0;"@essnooker Шутить изволите!";;@essnooker;;"715791260951379968";https://twitter.com/tlenya46/status/715791260951379968
tlenya46;2016-04-01 05:50;3;1;"Полное впечатление, что в России бензин изготавливают не из нефти.";;;;"715778275432378369";https://twitter.com/tlenya46/status/715778275432378369
tlenya46;2016-04-01 05:44;1;1;"@bambuterol Главное - оставаться людьми.";;@bambuterol;;"715776926338646017";https://twitter.com/tlenya46/status/715776926338646017
tlenya46;2016-04-01 05:40;1;1;"@bambuterol В каком смысле?";;@bambuterol;;"715775734099353600";https://twitter.com/tlenya46/status/715775734099353600
tlenya46;2016-04-01 05:30;1;2;"@mydream4567 @bambuterol Как все запущено!";;@mydream4567 @bambuterol;;"715773243311923201";https://twitter.com/tlenya46/status/715773243311923201
tlenya46;2016-03-31 22:05;2;3;"@Claudia77455 @SLARTZONE @mofaizal09 @art_paragon @Kilmetro @BishopKathrine @Didinette02 @Estrella51Ahora @Natanaelmiangel Дебаты.";;@Claudia77455 @SLARTZONE @mofaizal09 @art_paragon @Kilmetro @BishopKathrine @Didinette02 @Estrella51Ahora @Natanaelmiangel;;"715661263154593793";https://twitter.com/tlenya46/status/715661263154593793
tlenya46;2016-03-31 15:26;0;0;"Натовским воякам надо успокоиться, а для этого не экономить на памперсах.";;;;"715560817987596288";https://twitter.com/tlenya46/status/715560817987596288
tlenya46;2016-03-31 15:13;1;0;"@abatsia @politeprofile Может, подойти с обратной стороны?";;@abatsia @politeprofile;;"715557665519378432";https://twitter.com/tlenya46/status/715557665519378432
tlenya46;2016-03-31 15:12;1;1;"@swydersk @cabrerasm6 @NomeKanso Ну что, на ипподром?";;@swydersk @cabrerasm6 @NomeKanso;;"715557287021117440";https://twitter.com/tlenya46/status/715557287021117440
tlenya46;2016-03-31 14:35;0;3;"@AnaGtz79 @nieuwemarlean @naresh_zaveri Добавь тепленькой.";;@AnaGtz79 @nieuwemarlean @naresh_zaveri;;"715548066955280384";https://twitter.com/tlenya46/status/715548066955280384
tlenya46;2016-03-31 14:32;1;3;"@naresh_zaveri @nieuwemarlean @AnaGtz79 Хорошо придумали!";;@naresh_zaveri @nieuwemarlean @AnaGtz79;;"715547340380176384";https://twitter.com/tlenya46/status/715547340380176384
tlenya46;2016-03-31 14:19;2;0;"@WorthyKitty @zeynp1959 Умора!";;@WorthyKitty @zeynp1959;;"715544131041423360";https://twitter.com/tlenya46/status/715544131041423360
tlenya46;2016-03-31 14:16;0;2;"@imaigen @mostafat16 Па-де-де.";;@imaigen @mostafat16;;"715543247511298048";https://twitter.com/tlenya46/status/715543247511298048
tlenya46;2016-03-31 14:10;0;0;"@georgina65 @miriamcorona140 Мы не согласны!";;@georgina65 @miriamcorona140;;"715541744402698240";https://twitter.com/tlenya46/status/715541744402698240
tlenya46;2016-03-31 14:06;0;0;"@lis_off_sky Эталон!";;@lis_off_sky;;"715540880128606208";https://twitter.com/tlenya46/status/715540880128606208
tlenya46;2016-03-31 13:36;0;0;"Соловей-разбойник решил заняться пропагандой, но характерный свист выдает его с головой.";;;;"715533248206663680";https://twitter.com/tlenya46/status/715533248206663680
tlenya46;2016-03-31 10:37;0;1;"@news_region Можно еще карикатуры друг на друга рисовать!";;@news_region;;"715488238241062915";https://twitter.com/tlenya46/status/715488238241062915
tlenya46;2016-03-31 07:51;0;0;"@essnooker Снукеристы - рабы зеленого осьминога.";;@essnooker;;"715446315900137472";https://twitter.com/tlenya46/status/715446315900137472
tlenya46;2016-03-31 05:58;0;1;"@Koldun87 @Igor_BCN Наступил конец нещадной эксплуатации рабочего класса!";;@Koldun87 @Igor_BCN;;"715418009662308352";https://twitter.com/tlenya46/status/715418009662308352
tlenya46;2016-03-31 05:53;0;0;"@rentvchannel А мировые сообщники молчат!";;@rentvchannel;;"715416831155167233";https://twitter.com/tlenya46/status/715416831155167233
tlenya46;2016-03-31 05:49;0;0;"@pechNnik @LOOK987 Пешком.";;@pechNnik @LOOK987;;"715415586721959936";https://twitter.com/tlenya46/status/715415586721959936
tlenya46;2016-03-31 05:27;0;0;"@denzakusilov @EKasatka И это говорит человек, переживший более шестисот покушений!";;@denzakusilov @EKasatka;;"715410213436727296";https://twitter.com/tlenya46/status/715410213436727296
tlenya46;2016-03-30 18:15;0;1;"@sinpedrigee @quintanilla_ma1 Только не это!";;@sinpedrigee @quintanilla_ma1;;"715241167533785088";https://twitter.com/tlenya46/status/715241167533785088
tlenya46;2016-03-30 14:40;0;0;"@LALPUSHP @cleopatra201593 Чудо- утёнок.";;@LALPUSHP @cleopatra201593;;"715186874898333696";https://twitter.com/tlenya46/status/715186874898333696
tlenya46;2016-03-30 14:38;0;0;"А может,это Европейская весна?";;;;"715186341722595328";https://twitter.com/tlenya46/status/715186341722595328
tlenya46;2016-03-30 08:54;0;0;"@EchoMskNews @vasilieva86xxx @EchoMskRu Двадцать евро боком вышли.";;@EchoMskNews @vasilieva86xxx @EchoMskRu;;"715099790711906304";https://twitter.com/tlenya46/status/715099790711906304
tlenya46;2016-03-30 05:17;0;0;"@jorcervan Странно, что Будда приветствует людей левой, нечистой рукой.";;@jorcervan;;"715045347958063106";https://twitter.com/tlenya46/status/715045347958063106
tlenya46;2016-03-30 04:32;1;0;"@mz067667 @M_Simonyan Что можно ждать от людей, в языке которых нет слов "совесть" и "справедливость"?";;@mz067667 @M_Simonyan;;"715033887014043649";https://twitter.com/tlenya46/status/715033887014043649
tlenya46;2016-03-30 04:24;0;0;"@newsfastRu Хватит кошмарить бизнес!";;@newsfastRu;;"715031864260628482";https://twitter.com/tlenya46/status/715031864260628482
tlenya46;2016-03-30 04:22;0;0;"@BeAwesome_Laugh @uzura322 Ничего смешного не вижу!";;@BeAwesome_Laugh @uzura322;;"715031369567637504";https://twitter.com/tlenya46/status/715031369567637504
tlenya46;2016-03-30 04:14;0;0;"@zvezdanews Обвинение России в самоизоляции - тоже метод ее изоляции.";;@zvezdanews;;"715029439881605120";https://twitter.com/tlenya46/status/715029439881605120
tlenya46;2016-03-30 04:09;1;2;"@SoniaBrenda @01STEFY_T @pedrosanchezlo4 @RTJoakin @chichovip @77comunica @Lupita2428 @katybaker А мир не так уж плох...";;@SoniaBrenda @01STEFY_T @pedrosanchezlo4 @RTJoakin @chichovip @77comunica @Lupita2428 @katybaker;;"715028107485396992";https://twitter.com/tlenya46/status/715028107485396992
tlenya46;2016-03-29 15:34;0;0;"Контрабакс - самое надежное оружие против США.";;;;"714838260321820673";https://twitter.com/tlenya46/status/714838260321820673
tlenya46;2016-03-29 15:30;1;0;"@AdamMoskal1968 @RidusNews @herbst72 Боюсь, что Китаю нужно то же самое.";;@AdamMoskal1968 @RidusNews @herbst72;;"714837098004672515";https://twitter.com/tlenya46/status/714837098004672515
tlenya46;2016-03-29 15:26;0;0;"Тупая жадность - первопричина инфляции.";;;;"714836008693587969";https://twitter.com/tlenya46/status/714836008693587969
tlenya46;2016-03-29 15:19;0;0;"@newsfastRu Из одного топора ни суп, ни борщ не сваришь.";;@newsfastRu;;"714834445304471552";https://twitter.com/tlenya46/status/714834445304471552
tlenya46;2016-03-29 14:44;0;0;"95-й квартал - первый квартал новой Украины. https:// twitter.com/dimsmirnov175/ status/713984886340583424 …";;;;"714825448698613760";https://twitter.com/tlenya46/status/714825448698613760
tlenya46;2016-03-29 08:06;0;0;"@belta_news Беспредел!";;@belta_news;;"714725379064393728";https://twitter.com/tlenya46/status/714725379064393728
tlenya46;2016-03-29 03:34;3;4;"@CristinPereyra @NadiaNeluh2002 @antzorb @clupko @IamJenniferPT @flafayettewill1 @sdzshah @sandeep94893476 @johnluyks Мозговой штурм.";;@CristinPereyra @NadiaNeluh2002 @antzorb @clupko @IamJenniferPT @flafayettewill1 @sdzshah @sandeep94893476 @johnluyks;;"714656854211735553";https://twitter.com/tlenya46/status/714656854211735553
tlenya46;2016-03-28 15:14;0;0;"Когда читаешь: "МРОТ", где-то в сознании эхом отдается: " Мрет...мрет...мрет...";;;;"714470607791001600";https://twitter.com/tlenya46/status/714470607791001600
tlenya46;2016-03-28 10:45;0;0;"@Elverojaguar @FranckLecacheur Наш парнишка!";;@Elverojaguar @FranckLecacheur;;"714403024228257794";https://twitter.com/tlenya46/status/714403024228257794
tlenya46;2016-03-28 10:35;0;0;"@myworld2121 @kawalpeet Здрасте, я - мышь!";;@myworld2121 @kawalpeet;;"714400534917152768";https://twitter.com/tlenya46/status/714400534917152768
tlenya46;2016-03-28 10:31;0;1;"@NBharuka @Slow_life_Smile Я вам устрою!";;@NBharuka @Slow_life_Smile;;"714399568650190848";https://twitter.com/tlenya46/status/714399568650190848
tlenya46;2016-03-27 16:01;0;0;"@GazetaRu_Lenta @GazetaRu Что, немцы ,как образованные люди, не помнят, что отсуствие чего-либо недоказуемо, доказать можно только наличие.";;@GazetaRu_Lenta @GazetaRu;;"714120105127452672";https://twitter.com/tlenya46/status/714120105127452672
tlenya46;2016-03-27 03:52;0;0;"@udvoitel @AlekseiShpakov @Nihga1976 А верхом на зубре - слабо!?";;@udvoitel @AlekseiShpakov @Nihga1976;;"713936699240353792";https://twitter.com/tlenya46/status/713936699240353792
tlenya46;2016-03-27 03:33;0;1;"Американцам с детства внушают, что они рождены, чтобы спасать мир от варваров, хотя это мир надо спасать от американцев.";;;;"713931846548119552";https://twitter.com/tlenya46/status/713931846548119552
tlenya46;2016-03-27 03:00;0;2;"@puscatelle @mainzina @TheGrizzleGrams @carvalheucilene @LO2BSH @TuTulsa @Crispi66 @AdamsFantasy Мама!";;@puscatelle @mainzina @TheGrizzleGrams @carvalheucilene @LO2BSH @TuTulsa @Crispi66 @AdamsFantasy;;"713923565465288705";https://twitter.com/tlenya46/status/713923565465288705
tlenya46;2016-03-26 16:59;0;0;"Первым испытанием было испытание воровством. https:// twitter.com/olSphinx/statu s/713610124749836288 …";;;;"713772464980017152";https://twitter.com/tlenya46/status/713772464980017152
tlenya46;2016-03-26 08:31;0;0;"@s_petrovich_ @irisha200162 @nnr_news [ОПЛАЧЕНО]";;@s_petrovich_ @irisha200162 @nnr_news;;"713644556420583424";https://twitter.com/tlenya46/status/713644556420583424
tlenya46;2016-03-26 08:21;0;0;"@SERG_ROTENBERG @artdesign21 Шахид не вынес своего позора и покончил с собой.";;@SERG_ROTENBERG @artdesign21;;"713641995286224896";https://twitter.com/tlenya46/status/713641995286224896
tlenya46;2016-03-26 08:12;0;0;"@veskart @InteresKn Книгу верни, козел!!";;@veskart @InteresKn;;"713639782501507072";https://twitter.com/tlenya46/status/713639782501507072
tlenya46;2016-03-26 08:05;0;1;"@RT_russian Все выборщики Трампа, в самый ответственный момент, заболеют корью.";;@RT_russian;;"713637986274054144";https://twitter.com/tlenya46/status/713637986274054144
tlenya46;2016-03-26 07:23;0;0;"@Kemer7770 @faqoq Прощай, не прощай - все равно не вернут...";;@Kemer7770 @faqoq;;"713627423640788992";https://twitter.com/tlenya46/status/713627423640788992
tlenya46;2016-03-26 07:16;0;0;"@morozovbest @RT_russian Положительный ответ на вопрос инспектора: "Ты меня уважаешь?!" будет считаться доказательством опьянения.";;@morozovbest @RT_russian;;"713625738394615808";https://twitter.com/tlenya46/status/713625738394615808
tlenya46;2016-03-26 06:45;0;1;"@news_region Следопыт...";;@news_region;;"713617848082513921";https://twitter.com/tlenya46/status/713617848082513921
tlenya46;2016-03-26 05:50;0;1;"@GEROJORGE6 @AndreiAndrei63 Любимчик.";;@GEROJORGE6 @AndreiAndrei63;;"713604013594423296";https://twitter.com/tlenya46/status/713604013594423296
tlenya46;2016-03-26 05:34;0;1;"@AndreiAndrei63 @viktorinini Белая белочка - кошмар алкоголика.";;@AndreiAndrei63 @viktorinini;;"713599874202263552";https://twitter.com/tlenya46/status/713599874202263552
tlenya46;2016-03-26 05:30;0;0;"@ValeriZhivolup Сейчас...или на ужин?";;@ValeriZhivolup;;"713598897323646976";https://twitter.com/tlenya46/status/713598897323646976
tlenya46;2016-03-26 04:55;0;0;"@sold701 @rianru и прсвоил ему звание "Соколиный глаз".";;@sold701 @rianru;;"713590293480734720";https://twitter.com/tlenya46/status/713590293480734720
tlenya46;2016-03-26 04:30;0;0;"@reka_vremeni @shukina_nina ...и не для всех.";;@reka_vremeni @shukina_nina;;"713583807715274752";https://twitter.com/tlenya46/status/713583807715274752
tlenya46;2016-03-25 16:50;0;0;"Может, Рауль Кастро поднял руку Обамы над своей головой в знак того, что Америка превыше всего?";;;;"713407820796981248";https://twitter.com/tlenya46/status/713407820796981248
tlenya46;2016-03-25 10:43;0;1;"@Myrinuchis @TakaSamawa @JDANILAO @SLARTZONE @lanihirsch @Sylv33 Хорошо!";;@Myrinuchis @TakaSamawa @JDANILAO @SLARTZONE @lanihirsch @Sylv33;;"713315269951758336";https://twitter.com/tlenya46/status/713315269951758336
tlenya46;2016-03-25 10:36;0;0;"@Natalya_LWP @LOOK987 @dimsmirnov175 Есть, что смывать.";;@Natalya_LWP @LOOK987 @dimsmirnov175;;"713313506527985664";https://twitter.com/tlenya46/status/713313506527985664
tlenya46;2016-03-25 09:53;1;0;"@winaApr10041979 @Emel7103 @riichdin @chrissie_fisher @ranakhalid103 @carollechubey @Elena_E39 @MaMaCaty3 Такси!";;@winaApr10041979 @Emel7103 @riichdin @chrissie_fisher @ranakhalid103 @carollechubey @Elena_E39 @MaMaCaty3;;"713302674368757760";https://twitter.com/tlenya46/status/713302674368757760
tlenya46;2016-03-25 09:50;1;0;"@winaApr10041979 @Emel7103 @riichdin @chrissie_fisher @ranakhalid103 @carollechubey @elena_e39 @mamacaty3 Какая гадость!";;@winaApr10041979 @Emel7103 @riichdin @chrissie_fisher @ranakhalid103 @carollechubey @elena_e39 @mamacaty3;;"713302102735515648";https://twitter.com/tlenya46/status/713302102735515648
tlenya46;2016-03-25 05:51;0;0;"@daria_efanova @bulavka57 @a_malahov Тараканы за счет заведения!";;@daria_efanova @bulavka57 @a_malahov;;"713241832096972800";https://twitter.com/tlenya46/status/713241832096972800
tlenya46;2016-03-25 05:37;0;1;"@ANASTALYA @huskorkut @irina3529 Здесь хорошо бы смотрелся браслет.";;@ANASTALYA @huskorkut @irina3529;;"713238291211030528";https://twitter.com/tlenya46/status/713238291211030528
tlenya46;2016-03-25 05:29;0;0;"О лоукостерах: дорого, да мило - дешево, да гнило.";;;;"713236467913502720";https://twitter.com/tlenya46/status/713236467913502720
tlenya46;2016-03-24 16:40;0;2;"@NBharuka @Knyaggna Дичь!";;@NBharuka @Knyaggna;;"713042865841127424";https://twitter.com/tlenya46/status/713042865841127424
tlenya46;2016-03-24 16:37;0;0;"@dilruba_lees Ребята, я балдею!";;@dilruba_lees;;"713042098342207494";https://twitter.com/tlenya46/status/713042098342207494
tlenya46;2016-03-23 17:59;0;1;"@i_korotchenko @snikers379 Важнее мировоззрение, "вбитое" в него с детства";;@i_korotchenko @snikers379;;"712700380644253696";https://twitter.com/tlenya46/status/712700380644253696
tlenya46;2016-03-23 10:51;0;1;"@zotova_angel33 Микрокредит - под микропроценты!";;@zotova_angel33;;"712592719340826624";https://twitter.com/tlenya46/status/712592719340826624
tlenya46;2016-03-23 07:22;0;1;"@AlferovaYulya @rgrus А я после отказа от мяса получил анемию с гемоглобином 43 г/л.";;@AlferovaYulya @rgrus;;"712539883005485056";https://twitter.com/tlenya46/status/712539883005485056
tlenya46;2016-03-22 19:09;0;0;"@NewsFront_info Руки прочь от свободной Кубы!";;@NewsFront_info;;"712355571144531969";https://twitter.com/tlenya46/status/712355571144531969
tlenya46;2016-03-22 17:16;0;0;"Может, своей фразой: "Иду на второй круг", командир Боинга выразил свою веру в реинкарнацию души?";;;;"712327113358053377";https://twitter.com/tlenya46/status/712327113358053377
tlenya46;2016-03-22 17:04;0;0;"@vzglyad Какова компания, такова и кампания.";;@vzglyad;;"712324194420269056";https://twitter.com/tlenya46/status/712324194420269056
tlenya46;2016-03-22 16:46;0;0;"Министр иностранных дел ЕС расплакался как баба.";;;;"712319569474560000";https://twitter.com/tlenya46/status/712319569474560000
tlenya46;2016-03-22 16:16;0;0;"@usastupidd А вот до "лабутен" можно было не опускаться.";;@usastupidd;;"712311948063481856";https://twitter.com/tlenya46/status/712311948063481856
tlenya46;2016-03-22 10:33;0;1;"@SdibqJgth Каин был русским.";;@SdibqJgth;;"712225575922999297";https://twitter.com/tlenya46/status/712225575922999297
tlenya46;2016-03-22 06:26;0;0;"@1971Aksukdima Может, Обама сочувствия ждет?";;@1971Aksukdima;;"712163448491274240";https://twitter.com/tlenya46/status/712163448491274240
tlenya46;2016-03-22 04:21;1;0;"@HappyCatCentral @robina87 А люди не дураки!";;@HappyCatCentral @robina87;;"712131962765504512";https://twitter.com/tlenya46/status/712131962765504512
tlenya46;2016-03-22 04:08;1;1;"@naresh_zaveri Медведь, ко мне!";;@naresh_zaveri;;"712128748666142721";https://twitter.com/tlenya46/status/712128748666142721
tlenya46;2016-03-22 04:01;0;0;"@harkovnews Политическое чутье.";;@harkovnews;;"712127036324761601";https://twitter.com/tlenya46/status/712127036324761601
tlenya46;2016-03-22 03:42;0;0;"@lentaruofficial И не нашел там ничего нового.";;@lentaruofficial;;"712122241971048449";https://twitter.com/tlenya46/status/712122241971048449
tlenya46;2016-03-22 02:59;0;0;"@Drarelen Пока не сбежал, - можно.";;@Drarelen;;"712111393240129536";https://twitter.com/tlenya46/status/712111393240129536
tlenya46;2016-03-22 02:57;0;0;"@Captgorowara @beautifulpic777 Умаялся.";;@Captgorowara @beautifulpic777;;"712110882420084736";https://twitter.com/tlenya46/status/712110882420084736
tlenya46;2016-03-22 02:53;0;1;"@LuisaM56_ @lisiabrahao Ты одессит,Мишка...";;@LuisaM56_ @lisiabrahao;;"712109798775508992";https://twitter.com/tlenya46/status/712109798775508992
tlenya46;2016-03-22 02:38;0;1;"@Koksalakn @nieuwemarlean Голова кругом.";;@Koksalakn @nieuwemarlean;;"712106198993076225";https://twitter.com/tlenya46/status/712106198993076225
tlenya46;2016-03-21 22:31;0;0;"@Eleni_04 @akrivipol Такова жизнь...";;@Eleni_04 @akrivipol;;"712043896612777984";https://twitter.com/tlenya46/status/712043896612777984
tlenya46;2016-03-21 22:24;0;0;"@AlbaRoss68 @JenaC2 Школа альпинизма.";;@AlbaRoss68 @JenaC2;;"712042344556720129";https://twitter.com/tlenya46/status/712042344556720129
tlenya46;2016-03-21 22:23;0;2;"@babygry @ali33322216 @gifebe @AlexaThirel А здесь хорошо...";;@babygry @ali33322216 @gifebe @AlexaThirel;;"712041974736543745";https://twitter.com/tlenya46/status/712041974736543745
tlenya46;2016-03-21 19:50;0;0;"@Elverojaguar @sylvie_encinas Спарринг.";;@Elverojaguar @sylvie_encinas;;"712003362443665408";https://twitter.com/tlenya46/status/712003362443665408
tlenya46;2016-03-21 17:51;0;1;"Торжество демократии в США: республиканская верхушка пытается избавиться от Трампа, вопреки мнению избирателей.";;;;"711973645351047168";https://twitter.com/tlenya46/status/711973645351047168
tlenya46;2016-03-21 14:14;0;0;"@meravingin1 Борьба со сквозняком.";;@meravingin1;;"711918887999250432";https://twitter.com/tlenya46/status/711918887999250432
tlenya46;2016-03-21 13:51;0;0;"@NewsFront_info 'Худенькой" Украине в Европу проще проскочить";;@NewsFront_info;;"711913065109954561";https://twitter.com/tlenya46/status/711913065109954561
tlenya46;2016-03-21 13:47;1;0;"@smirov66 Глазки закрывай, баю-бай...";;@smirov66;;"711912233228439552";https://twitter.com/tlenya46/status/711912233228439552
tlenya46;2016-03-21 13:38;0;0;"Тяжело смириться с тем, что твой телефон умнее тебя. https:// twitter.com/BelnovostiBy/s tatus/709912337235492869 …";;;;"711909861810937856";https://twitter.com/tlenya46/status/711909861810937856
tlenya46;2016-03-21 06:56;0;0;"@AndreiAndrei63 @Slow_life_Smile Хватит мочить!";;@AndreiAndrei63 @Slow_life_Smile;;"711808607789129728";https://twitter.com/tlenya46/status/711808607789129728
tlenya46;2016-03-21 03:03;1;1;"@EmrgencyKittens @robina87 Нувориш.";;@EmrgencyKittens @robina87;;"711750035017494529";https://twitter.com/tlenya46/status/711750035017494529
tlenya46;2016-03-21 01:50;0;1;"@cjhunt7 @im461 Мы уже высохли!";;@cjhunt7 @im461;;"711731726045876224";https://twitter.com/tlenya46/status/711731726045876224
tlenya46;2016-03-21 01:40;0;0;"@WarmingCuteness @serenarees1 Урожайный год.";;@WarmingCuteness @serenarees1;;"711729109525794817";https://twitter.com/tlenya46/status/711729109525794817
tlenya46;2016-03-20 18:07;0;0;"@Saba_Noor10 @iamSAHlL Отдохнем и в путь.";;@Saba_Noor10 @iamSAHlL;;"711615279143452672";https://twitter.com/tlenya46/status/711615279143452672
tlenya46;2016-03-20 17:13;0;0;"Как ,при росте цен и тарифов прожиточный минимум смог уменьшиться?";;;;"711601587366600704";https://twitter.com/tlenya46/status/711601587366600704
tlenya46;2016-03-20 14:34;0;0;"Отчетливо помню запах весны 50-х годов.";;;;"711561552349011970";https://twitter.com/tlenya46/status/711561552349011970
tlenya46;2016-03-20 14:26;0;0;"@ingelasaja @Bemocked_Cypher Слушай мою команду!";;@ingelasaja @Bemocked_Cypher;;"711559646499176449";https://twitter.com/tlenya46/status/711559646499176449
tlenya46;2016-03-20 14:23;0;0;"@ingelasaja @Bemocked_Cypher Лежать!";;@ingelasaja @Bemocked_Cypher;;"711558880594108416";https://twitter.com/tlenya46/status/711558880594108416
tlenya46;2016-03-20 09:54;0;0;"Трамп нарушает сценарий, суфлер в обмороке, режиссура в бешенстве.";;;;"711491195244036097";https://twitter.com/tlenya46/status/711491195244036097
tlenya46;2016-03-20 09:49;1;2;"@SuzanneLepage1 @PackerPatricia Ты у меня головастый!";;@SuzanneLepage1 @PackerPatricia;;"711489854559920128";https://twitter.com/tlenya46/status/711489854559920128
tlenya46;2016-03-20 09:34;0;1;"@ldd2407 @Recopilador69 Чертенок.";;@ldd2407 @Recopilador69;;"711485956034056192";https://twitter.com/tlenya46/status/711485956034056192
tlenya46;2016-03-20 09:00;0;0;"@RidusNews Палец в рот - руки как не бывало!";;@RidusNews;;"711477529622790144";https://twitter.com/tlenya46/status/711477529622790144
tlenya46;2016-03-20 08:11;0;0;"@BPYI8upXtHnahyc @PortalNURKZ Эх, не вовремя!";;@BPYI8upXtHnahyc @PortalNURKZ;;"711465196653514752";https://twitter.com/tlenya46/status/711465196653514752
tlenya46;2016-03-20 08:06;0;0;"@zuyidvestochka @IsLoveLove @dmnavy @Lancier1812 @alendales @goffma_n ..., чтобы в любой стране встретить русских "хлебом- солью".";;@zuyidvestochka @IsLoveLove @dmnavy @Lancier1812 @alendales @goffma_n;;"711464020994367488";https://twitter.com/tlenya46/status/711464020994367488
tlenya46;2016-03-20 05:18;0;2;"@mijeane4 @jdonehane @luckycatlucky И нас "раскрутят"!";;@mijeane4 @jdonehane @luckycatlucky;;"711421657332711424";https://twitter.com/tlenya46/status/711421657332711424
tlenya46;2016-03-20 05:14;0;0;"@SOBAKASU4 @Paw_Luv @s_leda Что там происходит?";;@SOBAKASU4 @Paw_Luv @s_leda;;"711420536778268672";https://twitter.com/tlenya46/status/711420536778268672
tlenya46;2016-03-20 04:54;0;0;"@osideo @FranckLecacheur Видал наших!";;@osideo @FranckLecacheur;;"711415552724619264";https://twitter.com/tlenya46/status/711415552724619264
tlenya46;2016-03-20 04:32;2;1;"@yuri13tat @lifenews_ru Пилотов, которые в свободное время участвуют в гонках, нельзя допускать к управлению гражданскими самолетами.";;@yuri13tat @lifenews_ru;;"711410067933958144";https://twitter.com/tlenya46/status/711410067933958144
tlenya46;2016-03-20 04:23;0;0;"@sfactum Труха.";;@sfactum;;"711407783070015489";https://twitter.com/tlenya46/status/711407783070015489
tlenya46;2016-03-19 19:01;0;0;"Нынешняя власть не трогает Горбачева и "героев" 90-х годов потому, что они могут наговорить на суде много "лишнего".";;;;"711266258835079168";https://twitter.com/tlenya46/status/711266258835079168
tlenya46;2016-03-19 15:18;0;0;"Не надо злиться на тех, чье мнение не совпадает с вашим, - их надо жалеть.";;;;"711210353506566145";https://twitter.com/tlenya46/status/711210353506566145
tlenya46;2016-03-19 13:41;0;1;"@KristelBERINGER @sylvie_encinas @JamaisMaurice @PlissonAurelie @1JUSTICION @FCollaud @cheyenne8304 Теперь меня никто не тронет!";;@KristelBERINGER @sylvie_encinas @JamaisMaurice @PlissonAurelie @1JUSTICION @FCollaud @cheyenne8304;;"711185942644715521";https://twitter.com/tlenya46/status/711185942644715521
tlenya46;2016-03-19 13:31;0;0;"@Ruposters @redarmy88041 Но с персоналом ада он уже договорился.";;@Ruposters @redarmy88041;;"711183403618533376";https://twitter.com/tlenya46/status/711183403618533376
tlenya46;2016-03-19 13:18;0;0;"Лебеди с грустью смотрят на людей, кролики - в восторге.";;;;"711179929673666561";https://twitter.com/tlenya46/status/711179929673666561
tlenya46;2016-03-19 10:13;0;1;"@Slow_life_Smile @NBharuka Борьба под кольцом.";;@Slow_life_Smile @NBharuka;;"711133534174519296";https://twitter.com/tlenya46/status/711133534174519296
tlenya46;2016-03-19 09:52;0;0;"Украинцы, прежде чем в очередной раз оскорбить Россию, вспомните ухмылку Дэвида Рокфеллера: он смеется над нами.";;;;"711128253822541824";https://twitter.com/tlenya46/status/711128253822541824
