username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SdBWorking;2017-10-14 03:38;0;1;"How many years has she been in sixth grade for Pete’s sake? WOW!!!";;;;"919044629756108801";https://twitter.com/SdBWorking/status/919044629756108801
SdBWorking;2017-10-14 03:37;0;1;"Don’t talk to me. You’re in time out.";;;;"919044449547714561";https://twitter.com/SdBWorking/status/919044449547714561
SdBWorking;2017-10-14 03:36;0;1;"You’re not allowed to have all that swag, have a gorgeous dog and also BE gorgeous. That’s pretty unfair. Then you flaunt it. Nope. I’m mad!";;;;"919044336167342080";https://twitter.com/SdBWorking/status/919044336167342080
SdBWorking;2017-10-14 03:35;0;1;"I’m all kinds of loving this picture. I’m also mad at you. In a jealous way bc I’m a horrible jealous person. Sigh.";;;;"919043972177301505";https://twitter.com/SdBWorking/status/919043972177301505
SdBWorking;2017-10-14 03:34;0;0;"I’m totally on his side about making choices that he wants to make. It means nothing if he can’t address everything going on! It’s too much!";;;;"919043586716585984";https://twitter.com/SdBWorking/status/919043586716585984
SdBWorking;2017-10-14 03:32;0;1;"Hey, can’t stand the guy and quit watching but he’s a talk show host. He chooses his topics. That’s quite ok. He’s allowed to let some pass!";;;;"919043305622724608";https://twitter.com/SdBWorking/status/919043305622724608
SdBWorking;2017-10-14 03:31;1;1;"Isn’t this episode like a baseline for all episodes? It had everything. Except a mime. I know I know, we had chair sex and a bald Folsom. Ok";;;;"919042879993073664";https://twitter.com/SdBWorking/status/919042879993073664
SdBWorking;2017-10-14 03:28;1;2;"Huh. I’m like a very frayed string theory. Or maybe more like Schroedingers cat, but like, just the dead one.";;;;"919042154630139905";https://twitter.com/SdBWorking/status/919042154630139905
SdBWorking;2017-10-14 03:26;0;0;"Ok. No. Have you even SEEN Goldie Hawn and Kurt Russell? They’re walking hormones when together. It’s gross and adorable. Perfect.";;;;"919041594317266944";https://twitter.com/SdBWorking/status/919041594317266944
SdBWorking;2017-10-14 03:22;0;0;"Sorry I went on and on but I’m still all revved up from this one @DatelineNBC it was killer, so to speak. I forgot to eat my brownies!!!";;@DatelineNBC;;"919040601206730753";https://twitter.com/SdBWorking/status/919040601206730753
SdBWorking;2017-10-14 03:20;0;0;"The only thing missing was a mime.";;;;"919040199048523776";https://twitter.com/SdBWorking/status/919040199048523776
SdBWorking;2017-10-14 03:20;0;0;"Crazy fast verdict. Keith’s “wellll, you’ve loved a LOT of women!” Then the appeal presented at sentencing bc its French. Seriously.";;;;"919040119939756032";https://twitter.com/SdBWorking/status/919040119939756032
SdBWorking;2017-10-14 03:17;0;0;"Profitable foot fetish, sandals in crime scene. Patty Stanger friend. Extra baby. Prison Folsom. 40 felonies. Pointless good club. Sequins.";;;;"919039547069132802";https://twitter.com/SdBWorking/status/919039547069132802
SdBWorking;2017-10-14 03:16;0;0;"Named Gardener. Selfie kids with crazy first year pool party. Special gambling buddy with 80 cars. Dog-hating father in law. Big Ange.";;;;"919039150627721217";https://twitter.com/SdBWorking/status/919039150627721217
SdBWorking;2017-10-14 03:14;0;2;"This was a top five. For sure! Let’s run it down, shall we? French lady with bad taste and missing her “H”s. Dateline-watching handyman";;;;"919038770976120832";https://twitter.com/SdBWorking/status/919038770976120832
SdBWorking;2017-10-14 03:08;0;1;"She can’t. She’s stuck to the side. Poor thing.";;;;"919037051420528642";https://twitter.com/SdBWorking/status/919037051420528642
SdBWorking;2017-10-14 03:05;0;1;"She looked like that giant goldfish everyone has in their dentist waiting room.";;;;"919036390096146432";https://twitter.com/SdBWorking/status/919036390096146432
SdBWorking;2017-10-14 03:04;1;2;"It was a top five. For sure.";;;;"919036035606241280";https://twitter.com/SdBWorking/status/919036035606241280
SdBWorking;2017-10-14 03:02;0;1;"I bet she did that AFTER the murder so it wouldn’t happen to her. Her face CAN’T go under.";;;;"919035661889531904";https://twitter.com/SdBWorking/status/919035661889531904
SdBWorking;2017-10-14 03:00;0;1;"I hope not. Have you ever seen a balloon blown up to capacity then deflated? Like a rubber raisin. No.";;;;"919035198561546241";https://twitter.com/SdBWorking/status/919035198561546241
SdBWorking;2017-10-14 02:58;0;3;"You loved a LOT of women. Lol. Oh @dateline_keith";;@dateline_keith;;"919034716472446977";https://twitter.com/SdBWorking/status/919034716472446977
SdBWorking;2017-10-14 02:56;0;3;"Is there such a motherfucker out there?";;;;"919034174589292545";https://twitter.com/SdBWorking/status/919034174589292545
SdBWorking;2017-10-14 02:54;0;0;"Alvin?";;;;"919033738222342144";https://twitter.com/SdBWorking/status/919033738222342144
SdBWorking;2017-10-14 02:52;0;0;"It’s FLORIDA. That’s also why no blood settled. No room. All fillers and Botox.";;;;"919033076751233024";https://twitter.com/SdBWorking/status/919033076751233024
SdBWorking;2017-10-14 02:51;0;0;"There is a tiny part of me that admired his commitment to being a criminal. Successful.";;;;"919032814682730497";https://twitter.com/SdBWorking/status/919032814682730497
SdBWorking;2017-10-14 02:49;0;0;"Is it Alvin? Please let it be Alvin. @DatelineNBC @DatelineNBC";;@DatelineNBC @DatelineNBC;;"919032423182200832";https://twitter.com/SdBWorking/status/919032423182200832
SdBWorking;2017-10-14 02:48;0;0;"Botox. Have you SEEN the ladies in this episode? It’s Florida! They even Botox up their earlobes.";;;;"919032175743381505";https://twitter.com/SdBWorking/status/919032175743381505
SdBWorking;2017-10-14 02:46;0;1;"Botox!!!";;;;"919031625962409984";https://twitter.com/SdBWorking/status/919031625962409984
SdBWorking;2017-10-14 02:45;0;1;"Not me! I then shore up my vote. It’s good to break a little then build up stronger!!! Lol";;;;"919031397662314497";https://twitter.com/SdBWorking/status/919031397662314497
SdBWorking;2017-10-14 02:43;1;1;"No wrinkling. Ummm Botox. Did you SEE her and her friends? @dateline_keith @DatelineNBC";;@dateline_keith @DatelineNBC;;"919030874179547136";https://twitter.com/SdBWorking/status/919030874179547136
SdBWorking;2017-10-14 02:41;0;2;"That’s why they said to shampoo rinse repeat.";;;;"919030435270754304";https://twitter.com/SdBWorking/status/919030435270754304
SdBWorking;2017-10-14 02:40;0;4;"His face is just doughy from drink, gambling, strippers, general scumbaggery. He will always look guilty about something.";;;;"919030014838001664";https://twitter.com/SdBWorking/status/919030014838001664
SdBWorking;2017-10-14 02:38;0;1;"We decided he is in prison for crimes against attitude.";;;;"919029706384662529";https://twitter.com/SdBWorking/status/919029706384662529
SdBWorking;2017-10-14 02:37;0;1;"No raisins ever-dead wet person fingertips cut off then put on coroner to print. When taken off they SPRSH on the metal. Black like raisins!";;;;"919029471579197440";https://twitter.com/SdBWorking/status/919029471579197440
SdBWorking;2017-10-14 02:35;0;0;"My thoughts exactly.";;;;"919028897836040193";https://twitter.com/SdBWorking/status/919028897836040193
SdBWorking;2017-10-14 02:35;0;2;"fave episode ever. a bald white snitchy Folsom. Bunions. Big Ange. Strippers. Dog. Chair sex. Kid selfie site. @dateline_keith @DatelineNBC";;@dateline_keith @DatelineNBC;;"919028845726093312";https://twitter.com/SdBWorking/status/919028845726093312
SdBWorking;2017-10-14 02:30;0;1;"Don’t forget, it’s @DatelineNBC and it’s the husband. I watch bc I’m single. I hope it’s him. Or stupid, dog-hating, Alvin.";;@DatelineNBC;;"919027649548378112";https://twitter.com/SdBWorking/status/919027649548378112
SdBWorking;2017-10-14 02:29;0;2;"Think of all the millions of Medicare bunions in Florida. Think about it. It’s possible.";;;;"919027248924999681";https://twitter.com/SdBWorking/status/919027248924999681
SdBWorking;2017-10-14 02:27;0;0;"That’s actually true. They’re really just fluids and sharp edges.";;;;"919026846116786182";https://twitter.com/SdBWorking/status/919026846116786182
SdBWorking;2017-10-14 02:26;0;1;"DAAAAAAANG.";;;;"919026637504679937";https://twitter.com/SdBWorking/status/919026637504679937
SdBWorking;2017-10-14 02:25;0;1;"I suggest bath oils.";;;;"919026358881345536";https://twitter.com/SdBWorking/status/919026358881345536
SdBWorking;2017-10-14 02:24;0;1;"True. True. Sorry. Hands up, backing off.";;;;"919026146053935104";https://twitter.com/SdBWorking/status/919026146053935104
SdBWorking;2017-10-14 02:24;0;0;"Lolololol.";;;;"919025998708006919";https://twitter.com/SdBWorking/status/919025998708006919
SdBWorking;2017-10-14 02:23;0;2;"But it IS florida. Remember, lots of grays so bunions galore!!!!";;;;"919025810404708358";https://twitter.com/SdBWorking/status/919025810404708358
SdBWorking;2017-10-14 02:22;0;2;"How many ingrown toenails does it take to finally snap?!?!";;;;"919025649351872512";https://twitter.com/SdBWorking/status/919025649351872512
SdBWorking;2017-10-14 02:21;0;0;"It’s Florida. Oranges, dolphins. Cmon girl get your head in the game.";;;;"919025421139750912";https://twitter.com/SdBWorking/status/919025421139750912
SdBWorking;2017-10-14 02:21;0;1;"Knew it.";;;;"919025214100557824";https://twitter.com/SdBWorking/status/919025214100557824
SdBWorking;2017-10-14 02:20;0;0;"Shaquita does not sound like a stage name unless they put a pole in Walmart. I think it’s a kind of dolphin, actually.";;;;"919025000270782464";https://twitter.com/SdBWorking/status/919025000270782464
SdBWorking;2017-10-14 02:19;0;2;"I leap to the end of the green mile dragging the cheating lying husbands behind me to the chair.";;;;"919024757156319232";https://twitter.com/SdBWorking/status/919024757156319232
SdBWorking;2017-10-14 02:18;0;2;"I don’t trust ppl who sleep with strippers when they’re married. It rubs me the wrong way.";;;;"919024574506954752";https://twitter.com/SdBWorking/status/919024574506954752
SdBWorking;2017-10-14 02:17;0;1;"I think Adam showers a bit more.";;;;"919024278154211328";https://twitter.com/SdBWorking/status/919024278154211328
SdBWorking;2017-10-14 02:16;0;1;"She won’t notice. She can’t see past her lips.";;;;"919024183190966272";https://twitter.com/SdBWorking/status/919024183190966272
SdBWorking;2017-10-14 02:14;0;0;"They always think to call the dead person phone. Ugh. @dateline_keith @DatelineNBC";;@dateline_keith @DatelineNBC;;"919023582948265985";https://twitter.com/SdBWorking/status/919023582948265985
SdBWorking;2017-10-14 02:12;0;1;"Are you kidding? Who slithers better than a stripper?";;;;"919023157100630016";https://twitter.com/SdBWorking/status/919023157100630016
SdBWorking;2017-10-14 02:11;0;0;"I’m feeling some Martha. @dateline_keith @DatelineNBC and still some Alvin.";;@dateline_keith @DatelineNBC;;"919022918717329409";https://twitter.com/SdBWorking/status/919022918717329409
SdBWorking;2017-10-14 02:10;0;1;"@dateline_keith @DatelineNBC if the mother of his kids got killed by his whores, sorry. Still needs to get the chair. Ew. Pig.";;@dateline_keith @DatelineNBC;;"919022485529681920";https://twitter.com/SdBWorking/status/919022485529681920
SdBWorking;2017-10-14 02:09;0;1;"Omg were you up the river? Are you on the lam?";;;;"919022195828981761";https://twitter.com/SdBWorking/status/919022195828981761
SdBWorking;2017-10-14 02:08;0;1;"CELEBRATION. ALWAYS! Bring brownies!!!";;;;"919022104258936832";https://twitter.com/SdBWorking/status/919022104258936832
SdBWorking;2017-10-14 02:08;0;1;"Shoot. I was JUST saying none of us will give up our DNA without a warrant.";;;;"919021978534797312";https://twitter.com/SdBWorking/status/919021978534797312
SdBWorking;2017-10-14 02:06;1;2;"@DatelineNBCProd you gotta tell ancestry no one watching is giving their DNA to anyone without a warrant. Come on. Amateurs we are NOT!";;@DatelineNBCProd;;"919021679900315649";https://twitter.com/SdBWorking/status/919021679900315649
SdBWorking;2017-10-14 02:05;0;1;"As long as it’s him uncomfortable who cares. All she had to do was hold on for dear life.";;;;"919021436441948160";https://twitter.com/SdBWorking/status/919021436441948160
SdBWorking;2017-10-14 02:04;0;0;"Oh it is totally possible.";;;;"919021056693882880";https://twitter.com/SdBWorking/status/919021056693882880
SdBWorking;2017-10-14 02:03;0;2;"Adam looks like a bad guy in Law & Order. @DatelineNBC @dateline_keith";;@DatelineNBC @dateline_keith;;"919020867417444352";https://twitter.com/SdBWorking/status/919020867417444352
SdBWorking;2017-10-14 02:02;0;1;"Uh yeah.";;;;"919020663947644929";https://twitter.com/SdBWorking/status/919020663947644929
SdBWorking;2017-10-14 02:02;0;0;"@dateline_keith @DatelineNBC goodness it is really crazy how gorgeous that kid is. Doesn’t make me want one. Even the cute ones have fluids.";;@dateline_keith @DatelineNBC;;"919020611942436870";https://twitter.com/SdBWorking/status/919020611942436870
SdBWorking;2017-10-14 02:01;0;2;"No. You blame the way they changed once you got married.";;;;"919020295939387397";https://twitter.com/SdBWorking/status/919020295939387397
SdBWorking;2017-10-14 02:00;0;1;"You gotta ask. I was just saying, I would have meant brownies.";;;;"919020006377250816";https://twitter.com/SdBWorking/status/919020006377250816
SdBWorking;2017-10-14 01:58;0;2;"Lol. We are here to fill you in. Just ask. We r ur friends! Weze family up in here.";;;;"919019554575134720";https://twitter.com/SdBWorking/status/919019554575134720
SdBWorking;2017-10-14 01:57;0;0;"If you offer a scenario, I don’t like it. Stop talking. @dateline_keith @DatelineNBC at least cry. Sheesh.";;@dateline_keith @DatelineNBC;;"919019270637531136";https://twitter.com/SdBWorking/status/919019270637531136
SdBWorking;2017-10-14 01:56;0;0;"The Patty Stanger Big Ange one?";;;;"919019013111451648";https://twitter.com/SdBWorking/status/919019013111451648
SdBWorking;2017-10-14 01:55;0;2;"You never know. I would mean brownies.";;;;"919018854273208320";https://twitter.com/SdBWorking/status/919018854273208320
SdBWorking;2017-10-14 01:53;0;2;"Chair sex? No tears? Feet for money? Sandal in pool? Gambling? Didn’t ask about his dog? GUILTY! @DatelineNBC @dateline_keith";;@DatelineNBC @dateline_keith;;"919018392593555456";https://twitter.com/SdBWorking/status/919018392593555456
SdBWorking;2017-10-14 01:50;0;1;"You need a Skype buddy. Are you new? Lol.";;;;"919017603913404416";https://twitter.com/SdBWorking/status/919017603913404416
SdBWorking;2017-10-14 01:50;0;1;"That was before @DatelineNBC I mean, an entire focus on FEET? Not normal to begin with. No. It’s a fetish that paid off.";;@DatelineNBC;;"919017479644631042";https://twitter.com/SdBWorking/status/919017479644631042
SdBWorking;2017-10-14 01:48;0;3;"When your house looks like that and that is how you throw a baby party, yeah. Something stinks like bad feet!!!";;;;"919017093663723520";https://twitter.com/SdBWorking/status/919017093663723520
SdBWorking;2017-10-14 01:47;0;2;"Something fishy and tasteless.";;;;"919016864038211584";https://twitter.com/SdBWorking/status/919016864038211584
SdBWorking;2017-10-14 01:47;0;0;"More like Flavorless. Yuck.";;;;"919016719171178497";https://twitter.com/SdBWorking/status/919016719171178497
SdBWorking;2017-10-14 01:46;0;2;"I smell possible fraud. Addiction? @dateline_keith @DatelineNBC";;@dateline_keith @DatelineNBC;;"919016566318141440";https://twitter.com/SdBWorking/status/919016566318141440
SdBWorking;2017-10-14 01:46;0;0;"@dateline_keith @DatelineNBC ok. No. Money on my clean bed? I DONT CARE HOW MUCH IT WAS. THAT. IS. FILTHY.";;@dateline_keith @DatelineNBC;;"919016454619566082";https://twitter.com/SdBWorking/status/919016454619566082
SdBWorking;2017-10-14 01:45;0;1;"Ew and I hope we never have to. Shudder.";;;;"919016164222816256";https://twitter.com/SdBWorking/status/919016164222816256
SdBWorking;2017-10-14 01:44;0;2;"We always want to know about the pets. Tell the others!";;;;"919016042852167680";https://twitter.com/SdBWorking/status/919016042852167680
SdBWorking;2017-10-14 01:43;0;2;"Thank you. I can finally exhale.";;;;"919015877797928962";https://twitter.com/SdBWorking/status/919015877797928962
SdBWorking;2017-10-14 01:43;0;2;"I don’t high five but HIGHFIVE!!!";;;;"919015788832542720";https://twitter.com/SdBWorking/status/919015788832542720
SdBWorking;2017-10-14 01:43;0;1;"Oh. Can they make eggs and a uterus though? Wait. It’s France. I bet they can-can.";;;;"919015668300832768";https://twitter.com/SdBWorking/status/919015668300832768
SdBWorking;2017-10-14 01:41;0;0;"A Florida Donna Summer. I forgot to specify. Thought it went without saying.";;;;"919015186878685184";https://twitter.com/SdBWorking/status/919015186878685184
SdBWorking;2017-10-14 01:40;0;1;"Into what? Death? Yeah. I’d say that was pretty successful.";;;;"919015023514710016";https://twitter.com/SdBWorking/status/919015023514710016
SdBWorking;2017-10-14 01:39;0;4;"Plus, Alvin hates the dog so I think it was him. Plus WHERE IS THE FRICKING DOG? @DatelineNBCProd not saying.";;@DatelineNBCProd;;"919014880618975232";https://twitter.com/SdBWorking/status/919014880618975232
SdBWorking;2017-10-14 01:38;0;2;"Looked like Donna Summer without her “H”s.";;;;"919014614356111360";https://twitter.com/SdBWorking/status/919014614356111360
SdBWorking;2017-10-14 01:36;0;3;"Ohhhh. Good point. I still want it to be Alvin. Stupid dog-hating Alvin.";;;;"919014066395471873";https://twitter.com/SdBWorking/status/919014066395471873
SdBWorking;2017-10-14 01:35;0;1;"Shady. Weird. I no like. @dateline_keith @DatelineNBC";;@dateline_keith @DatelineNBC;;"919013881573453824";https://twitter.com/SdBWorking/status/919013881573453824
SdBWorking;2017-10-14 01:35;0;0;"Ok. This is weird. @dateline_keith @DatelineNBC I feel weird about these guys. I no like.";;@dateline_keith @DatelineNBC;;"919013675440263168";https://twitter.com/SdBWorking/status/919013675440263168
SdBWorking;2017-10-14 01:33;0;1;"I hope it was Alvin. I’m not a fan.";;;;"919013225269792768";https://twitter.com/SdBWorking/status/919013225269792768
SdBWorking;2017-10-14 01:31;1;4;"Sounded legit. I’d worry about being suspect. Touching dead person currently gassing up and bloating in the water. Ew.";;;;"919012876488183808";https://twitter.com/SdBWorking/status/919012876488183808
SdBWorking;2017-10-14 01:30;0;1;"They’re THE. BEST. Now, how’s the dog? Lol.";;;;"919012434253316098";https://twitter.com/SdBWorking/status/919012434253316098
SdBWorking;2017-10-14 01:28;0;1;"He is making sense. Jr. noticed the sandals. I’m nervous about the sandals. @dateline_keith @DatelineNBC it’s sketchy.";;@dateline_keith @DatelineNBC;;"919012049216311296";https://twitter.com/SdBWorking/status/919012049216311296
SdBWorking;2017-10-14 01:26;0;1;"It’s murder. The handyman is Gardener? Funny? No? @dateline_keith @DatelineNBC";;@dateline_keith @DatelineNBC;;"919011622634565632";https://twitter.com/SdBWorking/status/919011622634565632
SdBWorking;2017-10-14 01:25;0;0;"ALVIN! @dateline_keith @DatelineNBC I hope it was Alvin.";;@dateline_keith @DatelineNBC;;"919011212851019776";https://twitter.com/SdBWorking/status/919011212851019776
SdBWorking;2017-10-14 01:24;0;1;"I hope Alvin is in jail. @DatelineNBC @dateline_keith";;@DatelineNBC @dateline_keith;;"919011003450445825";https://twitter.com/SdBWorking/status/919011003450445825
SdBWorking;2017-10-14 01:24;0;1;"Exactly. I’d try something. Likely I’d be the one floating. I’d do anything to save my dog. Lol. I know. It wasn’t the dog. Stupid Alvin.";;;;"919010901830897664";https://twitter.com/SdBWorking/status/919010901830897664
SdBWorking;2017-10-14 01:23;0;1;"@DatelineNBCProd OK, you must not have gotten the memo. We start each episode talking about the story arc of the dog. Is there 1? Is it ok?";;@DatelineNBCProd;;"919010666828255233";https://twitter.com/SdBWorking/status/919010666828255233
SdBWorking;2017-10-14 01:21;0;0;"Where do you go for her seventh bday if that’s how you do her first. Seven is nothing. @dateline_keith @DatelineNBC";;@dateline_keith @DatelineNBC;;"919010308424962048";https://twitter.com/SdBWorking/status/919010308424962048
SdBWorking;2017-10-14 01:20;0;2;"Not sure. I can’t swim. I’m weak. I might pull head up and try.";;;;"919009884502446085";https://twitter.com/SdBWorking/status/919009884502446085
SdBWorking;2017-10-14 01:18;0;1;"@DatelineNBC @dateline_keith that kid is DARLING. But this is creepy.";;@DatelineNBC @dateline_keith;;"919009514954817537";https://twitter.com/SdBWorking/status/919009514954817537
SdBWorking;2017-10-14 01:17;0;1;"Omg. Cuties. @DatelineNBC @dateline_keith I wish I had kids I could exploit. Drat.";;@DatelineNBC @dateline_keith;;"919009272775798785";https://twitter.com/SdBWorking/status/919009272775798785
SdBWorking;2017-10-14 01:15;0;1;"I’m not a fan of Alvin. Stupid Alvin. @DatelineNBC @dateline_keith";;@DatelineNBC @dateline_keith;;"919008830914285568";https://twitter.com/SdBWorking/status/919008830914285568
SdBWorking;2017-10-14 01:14;0;0;"@Possessionista you like boots, right?";;@Possessionista;;"919008444551761920";https://twitter.com/SdBWorking/status/919008444551761920
SdBWorking;2017-10-14 01:13;0;0;"Not even a little. Orrible.";;;;"919008148450660352";https://twitter.com/SdBWorking/status/919008148450660352
SdBWorking;2017-10-14 01:12;0;2;"It wasn’t the dog. I don’t care WHAT they say!!!";;;;"919008006129573888";https://twitter.com/SdBWorking/status/919008006129573888
SdBWorking;2017-10-14 01:11;0;0;"I found that ilarious!!!";;;;"919007799362899969";https://twitter.com/SdBWorking/status/919007799362899969
SdBWorking;2017-10-14 01:11;0;0;"If they can’t say H, why saddle baby with a name she can’t even say? @DatelineNBC";;@DatelineNBC;;"919007670782320640";https://twitter.com/SdBWorking/status/919007670782320640
SdBWorking;2017-10-14 01:10;0;1;"HOLY CRAP. THOSE KIDS! I hate things on baby’s heads but they look cute! @DatelineNBC";;@DatelineNBC;;"919007530268938240";https://twitter.com/SdBWorking/status/919007530268938240
SdBWorking;2017-10-14 01:08;0;2;"I know. Default to husband til someone else’s butt fits in the chair. That’s MY M. O.";;;;"919007031843000320";https://twitter.com/SdBWorking/status/919007031843000320
SdBWorking;2017-10-14 01:07;0;0;"@DatelineNBC @dateline_keith love hard workers!!! Who don’t buy pop. Interesting detail.";;@DatelineNBC @dateline_keith;;"919006785926811648";https://twitter.com/SdBWorking/status/919006785926811648
SdBWorking;2017-10-14 01:06;0;1;"@DatelineNBC ok. Loving the Eiffel Tower/statue shot. Lol.";;@DatelineNBC;;"919006408460390403";https://twitter.com/SdBWorking/status/919006408460390403
SdBWorking;2017-10-14 01:05;0;0;"Donna Summer on @DatelineNBC right?";;@DatelineNBC;;"919006196232785920";https://twitter.com/SdBWorking/status/919006196232785920
SdBWorking;2017-10-14 01:04;0;0;"NO! DON’T!!!!!";;;;"919006066628812801";https://twitter.com/SdBWorking/status/919006066628812801
SdBWorking;2017-10-14 01:04;0;1;"Florida has different standards. @DatelineNBC";;@DatelineNBC;;"919005988870606848";https://twitter.com/SdBWorking/status/919005988870606848
SdBWorking;2017-10-14 01:03;0;0;"@dateline_keith the man in black. Yes please. @DatelineNBC";;@dateline_keith @DatelineNBC;;"919005775997079552";https://twitter.com/SdBWorking/status/919005775997079552
SdBWorking;2017-10-14 01:02;0;0;"Another Florida Friday on @DatelineNBC at least Sarasota is being left alone. @dateline_keith";;@DatelineNBC @dateline_keith;;"919005527526531072";https://twitter.com/SdBWorking/status/919005527526531072
SdBWorking;2017-10-13 23:17;0;1;"I love her so much.";;;;"918978916991356928";https://twitter.com/SdBWorking/status/918978916991356928
SdBWorking;2017-10-13 23:16;0;0;"I love her.";;;;"918978832664850432";https://twitter.com/SdBWorking/status/918978832664850432
SdBWorking;2017-10-13 23:16;0;2;"UNITED!!!! (Not the airline...)";;;;"918978783822123008";https://twitter.com/SdBWorking/status/918978783822123008
SdBWorking;2017-10-13 23:06;0;0;"Yaaaaaaay!!!";;;;"918976288177745920";https://twitter.com/SdBWorking/status/918976288177745920
SdBWorking;2017-10-13 22:56;0;1;"Best combo ever!!!";;;;"918973791333769218";https://twitter.com/SdBWorking/status/918973791333769218
SdBWorking;2017-10-13 22:35;0;4;"MEMEMEMEMEMEMEEEEEEE https:// twitter.com/quiltingnswva/ status/918803310886490112 …";;;;"918968584134590465";https://twitter.com/SdBWorking/status/918968584134590465
SdBWorking;2017-10-13 22:23;0;2;"Meh. As long as it’s pre-cake, fine by me. She goes near my cake though, she’s getting the chair.";;;;"918965458430234625";https://twitter.com/SdBWorking/status/918965458430234625
SdBWorking;2017-10-13 21:48;0;0;"If I went to a church that said it did anything that did not support who I am, I’d go to another one. That’s exactly what I did.";;;;"918956543898542081";https://twitter.com/SdBWorking/status/918956543898542081
SdBWorking;2017-10-13 21:46;0;0;"So? It’s a church. It’s a church that can have any kind of crazy dress code it likes. They can go to another church. It’s a church. Choice";;;;"918956250569891841";https://twitter.com/SdBWorking/status/918956250569891841
SdBWorking;2017-10-13 20:47;0;3;"This is horrible that it is news and she’s opened up to public scrutiny. I’m sure there is parental interference here.";;;;"918941398115680256";https://twitter.com/SdBWorking/status/918941398115680256
SdBWorking;2017-10-13 20:46;0;0;"Great, thrilling, fun, hard-fought series. True fighters. True gentlemen. Also very scary! :) nice work!";;;;"918941150102347776";https://twitter.com/SdBWorking/status/918941150102347776
SdBWorking;2017-10-13 20:38;0;9;"Heartbroken? About clothing? On the most spiritual day of her life so far, this is the focus? That seems off.";;;;"918939002106974213";https://twitter.com/SdBWorking/status/918939002106974213
SdBWorking;2017-10-13 16:50;0;1;"I used to go photograph them on cloudy days. I love cemeteries.";;;;"918881532881842176";https://twitter.com/SdBWorking/status/918881532881842176
SdBWorking;2017-10-13 16:06;0;0;"Yes.";;;;"918870659580776448";https://twitter.com/SdBWorking/status/918870659580776448
SdBWorking;2017-10-13 16:05;0;1;"Future? No.";;;;"918870435789508608";https://twitter.com/SdBWorking/status/918870435789508608
SdBWorking;2017-10-13 04:58;0;2;"The first band of which I was aware. My first crushes. My first fan club. My first obsession in college for the resurgence. Still love them!";;;;"918702367633063938";https://twitter.com/SdBWorking/status/918702367633063938
SdBWorking;2017-10-12 23:40;0;1;"This has been rumored for years.";;;;"918622397024096256";https://twitter.com/SdBWorking/status/918622397024096256
SdBWorking;2017-10-12 23:38;2;13;"I love Sarasota more than any place on earth. The city motto should just be AHHHHHHHHHHHHHH.";;;;"918621936057503745";https://twitter.com/SdBWorking/status/918621936057503745
SdBWorking;2017-10-12 23:34;0;1;"I hope so. I hope that the pedo ring gets outed.";;;;"918620824596303872";https://twitter.com/SdBWorking/status/918620824596303872
SdBWorking;2017-10-12 23:31;0;0;"Lol.";;;;"918620107345145857";https://twitter.com/SdBWorking/status/918620107345145857
