username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
orgstruk;2016-02-29 08:47;0;1;"@surkovskaya вопрос в другом - куда стрелять?Судя по полному отсутствию хоть какого-то сектора обстрела, это не окоп даже, а ход сообщения.)";;@surkovskaya;;"704226556177154049";https://twitter.com/orgstruk/status/704226556177154049
orgstruk;2016-02-29 08:46;0;0;"@Skalli1961 как там инопланетяне? ))))))";;@Skalli1961;;"704226137543733248";https://twitter.com/orgstruk/status/704226137543733248
orgstruk;2016-02-29 08:45;0;0;"@surkovskaya Эти найдут. перемочат друг друга,а потом побежденных объявят агентами Путина и "русско-террористическими войсками".Новый род ВС";;@surkovskaya;;"704226030819479552";https://twitter.com/orgstruk/status/704226030819479552
orgstruk;2016-02-29 08:44;0;0;"@ditertom салюты!!!!!!!!!";;@ditertom;;"704225626614583296";https://twitter.com/orgstruk/status/704225626614583296
orgstruk;2016-02-29 08:39;1;1;"@surkovskaya Ну почему же? ))) Ящики с боеприпасами на бруствере впечатляют даже больше. ))))))))";;@surkovskaya;;"704224457804668928";https://twitter.com/orgstruk/status/704224457804668928
orgstruk;2016-02-29 08:37;1;1;"Достали все меня сегодня тут Ди Каприо!!! Мне кажется, он сейчас должен чувствовать просто опустошение. Шел, шел, дошел, а дальше - что?";;;;"704224058225901568";https://twitter.com/orgstruk/status/704224058225901568
orgstruk;2016-02-29 06:26;1;0;"@tovarish_sukhov @swarog09 @kononenkome НЕТ!!!!!";;@tovarish_sukhov @swarog09 @kononenkome;;"704191030049038336";https://twitter.com/orgstruk/status/704191030049038336
orgstruk;2016-02-29 06:21;0;0;"@Agripinka_ 1,65";;@Agripinka_;;"704189849981554688";https://twitter.com/orgstruk/status/704189849981554688
orgstruk;2016-02-29 05:52;0;0;"@Agripinka_ Наидобрейшего!!!!!!!!!!!!! Ничо так!!!!!!!!!! Стареем. ))))))";;@Agripinka_;;"704182425761550336";https://twitter.com/orgstruk/status/704182425761550336
orgstruk;2016-02-29 05:40;17;5;"Це снову зрада!!!! И рев рваного пукана!!! https:// twitter.com/unian/status/7 04163517293830145 …";;;;"704179535458213888";https://twitter.com/orgstruk/status/704179535458213888
orgstruk;2016-02-29 05:38;20;1;"Пайетт этим сказал,что сейчас Украина 1.не суверенное государство, управляется извне 2.США заинтересованы статус-кво https:// twitter.com/fokctrot/statu s/704170380370571265 …";;;;"704178818748174336";https://twitter.com/orgstruk/status/704178818748174336
orgstruk;2016-02-28 20:22;0;0;"@PolitSRU_head Все, кончилась лафа с танками. Ни у одной страны Балтии нет сейчас ни одного танка!!!";;@PolitSRU_head;;"704038893356769280";https://twitter.com/orgstruk/status/704038893356769280
orgstruk;2016-02-28 10:37;1;0;"@Agranovskiy @igolka2312 @pumov Кстати,меня удивляет,что Фейгина не привлекли.Он со сцены в мегафоны орал,чтоб народ возвращался к Ударнику";;@Agranovskiy @igolka2312 @pumov;;"703891845487726592";https://twitter.com/orgstruk/status/703891845487726592
orgstruk;2016-02-28 10:34;0;0;"@Agranovskiy @igolka2312 @pumov Дима, до тех пор, пока Навальный не посадил своих на асфальт, давки не было. Народ дошел до сцены.";;@Agranovskiy @igolka2312 @pumov;;"703890938859544577";https://twitter.com/orgstruk/status/703890938859544577
orgstruk;2016-02-28 06:31;2;0;"@salty_1970 @Samuil_Shpeller @yargubernator Я не понял, а чо, в Ярославле у людей стремянок нет что ли?";;@salty_1970 @Samuil_Shpeller @yargubernator;;"703829956711690240";https://twitter.com/orgstruk/status/703829956711690240
orgstruk;2016-02-28 04:25;6;0;"АААААААААААА, я ее фоткал в 12-м. Еще гадали - баба иль мужик. По сумочке определили, что не мужик. https:// twitter.com/salty_1970/sta tus/703796444948525056 …";;;;"703798157357019137";https://twitter.com/orgstruk/status/703798157357019137
orgstruk;2016-02-28 04:23;2;0;"@Peredorosl это возрожденная часть еще СА. Как Таманская диизия. Просто называется так. Никаких хохлов там не служит.";;@Peredorosl;;"703797603276820480";https://twitter.com/orgstruk/status/703797603276820480
orgstruk;2016-02-28 04:22;0;0;"@volkova_v Опа-па, а что случилось и когда?";;@volkova_v;;"703797319368581120";https://twitter.com/orgstruk/status/703797319368581120
orgstruk;2016-02-27 21:48;0;0;"@Maria_Remizova Согласен с тобой. Алкоголь не так действует. Даже если в запое человек, не так себя ведет.";;@Maria_Remizova;;"703698251703328768";https://twitter.com/orgstruk/status/703698251703328768
orgstruk;2016-02-27 20:48;0;0;"@Alena40477060 На Троекуровском. Но знаю только название, а не географию. Неинтересно.";;@Alena40477060;;"703683019152990209";https://twitter.com/orgstruk/status/703683019152990209
orgstruk;2016-02-27 20:30;9;3;"Немцова похоронили на трех кладбищах сразу https:// youtu.be/aJxAv3VD3UE с помощью @YouTube";;@YouTube;;"703678632678576128";https://twitter.com/orgstruk/status/703678632678576128
orgstruk;2016-02-27 18:17;0;0;"@A_Gasparyan @oz_6454 Армен, это человек, который сам вырабатывает вещества. Его даже свои боятся. )))";;@A_Gasparyan @oz_6454;;"703645153261703168";https://twitter.com/orgstruk/status/703645153261703168
orgstruk;2016-02-27 18:02;5;4;"Чой-та мне кажется, что у Валерия Николаева реально крыша круто поехала. и внешне он как-то очень сильно изменился";;;;"703641369844305920";https://twitter.com/orgstruk/status/703641369844305920
orgstruk;2016-02-27 13:42;0;0;"@Rymit25Tomas бан, тля.";;@Rymit25Tomas;;"703575879365033988";https://twitter.com/orgstruk/status/703575879365033988
orgstruk;2016-02-27 13:40;0;0;"@Rymit25Tomas @VeteranOMON Вон пошел, чмо!";;@Rymit25Tomas @VeteranOMON;;"703575553127927808";https://twitter.com/orgstruk/status/703575553127927808
orgstruk;2016-02-27 13:07;35;8;"Я надеюсь,на шествии выразили соболезнование погибшим на "Северной" шахтерам,выразили солидарность дальнобоям,которых опять прессуют в Укре?";;;;"703567005664866306";https://twitter.com/orgstruk/status/703567005664866306
orgstruk;2016-02-27 12:52;19;5;"Смотрю фотки с шествия памяти Немцоа в годощину его убийства:Скока радости Боря подарил соратникам!А был бы жив -фиг бы седни радовались они";;;;"703563357278904320";https://twitter.com/orgstruk/status/703563357278904320
orgstruk;2016-02-27 11:51;0;0;"@tankist71 Я не удаляю твиты. Там четко написано - над трансляцией.";;@tankist71;;"703547882595557376";https://twitter.com/orgstruk/status/703547882595557376
orgstruk;2016-02-27 11:45;0;0;"@tankist71 Нехорошо передергивать, Сережа! Или либералам можно?";;@tankist71;;"703546379440951296";https://twitter.com/orgstruk/status/703546379440951296
orgstruk;2016-02-27 11:44;0;0;"@tankist71 Да, Сережа. Только что ты умалчиваешь - над чем? Над трансляцией Открытой России, когда матерятся в кадре, харкают, беспомощные.";;@tankist71;;"703546168152866816";https://twitter.com/orgstruk/status/703546168152866816
orgstruk;2016-02-27 11:32;0;0;"Илита Ходорковского!!!";;;;"703543271885242370";https://twitter.com/orgstruk/status/703543271885242370
orgstruk;2016-02-27 11:32;2;2;"Илита, мля!!!! Так харкнуть на асфальт!!! http:// social.newcaster.tv/remembering-ne mtsov.html …";;;;"703543097939107840";https://twitter.com/orgstruk/status/703543097939107840
orgstruk;2016-02-27 11:28;7;1;"Я просто ржу над трансляцией http:// social.newcaster.tv/remembering-ne mtsov.html …";;;;"703542322848534528";https://twitter.com/orgstruk/status/703542322848534528
orgstruk;2016-02-27 10:34;0;0;"@eshvedova2012 Спасибки, Леночк!!!";;@eshvedova2012;;"703528504642691072";https://twitter.com/orgstruk/status/703528504642691072
orgstruk;2016-02-27 10:24;0;1;"@udaff_ka Саш, там безе. Киевский не годится. проще поленом (не тортом, а дровами) ))))))))))";;@udaff_ka;;"703526115416080384";https://twitter.com/orgstruk/status/703526115416080384
orgstruk;2016-02-27 10:19;0;0;"А есть где трансляция того, что на Страстном?";;;;"703524746089119744";https://twitter.com/orgstruk/status/703524746089119744
orgstruk;2016-02-27 05:20;0;0;"@Boyarin_Boroda Смотрю, ночь ты не спал? Хреново, да? Приеты, Коль!!! Держись давай!";;@Boyarin_Boroda;;"703449618898685952";https://twitter.com/orgstruk/status/703449618898685952
orgstruk;2016-02-26 14:11;0;0;"@nRO5LaHxKrbeEqL @Neskuchniy911 Ну, погладить для начала ))) За ушком.";;@nRO5LaHxKrbeEqL @Neskuchniy911;;"703220764602929152";https://twitter.com/orgstruk/status/703220764602929152
orgstruk;2016-02-26 08:22;0;0;"И вот почему-то не очень хочется работать. На самом деле это была проверка клавиатуры. Пора новую брать, похоже. Приветы всем!";;;;"703132981699833857";https://twitter.com/orgstruk/status/703132981699833857
orgstruk;2016-02-25 15:58;0;0;"@Alina_Komarek Кац без конца!!!!!!!! Как звучит!!!! Может, кто-то тут чтой-то иное увидит... Так это его личное персональное дело.";;@Alina_Komarek;;"702885378651512832";https://twitter.com/orgstruk/status/702885378651512832
orgstruk;2016-02-25 15:55;0;0;"@RuslanNoname От кисти до локтя полная работоспособность ))) Почти полная. так что бум разрабатывать. Спасибки!!!";;@RuslanNoname;;"702884619281108992";https://twitter.com/orgstruk/status/702884619281108992
orgstruk;2016-02-25 15:52;2;0;"Кото-ладушки!!!!!!!!!! правильные!!!!!!! https:// twitter.com/JenaC2/status/ 699566172375638018 …";;;;"702883826368946178";https://twitter.com/orgstruk/status/702883826368946178
orgstruk;2016-02-25 15:51;3;1;"@Alina_Komarek Алин, Кац будет торговать тортами для всей оппозиции. Нет леварюции без гешефта товарищу Кацу!!! Приветы!!!!!";;@Alina_Komarek;;"702883594507784192";https://twitter.com/orgstruk/status/702883594507784192
orgstruk;2016-02-25 13:16;0;0;"@oz_6454 @Yagozarussia Да-да!!! точно!!";;@oz_6454 @Yagozarussia;;"702844672717234176";https://twitter.com/orgstruk/status/702844672717234176
orgstruk;2016-02-25 12:57;3;3;"Шамир вроде кое-что интересное добыл. Исраэль наш. http://www. kp.ru/daily/26498.4/ 3366125/ …";;;;"702839725850292224";https://twitter.com/orgstruk/status/702839725850292224
orgstruk;2016-02-25 10:28;1;0;"@Borman_ru даровки, партайгеноссович!!!";;@Borman_ru;;"702802341930651649";https://twitter.com/orgstruk/status/702802341930651649
orgstruk;2016-02-25 09:56;9;3;"Нет,эстонский парад-это для очень терпеливых.Для эстонцев,наверное. Спасибо @Yagozarussia А марш-бросок у них каков? http:// rutube.ru/video/6c5e23af adc40cae2df3398fc5702589/ …";;@Yagozarussia;;"702794276757962752";https://twitter.com/orgstruk/status/702794276757962752
orgstruk;2016-02-25 09:38;7;0;"АААА!!!!!!!! Спасибо @Yagozarussia - Я уже пол-Эстонии показал, а где следующие войска? http:// rutube.ru/video/6c5e23af adc40cae2df3398fc5702589/ … У нас так в дисбате ходили";;@Yagozarussia;;"702789650063212544";https://twitter.com/orgstruk/status/702789650063212544
orgstruk;2016-02-25 09:13;0;0;"@warlocktlt @A_Gasparyan @VVPutin_cat Эта просто буйная дура со справкой. Грят, ее опять забрали в дурку. наверное, снова выпустили. в Раду";;@warlocktlt @A_Gasparyan @VVPutin_cat;;"702783368753225729";https://twitter.com/orgstruk/status/702783368753225729
orgstruk;2016-02-25 07:07;0;0;"@warlocktlt @Fedora_kov @VVPutin_cat Ну да,у них же бывший МО,Гелетей, кажется,на полном серьезе заявлял,что Россия применила тактическое ЯО";;@warlocktlt @Fedora_kov @VVPutin_cat;;"702751828233084928";https://twitter.com/orgstruk/status/702751828233084928
orgstruk;2016-02-25 07:05;0;0;"@warlocktlt @Fedora_kov @VVPutin_cat Наидобрейшего четверга!!!!";;@warlocktlt @Fedora_kov @VVPutin_cat;;"702751249037402112";https://twitter.com/orgstruk/status/702751249037402112
orgstruk;2016-02-25 07:04;0;0;"@warlocktlt @Fedora_kov @VVPutin_cat А потом еще и без ног трое суток шли, пробираясь к своим. Да!!! Перемога!!! СУГС!!!";;@warlocktlt @Fedora_kov @VVPutin_cat;;"702750889929523200";https://twitter.com/orgstruk/status/702750889929523200
orgstruk;2016-02-25 07:01;1;0;"@warlocktlt @Fedora_kov @VVPutin_cat Откуда в пстолете патроны ваще возьмутся.Выочем?Их все выстрелили,расстреливая киборгов после допросов!";;@warlocktlt @Fedora_kov @VVPutin_cat;;"702750348918845440";https://twitter.com/orgstruk/status/702750348918845440
orgstruk;2016-02-25 06:59;1;0;"@warlocktlt @Fedora_kov @VVPutin_cat Допрашивал сам Темнейший! Вместе с Шойгу! Но они вышлидо ветру. И разжаловали генерал-майора в майоры.";;@warlocktlt @Fedora_kov @VVPutin_cat;;"702749849003888640";https://twitter.com/orgstruk/status/702749849003888640
orgstruk;2016-02-25 06:58;1;0;"@warlocktlt @Fedora_kov @VVPutin_cat А сраженье со сложенной в рюкзак оторванной ногой?! А?! И перемога,и ногу потом пришили.А танк на руке?";;@warlocktlt @Fedora_kov @VVPutin_cat;;"702749383037739008";https://twitter.com/orgstruk/status/702749383037739008
orgstruk;2016-02-25 06:52;1;0;"@Fedora_kov @VVPutin_cat Просто душ из слез, да!!! И душит, душит, душит!!!!!!";;@Fedora_kov @VVPutin_cat;;"702747931821142016";https://twitter.com/orgstruk/status/702747931821142016
orgstruk;2016-02-25 06:51;0;0;"@Agripinka_ Приветы!!! Как вседа, норм. Тока пока с полутора руками. )))))))";;@Agripinka_;;"702747788363300865";https://twitter.com/orgstruk/status/702747788363300865
orgstruk;2016-02-25 05:06;43;20;"ААААААААААААААААААААААААААААА!!!!!!!!!!!!!!!!!!!!!!!!!!!АААААААААААААААААААААААА!!!!!!!!!!!!!!!!!!!!ААААААААААА!!!!! https:// twitter.com/VVPutin_cat/st atus/702488390684512257 …";;;;"702721259998683136";https://twitter.com/orgstruk/status/702721259998683136
orgstruk;2016-02-24 20:28;2;1;"Между тем, Динамо Киев летит дома со счетом 0-2 на 40-й минуте.";;;;"702590881484947456";https://twitter.com/orgstruk/status/702590881484947456
orgstruk;2016-02-24 16:04;0;0;"@romaha73 Ром, это афиша прошлогоднего фильма. Приветы. Этот называется "8 лучших свиданий". И в нем вместе с Зеленским снимался В.Епифанцев";;@romaha73;;"702524470980902912";https://twitter.com/orgstruk/status/702524470980902912
orgstruk;2016-02-24 15:12;0;0;"@udaff_ka Лед под тонким слоем снега.";;@udaff_ka;;"702511447360798720";https://twitter.com/orgstruk/status/702511447360798720
orgstruk;2016-02-24 14:51;0;1;"@Alina_Komarek У меня там матушка живет.";;@Alina_Komarek;;"702506229676052480";https://twitter.com/orgstruk/status/702506229676052480
orgstruk;2016-02-24 14:42;0;1;"@Alina_Komarek Коварний рузьски диревня, да! )))";;@Alina_Komarek;;"702503899543040000";https://twitter.com/orgstruk/status/702503899543040000
orgstruk;2016-02-24 14:33;2;0;"Переломов вроде нет,как и трещин.Отрыв или разрыв ротаторной манжеты левого плечевого сустава.Маленький сам прирастет,большой-резать,сшивать";;;;"702501506050887680";https://twitter.com/orgstruk/status/702501506050887680
orgstruk;2016-02-23 19:58;0;0;"@fokctrot У меня такой был. Пока потом не сдал. А получил удостоверение взамен.";;@fokctrot;;"702221029955993604";https://twitter.com/orgstruk/status/702221029955993604
orgstruk;2016-02-23 18:12;0;1;"@vezhlivayaTaiga спасиб, хозяйка, и тебя тоже!";;@vezhlivayaTaiga;;"702194315200700416";https://twitter.com/orgstruk/status/702194315200700416
orgstruk;2016-02-23 17:50;0;0;"@FrantNeVolskiy @tori9506 а вот если бы журналисты повели чиновников в бордель, то пришли бы точно по адресу. Да )))";;@FrantNeVolskiy @tori9506;;"702188749233463296";https://twitter.com/orgstruk/status/702188749233463296
orgstruk;2016-02-23 17:45;18;4;"нет уж, сами давайте. А то дерьма полезет, откапывать еще придется после освобождения. https:// twitter.com/andre19010/sta tus/499636205362114560 …";;;;"702187422432555011";https://twitter.com/orgstruk/status/702187422432555011
orgstruk;2016-02-23 17:42;0;0;"Если правой рукой левую положить на стол у компа, то ничего - можно и терпеть и даже на клаве обими руками получается. Да )))";;;;"702186712475238400";https://twitter.com/orgstruk/status/702186712475238400
orgstruk;2016-02-23 17:28;0;0;"Уря!!!!!!!!!!! Дома!";;;;"702183368952307712";https://twitter.com/orgstruk/status/702183368952307712
orgstruk;2016-02-23 17:12;0;0;"@srsserg @ukrfootbalI я ретвитнул, потому как с айфона не открывалось. ))) теперь вот увидел, в Польше ей точно лучше )))";;@srsserg @ukrfootbalI;;"702179160425373697";https://twitter.com/orgstruk/status/702179160425373697
orgstruk;2016-02-23 16:56;1;0;"@Mukhin_Alexey а еще горностай";;@Mukhin_Alexey;;"702175097264717826";https://twitter.com/orgstruk/status/702175097264717826
orgstruk;2016-02-23 16:51;0;0;"@surkovskaya интересно, носил?";;@surkovskaya;;"702173905151246337";https://twitter.com/orgstruk/status/702173905151246337
orgstruk;2016-02-23 16:50;2;1;"@Robavez @09061987K @8redLars8 вы еще скажите, что взять и топором по башке с размаха, это тоже троллинг. Хамство и троллинг - разные вещи.";;@Robavez @09061987K @8redLars8;;"702173688569929729";https://twitter.com/orgstruk/status/702173688569929729
orgstruk;2016-02-23 16:39;0;0;"@nas_voron @FrantNeVolskiy во мне нет ничьих капель!!! Ишь, охальники, понапридумыали чего! Ни капли, ни сантиметра!";;@nas_voron @FrantNeVolskiy;;"702170880642785280";https://twitter.com/orgstruk/status/702170880642785280
orgstruk;2016-02-23 16:32;0;0;"@graf_minkin это было года два назад. Я помню ту историю";;@graf_minkin;;"702169272697692161";https://twitter.com/orgstruk/status/702169272697692161
orgstruk;2016-02-23 16:16;0;0;"@Peredorosl нормально, завтра пойду на рентген, если рука не начнет подниматься.Был у матушки, навернулся на льду под снежком.Успел на плечо";;@Peredorosl;;"702165103156797441";https://twitter.com/orgstruk/status/702165103156797441
orgstruk;2016-02-23 16:11;0;0;"@Peredorosl здоровье как?";;@Peredorosl;;"702163768458002433";https://twitter.com/orgstruk/status/702163768458002433
orgstruk;2016-02-23 16:06;0;0;"@Peredorosl как делы, Дим? И с праздником, да!!!!";;@Peredorosl;;"702162659505020928";https://twitter.com/orgstruk/status/702162659505020928
orgstruk;2016-02-23 16:04;0;0;"@FrantNeVolskiy @turist532 и вас обоих!!!!";;@FrantNeVolskiy @turist532;;"702162013565353984";https://twitter.com/orgstruk/status/702162013565353984
orgstruk;2016-02-23 15:06;1;2;"@FrantNeVolskiy @turist532 бордели с журналистами? Господи, вот проблема, редакция любого либерального СМИ. ))))";;@FrantNeVolskiy @turist532;;"702147466385350656";https://twitter.com/orgstruk/status/702147466385350656
orgstruk;2016-02-23 14:29;0;0;"@Alina_Komarek саасибочки-спасибочки!!!!";;@Alina_Komarek;;"702138238664843264";https://twitter.com/orgstruk/status/702138238664843264
orgstruk;2016-02-23 14:28;0;0;"@volkova_v спасиб, Виолетта, сегодня до Москвы доберусь, а лепилы уже завтра. Потерпим. И я, и они -до завтра )))";;@volkova_v;;"702138050831323136";https://twitter.com/orgstruk/status/702138050831323136
orgstruk;2016-02-23 13:54;0;0;"@kmp3107 деревня, где бывал Ляксандра, была ну сплошь покрыта льдом. Завтра скажут, что с плечом. После рентгена )))";;@kmp3107;;"702129458078212099";https://twitter.com/orgstruk/status/702129458078212099
orgstruk;2016-02-23 13:49;0;0;"Большое всем спасибо за поздравления!!! Я бы вас тоже всех поздравил индивидуально или малогруппно, если бы не стал одноруким. На время,ИМХО";;;;"702128116353859588";https://twitter.com/orgstruk/status/702128116353859588
orgstruk;2016-02-23 09:57;0;1;"@Fedora_kov @Uprav_Dom @kostigoff @urolog46 @ditertom @salty_1970 @nik_alll @afiggget спасибо!!! Всех!!!";;@Fedora_kov @Uprav_Dom @kostigoff @urolog46 @ditertom @salty_1970 @nik_alll @afiggget;;"702069888823721984";https://twitter.com/orgstruk/status/702069888823721984
orgstruk;2016-02-23 05:47;6;0;"“ @RT_russian : СМИ: Министр обороны Украины наградил оружием политиков https:// russian.rt.com/article/150163 pic.twitter.com/B8iaTaVHxY ”именным и с 1-й пулей";;@RT_russian;;"702006777173450752";https://twitter.com/orgstruk/status/702006777173450752
orgstruk;2016-02-23 05:37;17;7;"С днем Советской армии и Военно-морского флота причастных!С днем защитника Отечества -всех!С всемирным днем стерилизации-майдаунов либералов";;;;"702004345508909056";https://twitter.com/orgstruk/status/702004345508909056
orgstruk;2016-02-23 05:31;0;0;"@Marinamiamor";;@Marinamiamor;;"702002903482036228";https://twitter.com/orgstruk/status/702002903482036228
orgstruk;2016-02-23 05:31;0;0;"@Marinamiamor спасиб, до блокнота времени тож не теряли. Взаимно - с праздником!";;@Marinamiamor;;"702002895592493057";https://twitter.com/orgstruk/status/702002895592493057
orgstruk;2016-02-22 07:16;0;0;"@sibolga5 @dieznik Да нет, Валерка по выходным бывает ишшо и не такой. Другой совсем. Не стоит теребить про керышу,что улетела безвозвратно)";;@sibolga5 @dieznik;;"701666954722021376";https://twitter.com/orgstruk/status/701666954722021376
orgstruk;2016-02-22 06:12;0;0;"@Agripinka_ салютик!!!!! полный хандец, да?";;@Agripinka_;;"701650725315682304";https://twitter.com/orgstruk/status/701650725315682304
orgstruk;2016-02-22 05:58;4;0;"И что я вам могу сказать? Удивил меня один персонаж седни - дальше некуда. Дальше промолчу. Да.";;;;"701647315010985984";https://twitter.com/orgstruk/status/701647315010985984
orgstruk;2016-02-21 12:22;0;0;"Ты жива еще, моя старушка? Жив и я. Привет тебе, привет! Выпьем с горя; где тут твоя кружка? Открывай-ка настежь свой буфет! Пишу майдан, да";;;;"701381484289073152";https://twitter.com/orgstruk/status/701381484289073152
orgstruk;2016-02-21 09:49;20;5;"Кто интересовался, про праймериз в Неваде и колоду карт. http://www. kp.ru/daily/26496.7/ 3364991/ …";;;;"701342999322742784";https://twitter.com/orgstruk/status/701342999322742784
orgstruk;2016-02-21 09:40;0;1;"@lawmandeputy1 Монетка в Айове и еще где-то по-моему. Жду, когда материал поставят.";;@lawmandeputy1;;"701340823196188672";https://twitter.com/orgstruk/status/701340823196188672
orgstruk;2016-02-21 09:01;3;1;"@MasterHolocoust @Samuil_Shpeller @hugochavezz1 Это 10 дней непрерывных жестоких боев американцев остров с хз кем. Японцев не было.Сами себя";;@MasterHolocoust @Samuil_Shpeller @hugochavezz1;;"701330903302348800";https://twitter.com/orgstruk/status/701330903302348800
orgstruk;2016-02-21 06:55;0;0;"@gruppa_GS Привет, СВЕТ!!!!!!!!!!!!!!!!";;@gruppa_GS;;"701299295857852416";https://twitter.com/orgstruk/status/701299295857852416
orgstruk;2016-02-21 06:55;0;0;"@lady_Katz привет, доопишу вот, выложу ссыль. )))";;@lady_Katz;;"701299157454159872";https://twitter.com/orgstruk/status/701299157454159872
orgstruk;2016-02-21 06:54;3;1;"@dombabve @kpru иди скачи, чмо! А то там еще не все смародерничали воины света. В бан, ублюдко!!!";;@dombabve @kpru;;"701298818697007105";https://twitter.com/orgstruk/status/701298818697007105
orgstruk;2016-02-21 06:09;0;0;"@meshoknoktey Гугл вам в помощь. И Яндекс-новости.";;@meshoknoktey;;"701287671356903424";https://twitter.com/orgstruk/status/701287671356903424
orgstruk;2016-02-21 06:06;0;1;"@Agripinka_ Приветы!!!!!";;@Agripinka_;;"701286783192080384";https://twitter.com/orgstruk/status/701286783192080384
orgstruk;2016-02-21 06:05;2;0;"@ianwoods444 @ivanvitjaz когда количество голосов одинаковое, побеждает тот, чьи представители вытягивают из колоды старшую карту";;@ianwoods444 @ivanvitjaz;;"701286636462731264";https://twitter.com/orgstruk/status/701286636462731264
orgstruk;2016-02-21 05:58;82;26;"А вы знали, что победу кандидата на праймериз определяют при помощи колоды игральных карт? Такая она американская демократия! Зато всех учат";;;;"701284841778761729";https://twitter.com/orgstruk/status/701284841778761729
orgstruk;2016-02-20 18:37;12;1;"Гвардия Навального идет на подмогу киевским активистам шатать рэжым для окончательной перемоги. https:// twitter.com/VVPutin_cat/st atus/701082303544614913 …";;;;"701113527239634944";https://twitter.com/orgstruk/status/701113527239634944
orgstruk;2016-02-20 17:25;0;0;"@XS_71 такой карандух ходит и взрослые люди в 2 раза больше перед ним сявки.";;@XS_71;;"701095427043676162";https://twitter.com/orgstruk/status/701095427043676162
orgstruk;2016-02-20 17:19;4;5;"А-а-а-а-а-а!!! Я понял!!! Киевский муйдан - это перенесенный в реальность сериал "Пункт назначения". Что ни делай - жопа! Ща смотрю фильм))";;;;"701093880645689345";https://twitter.com/orgstruk/status/701093880645689345
orgstruk;2016-02-20 14:41;0;0;"@Yagozarussia @09061987K толпа маленькая какая-то совсем. НЕинтересно.";;@Yagozarussia @09061987K;;"701054015879127040";https://twitter.com/orgstruk/status/701054015879127040
orgstruk;2016-02-20 11:35;3;1;"Гляжу на фотки из Киева. А где же цепи? ну где же ваши цепи? пародия.";;;;"701007354687569920";https://twitter.com/orgstruk/status/701007354687569920
orgstruk;2016-02-20 11:32;2;1;"щеневмерлу спивают?";;;;"701006549242740736";https://twitter.com/orgstruk/status/701006549242740736
orgstruk;2016-02-20 11:29;1;2;"Чо там в Киеве? муйданяют?";;;;"701005843446284288";https://twitter.com/orgstruk/status/701005843446284288
orgstruk;2016-02-20 09:14;0;0;"@Boyarin_Boroda А чо там, сгреб их к себе и спи!)))))))))))) Приветы, Николай!";;@Boyarin_Boroda;;"700971881835446272";https://twitter.com/orgstruk/status/700971881835446272
orgstruk;2016-02-20 05:29;2;0;"@AndreiSmeta @HE_BuDuMKA_XPY Только крикнуть слава Украине спасет его или если затянет щеневмерлик. )))";;@AndreiSmeta @HE_BuDuMKA_XPY;;"700915136958226432";https://twitter.com/orgstruk/status/700915136958226432
orgstruk;2016-02-19 19:23;0;0;"@eshvedova2012 полу прилетело, да.";;@eshvedova2012;;"700762708040224768";https://twitter.com/orgstruk/status/700762708040224768
orgstruk;2016-02-19 06:54;0;0;"@Zergulio Приветы, со всем согласен. Вот тока я с кофе запоздал. Сейчас исправлю. )";;@Zergulio;;"700574111362215936";https://twitter.com/orgstruk/status/700574111362215936
orgstruk;2016-02-18 18:00;0;0;"@robabayan Роман, если не секрет, сколько человек в команде, выпускающе Право голоса?";;@robabayan;;"700379463108947968";https://twitter.com/orgstruk/status/700379463108947968
orgstruk;2016-02-18 17:58;1;1;"@VRSoloviev @nzlobin @Zhirinovskiy Владимир, извините, но это уже походит на антирекламу.";;@VRSoloviev @nzlobin @Zhirinovskiy;;"700378890154467328";https://twitter.com/orgstruk/status/700378890154467328
orgstruk;2016-02-18 12:24;6;3;"Крутое интервью коллеги http:// m.kp.ru/daily/26495.4/ 3363640/ …";;;;"700294883953745920";https://twitter.com/orgstruk/status/700294883953745920
orgstruk;2016-02-18 11:33;0;0;"@kp_steshin @Borisich_glass Дим, ты какой-то двухцветный получился. )))";;@kp_steshin @Borisich_glass;;"700282033176776705";https://twitter.com/orgstruk/status/700282033176776705
orgstruk;2016-02-18 11:31;1;0;"@Alexey_Pushkov А Вам в СПЧ как было? По себе в этой стае либеральных товарищей? Мне бы было трудно, например, среди этой 5-й колонны.";;@Alexey_Pushkov;;"700281604627939328";https://twitter.com/orgstruk/status/700281604627939328
orgstruk;2016-02-18 11:00;1;1;"@US_progress @graf_minkin еще и зарабатывать, может, сумеете";;@US_progress @graf_minkin;;"700273614889869312";https://twitter.com/orgstruk/status/700273614889869312
orgstruk;2016-02-18 10:30;3;0;"@vsenabort_res @dallas702 дебил географический - это диагноз";;@vsenabort_res @dallas702;;"700266040253669376";https://twitter.com/orgstruk/status/700266040253669376
orgstruk;2016-02-18 07:29;2;0;"Хотел взять у сенатора Торшина коммент,еще удивился,что так долго его не вижу в ленте. А оказалось,он меня забанил хз за что. Ну и фиг с им.";;;;"700220480293310464";https://twitter.com/orgstruk/status/700220480293310464
orgstruk;2016-02-18 06:45;1;0;"@salty_1970 Валер,я в Челябинске был пару раз. Никакого Дулина не видал. Там за Дулина агребсти,как я думаю,монна было по полной. И ща тоже)";;@salty_1970;;"700209606551801856";https://twitter.com/orgstruk/status/700209606551801856
