username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Andre__Kotov;2017-09-16 09:38;0;0;"Все эти "трепыхания" укр.президента с оружием Америки - пустая трата денег, а потом и жизней. Здесь не тот случай. Не ужели сам не понимает";;;;"908988553312587776";https://twitter.com/Andre__Kotov/status/908988553312587776
Andre__Kotov;2017-09-16 09:34;0;1;"Вообще, только равный может судить равного. Кто они(?),по сравнению с любым президентом,не говоря уже о В. Путине. После Меркель будет Сара)";;;;"908987446674755584";https://twitter.com/Andre__Kotov/status/908987446674755584
Andre__Kotov;2017-09-16 09:26;0;0;"Дорогая, в фильме порочат Русского Царя ... Вас это не трогает?";;;;"908985410512195584";https://twitter.com/Andre__Kotov/status/908985410512195584
Andre__Kotov;2017-09-16 09:21;0;3;"...жажда наживы перекрывает все человеческие чувства";;;;"908984251508494336";https://twitter.com/Andre__Kotov/status/908984251508494336
Andre__Kotov;2017-09-16 09:20;0;0;"Книжка так себе, а фото на обложке хорошее...)";;;;"908983911128223744";https://twitter.com/Andre__Kotov/status/908983911128223744
Andre__Kotov;2017-09-16 09:17;0;0;"В Ярославле тоже закрыли 2 свёртки на п.Фрунзе с Моск.пр. и сделали 1 ж..пу через круг почёта у вокзала. Хотя после расширения не надо было.";;;;"908983207454019584";https://twitter.com/Andre__Kotov/status/908983207454019584
Andre__Kotov;2017-09-16 09:11;0;0;"Не надо было смеяться над смертью Каддафи ...";;;;"908981573055385600";https://twitter.com/Andre__Kotov/status/908981573055385600
Andre__Kotov;2017-09-16 09:04;0;0;"... наверно грецкие орехи с устрицами употребляете?))";;;;"908979810935898112";https://twitter.com/Andre__Kotov/status/908979810935898112
Andre__Kotov;2017-09-10 17:49;0;1;"Да уж, не хватает только высокого забора и охраны...))";;;;"906937799592595457";https://twitter.com/Andre__Kotov/status/906937799592595457
Andre__Kotov;2017-09-10 17:47;0;0;"...про инженеров забыли. Они(!), а уж потом остальные. То, что создают инженеры кормит всех. А те, кого назвали, и другие должны помогать им";;;;"906937136003403776";https://twitter.com/Andre__Kotov/status/906937136003403776
Andre__Kotov;2017-09-10 17:29;0;0;"......)";;;;"906932601054777349";https://twitter.com/Andre__Kotov/status/906932601054777349
Andre__Kotov;2017-09-08 21:09;0;1;"Вообще, конечно, Если даже об этом..., то, конечно, это безобразие!";;;;"906263190459252737";https://twitter.com/Andre__Kotov/status/906263190459252737
Andre__Kotov;2017-09-08 20:54;0;0;"... а они нас готовы заморозить...))";;;;"906259363207270400";https://twitter.com/Andre__Kotov/status/906259363207270400
Andre__Kotov;2017-09-08 20:48;0;0;"Даже бы сказал, стала более утончённой...";;;;"906258045776384007";https://twitter.com/Andre__Kotov/status/906258045776384007
Andre__Kotov;2017-09-08 20:22;0;0;"Кшесинскую играет тоже весьма привлекательная женщина.Что касается некоторого авторского вымысла, то,сейчас все об этом знают.За это спасибо";;;;"906251541744635906";https://twitter.com/Andre__Kotov/status/906251541744635906
Andre__Kotov;2017-09-08 11:37;0;0;"Потребовалось время,чтобы хорошо"вжиться"в структуру"кремлёвской"власти. Но сейчас он должен быть во всеоружии и многое может сделать для РФ";;;;"906119417406386178";https://twitter.com/Andre__Kotov/status/906119417406386178
Andre__Kotov;2017-09-08 11:28;0;1;"Забавное фото, милая женщина ...";;;;"906116951356968960";https://twitter.com/Andre__Kotov/status/906116951356968960
Andre__Kotov;2017-09-08 11:26;0;0;"С удовольствием бы поменял своё помповое, карабин и пистолет "Streamer 2014" на один ПЛ-15 или ПЛ-15К. Закон не даёт заменить этот "арсенал"";;;;"906116624352194560";https://twitter.com/Andre__Kotov/status/906116624352194560
Andre__Kotov;2017-09-08 11:15;0;0;"Не плохо. Но в Макарове уже 12 патронов, после модернизации, а не 8...";;;;"906113886109224963";https://twitter.com/Andre__Kotov/status/906113886109224963
Andre__Kotov;2017-09-08 11:09;0;2;"...много же ему потребовалось времени для этого. Это НАША земля!";;;;"906112289702637570";https://twitter.com/Andre__Kotov/status/906112289702637570
Andre__Kotov;2017-09-08 11:07;0;1;"У Вас государственное мышление. Не знаю, почему, этого не желало и не желает понять руководство...";;;;"906111769537638400";https://twitter.com/Andre__Kotov/status/906111769537638400
Andre__Kotov;2017-09-08 10:58;0;1;"Вот это правильно! Однако, далеко не каждый москвич разделит Вашу точку зрения...)";;;;"906109594287697920";https://twitter.com/Andre__Kotov/status/906109594287697920
Andre__Kotov;2017-09-08 10:35;0;0;"Да сними, как-то попроще, причём, при тех же, или даже более..., внешних данных))";;;;"906103607904407552";https://twitter.com/Andre__Kotov/status/906103607904407552
Andre__Kotov;2017-09-08 10:30;0;0;"...если, конечно на каждого из них не заведено, так сказать, "...правое дело", что даёт, пусть "из под палки",но исполнительность. Может так";;;;"906102360266735616";https://twitter.com/Andre__Kotov/status/906102360266735616
Andre__Kotov;2017-09-08 10:19;1;1;"Уже говорил, что в данной ситуации это приведёт к росту безработицы.";;;;"906099657859792897";https://twitter.com/Andre__Kotov/status/906099657859792897
Andre__Kotov;2017-09-08 10:07;0;0;"Она красавица, эта Поклонская...";;;;"906096688800116736";https://twitter.com/Andre__Kotov/status/906096688800116736
Andre__Kotov;2017-09-08 10:03;0;0;"Мы уже летом так ходили!))";;;;"906095625648963585";https://twitter.com/Andre__Kotov/status/906095625648963585
