username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
asask11;2016-03-26 09:38;0;0;"@rishikesh_news @kandadji Нет сначала прилетела бы эта дурочка с печенюшками";;@rishikesh_news @kandadji;;"713661386983915520";https://twitter.com/asask11/status/713661386983915520
asask11;2016-03-26 09:24;0;0;"@kandadji Ну дык зато спивають гарно";;@kandadji;;"713657802275889152";https://twitter.com/asask11/status/713657802275889152
asask11;2016-03-26 09:23;0;0;"@spacelordrock @kandadji Д-е е -бил--л";;@spacelordrock @kandadji;;"713657639226441728";https://twitter.com/asask11/status/713657639226441728
asask11;2016-03-26 09:15;0;0;"@bbcrussian НУ БУДЕТ ЧЕМ ПОДТЕРЕТЬСЯ";;@bbcrussian;;"713655587737903105";https://twitter.com/asask11/status/713655587737903105
asask11;2016-03-26 09:14;0;0;"@ComradZampolit АГА И ЗА СОЛИДНОЕ МУЖСКОЕ МОЛЧАНИЕ";;@ComradZampolit;;"713655383152336896";https://twitter.com/asask11/status/713655383152336896
asask11;2016-03-26 09:12;0;1;"@bbcrussian а АДВОКАТА УБИЛИ НА УКРАИНЕ НЕ В УКРАИНЕ НА УКРАИНЕ";;@bbcrussian;;"713654874509074432";https://twitter.com/asask11/status/713654874509074432
asask11;2016-03-24 09:22;0;1;"@rianru ЗНАЧИТ ЧТО? ЗНАЧИТ НУЖНО ВВЕСТИ НОВЫЕ САНКЦИИ ПРОТИВ РОССИИ ДРУГИХ СПОСОБОВ ДЕЙСТВИЙ У НИХ ВИДИМО НЕТ";;@rianru;;"712932539950833664";https://twitter.com/asask11/status/712932539950833664
asask11;2016-03-24 08:58;0;0;"@USApoRusski @danbbaer Ага то-то в Ливии Сирии Ираке Афганистане радуются такому порядку";;@USApoRusski @danbbaer;;"712926437091708928";https://twitter.com/asask11/status/712926437091708928
asask11;2016-03-24 06:27;0;0;"@vesti_news Ну а они вас потом взорвут В первый раз что ли";;@vesti_news;;"712888476774088704";https://twitter.com/asask11/status/712888476774088704
asask11;2016-03-24 04:03;0;0;"@bbcrussian ДА ЕГО УЖЕ СЖИГАЛИ НЕСКОЛЬКО РАЗ В США И КТО ИНТЕРЕСНО СТОЯЛ ЗА ЭТИМ?";;@bbcrussian;;"712852424587939841";https://twitter.com/asask11/status/712852424587939841
asask11;2016-03-24 03:49;0;0;"@rianru А ЧЕГО Ж ОН САМ НЕ АРЕСТОВАЛ ТЕРРОРИСТА ИЛИ ОН ЕМУ НЕМНОЖКО НЕФТИ ПРИВЕЗ";;@rianru;;"712848906070134789";https://twitter.com/asask11/status/712848906070134789
asask11;2016-03-24 03:47;0;0;"@bbcrussian Да он уже объединился Для реальной борьбы вокруг России а для пускания пыли в глаза вокруг США";;@bbcrussian;;"712848382117732352";https://twitter.com/asask11/status/712848382117732352
asask11;2016-03-24 03:44;0;0;"@bbcrussian Какая смертельная схватка Спокойно въезжают спокойно выезжают и опять возвращаются и все это припопустительстве спецслужб";;@bbcrussian;;"712847641965629440";https://twitter.com/asask11/status/712847641965629440
asask11;2016-03-24 02:55;0;0;"@rianru Тихо шиферам шурша крыша едет не спеша На поле будут отстреливаться или застреляться если проиграют";;@rianru;;"712835240788672513";https://twitter.com/asask11/status/712835240788672513
asask11;2016-03-24 02:53;0;0;"@rgrus Ну девушка просто хотела пассажиров порадовать а может быть и пмлотов";;@rgrus;;"712834667670536196";https://twitter.com/asask11/status/712834667670536196
asask11;2016-03-23 11:57;0;0;"@USApoRusski @bbcrussian @danbbaer Да вы всегда легко объединяетесь на защиту бандитов и убийц";;@USApoRusski @bbcrussian @danbbaer;;"712609193686122496";https://twitter.com/asask11/status/712609193686122496
asask11;2016-03-23 09:33;0;0;"@bbcrussian А как она запоет под нарами";;@bbcrussian;;"712572897085288448";https://twitter.com/asask11/status/712572897085288448
asask11;2016-03-21 10:42;0;0;"@bbcrussian У кого упало у Левада -центр Так у него и не поднималось";;@bbcrussian;;"711865635815493632";https://twitter.com/asask11/status/711865635815493632
asask11;2016-03-21 08:51;0;0;"А вы разве не знали что санкции - вещь обоюдоострая Кого-то не пускаете вы в ответ не пускают вас";;;;"711837579763687425";https://twitter.com/asask11/status/711837579763687425
asask11;2016-03-21 08:34;0;1;"@bbcrussian За пропагандой Путина реальные дела а за вашей -ПШИК";;@bbcrussian;;"711833274432274433";https://twitter.com/asask11/status/711833274432274433
asask11;2016-03-21 08:31;0;0;"@tass_agency Ну прямо Нострадамус";;@tass_agency;;"711832580878893056";https://twitter.com/asask11/status/711832580878893056
asask11;2016-03-21 08:30;0;0;"@RT_russian Еще бы пиджачок в штанишки заправил. Красавчик с дальнего украинского хутора";;@RT_russian;;"711832358304006144";https://twitter.com/asask11/status/711832358304006144
asask11;2016-03-21 04:07;0;0;"@bbcrussian Следить -это ваше предназначение делать что нибудь получается гораздо хуже";;@bbcrussian;;"711766073994059777";https://twitter.com/asask11/status/711766073994059777
asask11;2016-03-21 03:39;0;0;"@rianru Ну значит хреновый порядок Надо менять";;@rianru;;"711759131737202688";https://twitter.com/asask11/status/711759131737202688
asask11;2016-03-20 13:24;0;0;"@lvov80 @zapvv Батарейки сели";;@lvov80 @zapvv;;"711543965003202560";https://twitter.com/asask11/status/711543965003202560
asask11;2016-03-20 13:23;0;0;"@RUColonel @zapvv На что отдыхают Последнюю шлюпку продали?";;@RUColonel @zapvv;;"711543666037428225";https://twitter.com/asask11/status/711543666037428225
asask11;2016-03-20 12:36;2;2;"@zapvv Ага и Мертвое море он убил";;@zapvv;;"711531898107994113";https://twitter.com/asask11/status/711531898107994113
asask11;2016-03-20 12:35;0;0;"@zapvv Ну дык кризис инфляция цены на бриллианты ростут";;@zapvv;;"711531626216427520";https://twitter.com/asask11/status/711531626216427520
asask11;2016-03-20 07:51;0;0;"@bbcrussian ЧУТЬ НЕ ПРОЧИТАЛ ПОВЕСИЛИСЬ";;@bbcrussian;;"711460066008895489";https://twitter.com/asask11/status/711460066008895489
asask11;2016-03-18 11:04;0;0;"@vesti_news Ну поседел малость теперь надо бы полечить";;@vesti_news;;"710783951439200256";https://twitter.com/asask11/status/710783951439200256
asask11;2016-03-18 10:52;0;0;"@RT_russian Да больше он нигде нафиг не нужен Да и там тоже...";;@RT_russian;;"710780810488631296";https://twitter.com/asask11/status/710780810488631296
asask11;2016-03-18 10:49;0;0;"@rianru Ну да сами не справились надо и остальных замазать";;@rianru;;"710780180311179264";https://twitter.com/asask11/status/710780180311179264
asask11;2016-03-18 09:05;0;0;"@rianru Да пускай сам удавиться по тихому где-нибудь на пустыре";;@rianru;;"710753988153614336";https://twitter.com/asask11/status/710753988153614336
asask11;2016-03-18 07:06;0;0;"@bbcrussian Что все свадьбы уже разбомбили?";;@bbcrussian;;"710723979233861632";https://twitter.com/asask11/status/710723979233861632
asask11;2016-03-18 03:21;0;0;"@rianru Ну как всегда в семье один урод";;@rianru;;"710667402430828544";https://twitter.com/asask11/status/710667402430828544
asask11;2016-03-18 03:20;0;0;"@bbcrussian Погрозил пальчиком и сказал Ай-я-я-й";;@bbcrussian;;"710667150080532481";https://twitter.com/asask11/status/710667150080532481
asask11;2016-03-17 09:19;0;0;"@BoxRu Вопрос в какую сторону ты изменился";;@BoxRu;;"710395151517143040";https://twitter.com/asask11/status/710395151517143040
asask11;2016-03-17 08:30;0;0;"@bbcrussian Ага счастливчики то жирафов убивают то львов вскрывают перед детьми. Говорят же что постоянно счастливыми бывают только идиоты";;@bbcrussian;;"710382820779286528";https://twitter.com/asask11/status/710382820779286528
asask11;2016-03-17 08:07;0;0;"@bbcrussian ВАМ ПРОСТО ПОКАЗАЛИ КАК НУЖНО БОРОТЬСЯ С ТЕРРОРИЗМОМ А ЗАВИСТЬ НЕХОРОШЕЕ ЧУВСТВО";;@bbcrussian;;"710376988800884736";https://twitter.com/asask11/status/710376988800884736
asask11;2016-03-15 05:21;0;0;"@ntvru Да они родились такими озадаченными";;@ntvru;;"709610525257310208";https://twitter.com/asask11/status/709610525257310208
asask11;2016-03-15 05:20;0;0;"@bbcrussian Москве наплевать на чьи-то обещания Тем более Запад их никогда не выполняет Мы проводим свою политику, независимую от обещаний";;@bbcrussian;;"709610230146080768";https://twitter.com/asask11/status/709610230146080768
asask11;2016-03-15 03:54;0;0;"@bbcrussian Потому что они выполнили свою задачу Показали Западу как нужно бороться с терроризмом";;@bbcrussian;;"709588467433529344";https://twitter.com/asask11/status/709588467433529344
asask11;2016-03-15 03:45;0;0;"@bbcrussian Наверное захотел возглавить список террористов";;@bbcrussian;;"709586365525200896";https://twitter.com/asask11/status/709586365525200896
asask11;2016-03-15 03:42;0;0;"@vesti_news А он мерзота уважал чужое право на просто жизнь И ведь получит от либерастов какое нибудь послабление";;@vesti_news;;"709585475741339649";https://twitter.com/asask11/status/709585475741339649
asask11;2016-03-14 04:29;0;1;"@1Men111 @bbcrussian Ну где стоит Москва известно А вот за этим стоит Кащенко";;@1Men111 @bbcrussian;;"709235028455256064";https://twitter.com/asask11/status/709235028455256064
asask11;2016-03-14 04:25;0;0;"@bbcrussian А один из предыдущих пытался руководить посадкой во время катастрофы Один другого стоит";;@bbcrussian;;"709233939907518464";https://twitter.com/asask11/status/709233939907518464
asask11;2016-03-14 04:10;0;0;"@vesti_news Ну пусть они убьются с разбега об эту стену";;@vesti_news;;"709230300283445248";https://twitter.com/asask11/status/709230300283445248
asask11;2016-03-14 04:02;0;0;"@bbcrussian Ну так довела бабушка страну";;@bbcrussian;;"709228264355729409";https://twitter.com/asask11/status/709228264355729409
asask11;2016-03-14 04:00;0;0;"@vesti_news Вот такое же тупое чмо стояло видимо в кабине пилотов во время катастрофы и давало указания на посадку";;@vesti_news;;"709227622320967680";https://twitter.com/asask11/status/709227622320967680
asask11;2016-03-14 03:55;0;0;"@tass_agency НУ ТОГДА ПОЛНЫЙ ТРЫНДЕЦ ЗАПАДНОЙ АФРИКЕ";;@tass_agency;;"709226464810557440";https://twitter.com/asask11/status/709226464810557440
asask11;2016-03-14 03:54;0;0;"@tass_agency Ну тогда триндец Западной Африке";;@tass_agency;;"709226189639041024";https://twitter.com/asask11/status/709226189639041024
asask11;2016-03-13 11:38;0;0;"@BoxRu А сам он пройдет самый жестокий тест?";;@BoxRu;;"708980574472544257";https://twitter.com/asask11/status/708980574472544257
asask11;2016-03-11 09:56;0;2;"@bbcrussian сборище политических неудачников";;@bbcrussian;;"708230137075130373";https://twitter.com/asask11/status/708230137075130373
asask11;2016-03-11 08:42;0;0;"@bbcrussian НАШЛИ БЕЗВРЕДНЫЙ ПРЕПАРАТ И ОБЪЯВИЛИ ЕГО ДОПИНГОМ ЗАОДНО ПРОЛОББИРОВАЛИ ДРУГОЙ ПРЕПАРАТ";;@bbcrussian;;"708211410086531072";https://twitter.com/asask11/status/708211410086531072
asask11;2016-03-11 07:59;0;0;"@BoxRu МОЖНО ПОДУМАТЬ ЕМУ КТО-ТО ПРЕДЛАГАЛ";;@BoxRu;;"708200668973105152";https://twitter.com/asask11/status/708200668973105152
asask11;2016-03-11 07:44;0;1;"@bbcrussian Не ведите себя как клоуны и никто насмехаться не будет";;@bbcrussian;;"708196862403018752";https://twitter.com/asask11/status/708196862403018752
asask11;2016-03-11 07:38;0;0;"@23kiskis @VRSoloviev Не--е-е-т Такое уже не лечится";;@23kiskis @VRSoloviev;;"708195458670178304";https://twitter.com/asask11/status/708195458670178304
asask11;2016-03-08 13:53;0;0;"@dimsmirnov175 @VRSoloviev ОНО И ПОНЯТНО- ВЕСНА ОБОСТРЕНИЕ,";;@dimsmirnov175 @VRSoloviev;;"707202616602841088";https://twitter.com/asask11/status/707202616602841088
asask11;2016-03-08 13:48;0;0;"@bbcrussian РЕШАЮТ НЕ КАКИЕ-О ЧЛЕНЫ А СУД";;@bbcrussian;;"707201375659282432";https://twitter.com/asask11/status/707201375659282432
asask11;2016-03-08 10:53;0;0;"@RT_russian А ЧТО ЭТА НАРКОМАНКА И ВОРОВКА МОЖЕТ ТРЕБОВАТЬ?";;@RT_russian;;"707157315909238784";https://twitter.com/asask11/status/707157315909238784
asask11;2016-03-08 08:32;0;0;"@bbcrussian ДРЯНЬ ДЕШЕВАЯ - ВАШ НАЙК";;@bbcrussian;;"707121740766380032";https://twitter.com/asask11/status/707121740766380032
asask11;2016-03-08 08:28;0;0;"@RT_russian НУ И СУКА ЭТОТ НАЙК";;@RT_russian;;"707120821886656512";https://twitter.com/asask11/status/707120821886656512
asask11;2016-03-08 08:19;0;0;"@bbcrussian Это с какого перепуга , это решит российский суд а не госдеп";;@bbcrussian;;"707118528697147392";https://twitter.com/asask11/status/707118528697147392
asask11;2016-03-06 03:59;0;0;"@bbcrussian Ну а что делать мужчинам или женщинам на гей-парадах для кого парад тот пусть и участвует";;@bbcrussian;;"706328405575409664";https://twitter.com/asask11/status/706328405575409664
asask11;2016-03-06 03:52;0;0;"@BoxRu При всем уважении к Пакьяо вынужден согласится Профи должны заниматься своим делом";;@BoxRu;;"706326494646308864";https://twitter.com/asask11/status/706326494646308864
asask11;2016-03-06 03:46;0;0;"@bbcrussian Она разогнала не поклонников газеты а защитников свободы слова о которой вы всегда столько говорите";;@bbcrussian;;"706325102816858112";https://twitter.com/asask11/status/706325102816858112
asask11;2016-03-05 07:42;0;0;"@bbcrussian ОХ УЖ ЭТИ СКАЗКИ . ОХ УЖ ЭТИ СКАЗОЧНИКИ";;@bbcrussian;;"706022030253150209";https://twitter.com/asask11/status/706022030253150209
asask11;2016-03-03 15:09;0;0;"@chrdk_ru @tass_agency Ну где же дикие крысы алкоголий то возьмут? А человек завсегда поделится ежели выпить больше не с кем";;@chrdk_ru @tass_agency;;"705409787912175617";https://twitter.com/asask11/status/705409787912175617
asask11;2016-03-03 14:51;0;0;"@bbcrussian А Турцию опять не призываете?";;@bbcrussian;;"705405191928074244";https://twitter.com/asask11/status/705405191928074244
asask11;2016-03-03 13:12;0;0;"@RT_russian Ну наверное они их почтовыми голубями отправили А голубей над Украиной сбили";;@RT_russian;;"705380248297279488";https://twitter.com/asask11/status/705380248297279488
asask11;2016-03-03 13:06;0;0;"@BoxRu А Чагаев 150-ти миллионов россиян";;@BoxRu;;"705378719267950592";https://twitter.com/asask11/status/705378719267950592
asask11;2016-03-03 13:04;0;0;"@RT_russian Ну так они считают что и Гитлера Бэтмен победил";;@RT_russian;;"705378233643102208";https://twitter.com/asask11/status/705378233643102208
asask11;2016-03-03 13:01;0;0;"@RT_russian Епть тогда пиво вино и шнапс исключите тоже";;@RT_russian;;"705377490001391621";https://twitter.com/asask11/status/705377490001391621
asask11;2016-03-03 12:58;0;0;"@bbcrussian А обвинение призвало суд наказать Савченко";;@bbcrussian;;"705376794254430208";https://twitter.com/asask11/status/705376794254430208
asask11;2016-03-03 12:54;0;0;"@bbcrussian Какой-то он боязливый стал Старый наверное";;@bbcrussian;;"705375791098556417";https://twitter.com/asask11/status/705375791098556417
asask11;2016-03-03 11:06;0;0;"@kononenkome @IRodnina Стосковались бедолаги по турецкому господству";;@kononenkome @IRodnina;;"705348547340865536";https://twitter.com/asask11/status/705348547340865536
asask11;2016-03-03 04:54;0;0;"@A_Gasparyan @VRSoloviev Ну чисто европейский подход к делу";;@A_Gasparyan @VRSoloviev;;"705255116572590080";https://twitter.com/asask11/status/705255116572590080
asask11;2016-03-03 04:50;0;0;"@VRSoloviev Ну оно же никогда не тонет Аксиома однако";;@VRSoloviev;;"705254096824102912";https://twitter.com/asask11/status/705254096824102912
asask11;2016-03-03 03:41;0;0;"@RT_russian А чего объяснять, если такие данные появятся - трындец поршенко и кролику сене";;@RT_russian;;"705236645428260864";https://twitter.com/asask11/status/705236645428260864
asask11;2016-03-02 09:35;0;0;"@bbcrussian Ложь. О убийстве ребенка информация была сдержанная Наши люди не такие трупоеды как вы. А о Воркуте по всем каналам передавали.";;@bbcrussian;;"704963251738710017";https://twitter.com/asask11/status/704963251738710017
asask11;2016-03-02 06:30;0;0;"@bbcrussian Какая вражда Немцова уже давно никто всерьез не принимал в России он был полный ноль";;@bbcrussian;;"704916871091515397";https://twitter.com/asask11/status/704916871091515397
asask11;2016-03-02 05:23;0;0;"@bbcrussian Ну вообще то сочетание Нил Иванович вещь обычная Есть русское имя Нил или Нила Например Нил Александрович Попов Нил Филатов";;@bbcrussian;;"704899887729647616";https://twitter.com/asask11/status/704899887729647616
asask11;2016-03-02 05:06;0;0;"@bbcrussian А ЗА ЧТО? НУ ПОДКИНУЛИ ЧЕЛОВЕКУ ПРОДУКТОВ А ТО ГОСДЕП США СТАЛ ЖАДНИЧАТЬ";;@bbcrussian;;"704895604921638912";https://twitter.com/asask11/status/704895604921638912
asask11;2016-03-02 04:50;0;0;"@rianru УКРАИНЕ НУЖНО НЕ НАСТАИВАТЬ А ВЫПОЛНЯТЬ МИНСКИЕ СОГЛАШЕНИЯ";;@rianru;;"704891575839662081";https://twitter.com/asask11/status/704891575839662081
asask11;2016-03-02 04:40;0;0;"@tass_agency ПЛОХОМУ ТАНЦОРУ ВСЕГДА ЧТО-ТО МЕШАЕТ";;@tass_agency;;"704889215830589442";https://twitter.com/asask11/status/704889215830589442
asask11;2016-03-02 04:39;0;0;"@bbcrussian А кто же это интересно разорил Ирак Афганистан Ливию и Сирию Кто же там операции и цветные революции проводил? НАТО";;@bbcrussian;;"704888892034514945";https://twitter.com/asask11/status/704888892034514945
asask11;2016-03-01 05:39;0;0;"@big_b_brother @Alexey_Pushkov Я за более радикальные методы . Электрошоком его болезного";;@big_b_brother @Alexey_Pushkov;;"704541480132734976";https://twitter.com/asask11/status/704541480132734976
asask11;2016-03-01 05:05;0;0;"@tass_agency Ну Турция им поможет сделать это";;@tass_agency;;"704532900356734976";https://twitter.com/asask11/status/704532900356734976
asask11;2016-03-01 05:03;0;0;"@bbcrussian А ОТКУДА ЖЕ ВСЕ ПРО ЭТО ЗНАЮТ? ИНТЕРНЕТОМ ДАЛЕКО НЕ ВСЕ ПОЛЬЗУЮТСЯ ИСТЕРИКУ НЕ НАГНЕТАЮ КАК У ВАС- ЭТО ДА";;@bbcrussian;;"704532423191732224";https://twitter.com/asask11/status/704532423191732224
asask11;2016-02-29 10:05;0;0;"@bbcrussian Энтузиасты расследователи опровергают выводы профессионалов НУ НЕ ДЕБИЛЫ ЛИ?";;@bbcrussian;;"704246153601273856";https://twitter.com/asask11/status/704246153601273856
asask11;2016-02-28 07:23;0;0;"@rianru Так они же говорят сто почитай два года воюют с Российской армией и чего-то пока не получается разгромить то .";;@rianru;;"703843070173794305";https://twitter.com/asask11/status/703843070173794305
asask11;2016-02-28 04:23;0;0;"@bbcrussian РФ НИЧЕГО НЕ ДОЛЖНА ФОРИН ОФИС СО СВОИМИ ДЕЛАМИ САМИ РАЗБЕРЕМСЯ";;@bbcrussian;;"703797705378816000";https://twitter.com/asask11/status/703797705378816000
asask11;2016-02-28 04:16;0;0;"@vesti_news Бардак на Ближнем Востоке результат действий Обамы а перемирие зависит от Москвы.Железная логика";;@vesti_news;;"703795984355221504";https://twitter.com/asask11/status/703795984355221504
asask11;2016-02-28 04:09;0;0;"@bbcrussian Ключевое слово -злостью Это их обычное состояние";;@bbcrussian;;"703794023346139138";https://twitter.com/asask11/status/703794023346139138
asask11;2016-02-28 04:05;0;0;"@bbcrussian Ну да там вроде бы курение марихуаны легализовано";;@bbcrussian;;"703793200532754432";https://twitter.com/asask11/status/703793200532754432
asask11;2016-02-28 04:02;0;0;"@bbcrussian Мстители мля Чего это вы за всех петербуржцев решаете Как всегда ваши пол процента";;@bbcrussian;;"703792481297633280";https://twitter.com/asask11/status/703792481297633280
asask11;2016-02-27 11:54;0;0;"@rgrus А что в гостях у Саакашвили плохо подавали?";;@rgrus;;"703548736224534528";https://twitter.com/asask11/status/703548736224534528
asask11;2016-02-27 11:52;0;0;"@VRSoloviev Ну потери конечно Россия какие-то понесет, так ведь Украина тогда вообще исчезнет Вот в чем фокус";;@VRSoloviev;;"703548343377649664";https://twitter.com/asask11/status/703548343377649664
asask11;2016-02-27 11:49;0;0;"@BoxRu Ну надежды вьюношей питают а Дибилла она и есть Дибилла";;@BoxRu;;"703547380508000256";https://twitter.com/asask11/status/703547380508000256
asask11;2016-02-27 08:11;0;0;"@RT_russian А вы оружие массового поражения в Ираке уже нашли чтобы давать оценки?";;@RT_russian;;"703492721663676417";https://twitter.com/asask11/status/703492721663676417
asask11;2016-02-27 07:27;0;0;"@vesti_news Я думаю даже всей армии Украины и НАТО не хватит там не только люди а каждое дерево и каждый камень будет защищаться";;@vesti_news;;"703481621828276224";https://twitter.com/asask11/status/703481621828276224
asask11;2016-02-27 07:23;0;0;"@bbcrussian А как же свобода слова в ЕС";;@bbcrussian;;"703480626180202496";https://twitter.com/asask11/status/703480626180202496
asask11;2016-02-27 07:20;0;0;"@rgrus У меня такое чувство что у Думы все вопросы решены и только дерганье стрелок туда-сюда их беспокоит Третий раз за 3года";;@rgrus;;"703479755002216448";https://twitter.com/asask11/status/703479755002216448
asask11;2016-02-27 07:15;0;0;"@bbcrussian Это возможно при любой системе Тем более человек провоцировал свою смерть всеми возможными способами";;@bbcrussian;;"703478625744588800";https://twitter.com/asask11/status/703478625744588800
asask11;2016-02-27 07:13;0;0;"@bbcrussian Ну понятно правда тебя не интерисует";;@bbcrussian;;"703477921353220096";https://twitter.com/asask11/status/703477921353220096
asask11;2016-02-27 07:10;0;0;"@bbcrussian В Донбассе тысячами гибли и вам с Яшиным было все равно А из-за одного бездарного наполеончика столько шума";;@bbcrussian;;"703477163018887168";https://twitter.com/asask11/status/703477163018887168
asask11;2016-02-27 06:47;0;0;"@RT_russian Партия Народный фронт? А какого народа-американского?";;@RT_russian;;"703471463999913984";https://twitter.com/asask11/status/703471463999913984
asask11;2016-02-27 06:46;0;0;"@bbcrussian НАВЕРНОЕ ХОЧЕТ ОТ БиБиСи ДЕНЕГ ПОЛУЧИТЬ";;@bbcrussian;;"703471124106104832";https://twitter.com/asask11/status/703471124106104832
asask11;2016-02-27 06:43;0;0;"@vesti_news НУ ОПЯТЬ ВИДАТЬ ЛИШКУ ПЕРЕБРАЛ ИЛИ ГОРИЛКА БЫЛА ГАЛЛЮЦИНОГЕННАЯ";;@vesti_news;;"703470544818212865";https://twitter.com/asask11/status/703470544818212865
asask11;2016-02-27 06:36;0;0;"@rianru ТОЛЬКО ПОЧЕМУ-ТО ОНИ ЭТОГО НЕ ЗНАЮТ";;@rianru;;"703468741254901761";https://twitter.com/asask11/status/703468741254901761
asask11;2016-02-27 06:30;0;0;"@ntvru А ПОШЛА БЫ ТЫ БАБУШКА СО СВОИМИ УСЛОВИЯМИ";;@ntvru;;"703467197675520000";https://twitter.com/asask11/status/703467197675520000
asask11;2016-02-27 06:27;0;0;"@bbcrussian Вы бы блин научились за свои отвечать";;@bbcrussian;;"703466574943010816";https://twitter.com/asask11/status/703466574943010816
asask11;2016-02-27 06:25;0;0;"@BoxRu Выясняли бы вы ребята отношения в бою а не в прессе";;@BoxRu;;"703465919545217024";https://twitter.com/asask11/status/703465919545217024
asask11;2016-02-26 07:01;0;0;"@bbcrussian Ирак Ливия Сирия Украина ,кто бы говорил о рискованных шагах,";;@bbcrussian;;"703112586162630657";https://twitter.com/asask11/status/703112586162630657
asask11;2016-02-26 04:47;0;0;"@bbcrussian ЕСЛИ ЖАЛЕЕТЕ ЭКСТРЕМИСТОВ ЗНАЧИТ ВАМ НАПЛЕВАТЬ НА ЧЕСТНЫХ ГРАЖДАН ТОЛЬКО ПОТОМ НАЧИНАЕТЕ ВИЗЖАТЬ КОГДА ВАМ ГОЛОВЫ РЕЖУТ";;@bbcrussian;;"703078992153321472";https://twitter.com/asask11/status/703078992153321472
asask11;2016-02-26 04:37;0;0;"@bbcrussian СКОРО ЖЕНП КЭМЕРОНА БУДЕТ НОСИТЬ ХИДЖАБ";;@bbcrussian;;"703076398970380288";https://twitter.com/asask11/status/703076398970380288
asask11;2016-02-26 04:33;0;0;"@bbcrussian Не хочется Нидерландам признаваться в своей трусости и некомпетентности Плевать на своих граждан Лишь бы Америка похвалила";;@bbcrussian;;"703075419352915968";https://twitter.com/asask11/status/703075419352915968
asask11;2016-02-26 04:22;0;1;"@bbcrussian Чудак на букву М Он бы Турцию предупреждал";;@bbcrussian;;"703072643692556288";https://twitter.com/asask11/status/703072643692556288
asask11;2016-02-24 11:54;0;0;"@KadirovRussia Отмечали не день защитника а день продавца Отечества";;@KadirovRussia;;"702461508194799616";https://twitter.com/asask11/status/702461508194799616
asask11;2016-02-24 07:50;0;0;"@bbcrussian А что вам остается делать вы ж за что не возьметесь у вас получается Ливия";;@bbcrussian;;"702400130121666561";https://twitter.com/asask11/status/702400130121666561
asask11;2016-02-23 13:02;0;0;"@bbcrussian А ЧТО КАМПАНИЯ УКРАИНА -ЦЭ ЕВРОПА УЖЕ НЕ КАТИТ";;@bbcrussian;;"702116237405458432";https://twitter.com/asask11/status/702116237405458432
asask11;2016-02-23 07:38;0;0;"@Alexey_Pushkov Ну так они проводят опросы в штаб-квартире партии ПАРНАС";;@Alexey_Pushkov;;"702034778795671554";https://twitter.com/asask11/status/702034778795671554
asask11;2016-02-23 07:17;0;0;"@bbcrussian Да кого интересует мнение из н\ынешнего Киева";;@bbcrussian;;"702029495033790464";https://twitter.com/asask11/status/702029495033790464
asask11;2016-02-23 07:05;0;0;"@bbcrussian Он бы поросенко призывал";;@bbcrussian;;"702026404280532992";https://twitter.com/asask11/status/702026404280532992
asask11;2016-02-23 06:55;0;1;"@vesti_news главные враги Америк три последних президента Америки";;@vesti_news;;"702023934309441536";https://twitter.com/asask11/status/702023934309441536
asask11;2016-02-23 06:52;0;0;"@RT_russian Ну будет из чего застрелится";;@RT_russian;;"702023298142642177";https://twitter.com/asask11/status/702023298142642177
asask11;2016-02-22 05:39;0;0;"@BoxRu Пакьяо человек имеющий свое мнение и не баутисте учить его жизни";;@BoxRu;;"701642538390835201";https://twitter.com/asask11/status/701642538390835201
asask11;2016-02-22 05:26;0;0;"@bbcrussian Прямо удивительно, Запад замутил там столько войн и цветных революций, а они теперь вооружаются";;@bbcrussian;;"701639052731281409";https://twitter.com/asask11/status/701639052731281409
asask11;2016-02-21 05:29;0;0;"@bbcrussian И два биотуалета";;@bbcrussian;;"701277419441934336";https://twitter.com/asask11/status/701277419441934336
asask11;2016-02-21 05:27;0;0;"@bbcrussian Охренеть какая сенсация";;@bbcrussian;;"701277121067483137";https://twitter.com/asask11/status/701277121067483137
asask11;2016-02-21 05:24;0;0;"@bbcrussian Ага в Кельне на Новый год она жестоко стояла в стороне";;@bbcrussian;;"701276347944009728";https://twitter.com/asask11/status/701276347944009728
asask11;2016-02-21 05:22;0;1;"@Iron__Mask @zaytsevavf @Shevchenkomax Что придурок понятно";;@Iron__Mask @zaytsevavf @Shevchenkomax;;"701275784342859776";https://twitter.com/asask11/status/701275784342859776
asask11;2016-02-21 05:19;0;0;"@BoxRu Пакьяо взрослый человек и отвечает за свои слова и нечего учить его жизни У него свое мнение и он его высказал Это его право";;@BoxRu;;"701275145927835649";https://twitter.com/asask11/status/701275145927835649
asask11;2016-02-19 10:48;0;0;"@bbcrussian это самому Горбачеву изначально нечего было делать в политике молотил бы хлеб на ставрополье";;@bbcrussian;;"700633006713647104";https://twitter.com/asask11/status/700633006713647104
asask11;2016-02-19 06:30;0;0;"@rianru гоблинов что-ли?";;@rianru;;"700568173775433729";https://twitter.com/asask11/status/700568173775433729
asask11;2016-02-19 06:25;0;0;"@bbcrussian Во мудак-то проснулся Они уже решили без твоего совета";;@bbcrussian;;"700566961558786049";https://twitter.com/asask11/status/700566961558786049
asask11;2016-02-19 06:19;0;0;"@Potompriduma @ntvru Ну дык больше то ничего и не умеет та обама";;@Potompriduma @ntvru;;"700565410236600320";https://twitter.com/asask11/status/700565410236600320
