username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
japanbloom;2017-06-25 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=e28b0210-59ab-11e7-82b6-0cc47a0d1605 … #cybersecurity #cyberattack";;;#cybersecurity #cyberattack;"878971220095627264";https://twitter.com/japanbloom/status/878971220095627264
japanbloom;2017-06-24 13:40;2;2;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=b803cf00-58e2-11e7-82b6-0cc47a0d1605 … Thanks to @KojiFlowers #datascience #bigdata";;@KojiFlowers;#datascience #bigdata;"878608838907265025";https://twitter.com/japanbloom/status/878608838907265025
japanbloom;2017-06-23 13:40;1;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=9345c7a0-5819-11e7-82b6-0cc47a0d1605 … #infosec #cyberattack";;;#infosec #cyberattack;"878246486621814784";https://twitter.com/japanbloom/status/878246486621814784
japanbloom;2017-06-22 13:40;4;2;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=638091e0-5750-11e7-82b6-0cc47a0d1605 … #bigdata #automate";;;#bigdata #automate;"877884058411442176";https://twitter.com/japanbloom/status/877884058411442176
japanbloom;2017-06-21 13:40;0;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=38d50df0-5687-11e7-82b6-0cc47a0d1605 … #bachelorinparadise #machinelearning";;;#bachelorinparadise #machinelearning;"877521670877085696";https://twitter.com/japanbloom/status/877521670877085696
japanbloom;2017-06-20 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=0e644910-55be-11e7-82b6-0cc47a0d1605 … #cloud #webdesign";;;#cloud #webdesign;"877159280192913409";https://twitter.com/japanbloom/status/877159280192913409
japanbloom;2017-06-19 13:40;1;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=e333ddb0-54f4-11e7-b4c4-0cc47a0d1605 … Thanks to @InterfloraUK @KojiFlowers #ai #security";;@InterfloraUK @KojiFlowers;#ai #security;"876796901538004992";https://twitter.com/japanbloom/status/876796901538004992
japanbloom;2017-06-18 13:40;0;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=b9bd3040-542b-11e7-b4c4-0cc47a0d1605 … #javascript #laravel";;;#javascript #laravel;"876434511218782208";https://twitter.com/japanbloom/status/876434511218782208
japanbloom;2017-06-17 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=95a9c0c0-5362-11e7-b4c4-0cc47a0d1605 … #cloud #ux";;;#cloud #ux;"876072169452732417";https://twitter.com/japanbloom/status/876072169452732417
japanbloom;2017-06-16 13:41;3;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=6e8bd060-5299-11e7-b4c4-0cc47a0d1605 … Thanks to @KojiFlowers @DailySanFran #security #infosec";;@KojiFlowers @DailySanFran;#security #infosec;"875709811505102853";https://twitter.com/japanbloom/status/875709811505102853
japanbloom;2017-06-15 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=3b39ca60-51d0-11e7-b4c4-0cc47a0d1605 … #security #ai";;;#security #ai;"875347346653151232";https://twitter.com/japanbloom/status/875347346653151232
japanbloom;2017-06-14 13:41;1;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=19875550-5107-11e7-b8be-0cc47a0d1605 … Thanks to @DailySanFran @mvpetals @KojiFlowers #australia #startups";;@DailySanFran @mvpetals @KojiFlowers;#australia #startups;"874985023337902080";https://twitter.com/japanbloom/status/874985023337902080
japanbloom;2017-06-12 13:40;1;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=ba706c20-4f74-11e7-91bf-0cc47a0d1605 … Thanks to @KojiFlowers @DailySanFran #tonyawards2017 #javascript";;@KojiFlowers @DailySanFran;#tonyawards2017 #javascript;"874260180661403649";https://twitter.com/japanbloom/status/874260180661403649
japanbloom;2017-06-10 13:41;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=75696ac0-4de2-11e7-91bf-0cc47a0d1605 … #marketing #cloud";;;#marketing #cloud;"873535510156902405";https://twitter.com/japanbloom/status/873535510156902405
japanbloom;2017-06-09 13:40;1;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=3bb8fdf0-4d19-11e7-91bf-0cc47a0d1605 … Thanks to @KojiFlowers #javascript #bestfriendsday";;@KojiFlowers;#javascript #bestfriendsday;"873173016640966656";https://twitter.com/japanbloom/status/873173016640966656
japanbloom;2017-06-08 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=11a992f0-4c50-11e7-91bf-0cc47a0d1605 … #google #eyeemawards17";;;#google #eyeemawards17;"872810634144075777";https://twitter.com/japanbloom/status/872810634144075777
japanbloom;2017-06-06 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=bc956070-4abd-11e7-9df2-0cc47a0d1605 … #laravel #automation";;;#laravel #automation;"872085859411132416";https://twitter.com/japanbloom/status/872085859411132416
japanbloom;2017-06-05 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=91c16cf0-49f4-11e7-9df2-0cc47a0d1605 … #technology #security";;;#technology #security;"871723462104145924";https://twitter.com/japanbloom/status/871723462104145924
japanbloom;2017-06-04 13:40;1;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=681c5c80-492b-11e7-9df2-0cc47a0d1605 … Thanks to @KojiFlowers #technologythesedays #competition";;@KojiFlowers;#technologythesedays #competition;"871361090051035136";https://twitter.com/japanbloom/status/871361090051035136
japanbloom;2017-06-03 13:40;0;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=3d81ef90-4862-11e7-9df2-0cc47a0d1605 … #security #infosec";;;#security #infosec;"870998693872377857";https://twitter.com/japanbloom/status/870998693872377857
japanbloom;2017-06-02 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=135f98d0-4799-11e7-9df2-0cc47a0d1605 … #wedding #wonderwoman";;;#wedding #wonderwoman;"870636307457900545";https://twitter.com/japanbloom/status/870636307457900545
japanbloom;2017-06-01 13:40;1;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=e8b06b60-46cf-11e7-9df2-0cc47a0d1605 … Thanks to @KojiFlowers @DailySanFran #javascript #slack";;@KojiFlowers @DailySanFran;#javascript #slack;"870273918833229825";https://twitter.com/japanbloom/status/870273918833229825
japanbloom;2017-05-31 13:40;1;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=bdef63a0-4606-11e7-9df2-0cc47a0d1605 … #salesforce #appsec";;;#salesforce #appsec;"869911529063419905";https://twitter.com/japanbloom/status/869911529063419905
japanbloom;2017-05-30 13:40;1;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=9397cc10-453d-11e7-9df2-0cc47a0d1605 … Thanks to @DailySanFran @KojiFlowers #weddings #graphicdesign";;@DailySanFran @KojiFlowers;#weddings #graphicdesign;"869549142552580097";https://twitter.com/japanbloom/status/869549142552580097
japanbloom;2017-05-29 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=687c2130-4474-11e7-9df2-0cc47a0d1605 … Thanks to @InterfloraUK #cannes2017 #laravel";;@InterfloraUK;#cannes2017 #laravel;"869186750329102337";https://twitter.com/japanbloom/status/869186750329102337
japanbloom;2017-05-28 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=3ec1b400-43ab-11e7-9df2-0cc47a0d1605 … Thanks to @DailySanFran #ai #datascience";;@DailySanFran;#ai #datascience;"868824360122961921";https://twitter.com/japanbloom/status/868824360122961921
japanbloom;2017-05-27 13:40;1;2;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=1448ffe0-42e2-11e7-9df2-0cc47a0d1605 … Thanks to @KojiFlowers #security #infosec";;@KojiFlowers;#security #infosec;"868461982827122690";https://twitter.com/japanbloom/status/868461982827122690
japanbloom;2017-05-26 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=e9ecfb80-4218-11e7-9df2-0cc47a0d1605 … #tips #nationalwineday";;;#tips #nationalwineday;"868099585633382400";https://twitter.com/japanbloom/status/868099585633382400
japanbloom;2017-05-25 13:40;1;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=bf987130-414f-11e7-9df2-0cc47a0d1605 … Thanks to @KojiFlowers #security #infosec";;@KojiFlowers;#security #infosec;"867737202381422592";https://twitter.com/japanbloom/status/867737202381422592
japanbloom;2017-05-24 13:40;0;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=956af6e0-4086-11e7-9df2-0cc47a0d1605 … Thanks to @InterfloraUK #laravel #cybersecurity";;@InterfloraUK;#laravel #cybersecurity;"867374813194661889";https://twitter.com/japanbloom/status/867374813194661889
japanbloom;2017-05-23 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=6b057ca0-3fbd-11e7-9df2-0cc47a0d1605 … Thanks to @KojiFlowers #bbmas #javascript";;@KojiFlowers;#bbmas #javascript;"867012423445872641";https://twitter.com/japanbloom/status/867012423445872641
japanbloom;2017-05-22 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=4011a510-3ef4-11e7-b291-0cc47a0d1605 … #security #infosec";;;#security #infosec;"866650037417332736";https://twitter.com/japanbloom/status/866650037417332736
japanbloom;2017-05-21 13:40;3;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=161796d0-3e2b-11e7-b291-0cc47a0d1605 … Thanks to @KojiFlowers @JSchwanke #bigdata #win";;@KojiFlowers @JSchwanke;#bigdata #win;"866287646183653376";https://twitter.com/japanbloom/status/866287646183653376
japanbloom;2017-05-20 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=eb92d4c0-3d61-11e7-b291-0cc47a0d1605 … #solange #guggenheim";;;#solange #guggenheim;"865925266169843712";https://twitter.com/japanbloom/status/865925266169843712
japanbloom;2017-05-16 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=42713160-3a3d-11e7-b291-0cc47a0d1605 … #tips #save";;;#tips #save;"864475715546349568";https://twitter.com/japanbloom/status/864475715546349568
japanbloom;2017-05-15 13:40;0;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=16d46fa0-3974-11e7-b291-0cc47a0d1605 … #mothersday #laravel";;;#mothersday #laravel;"864113315957616640";https://twitter.com/japanbloom/status/864113315957616640
japanbloom;2017-05-14 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=ececd7f0-38aa-11e7-b291-0cc47a0d1605 … #ai #nlp";;;#ai #nlp;"863750930717708288";https://twitter.com/japanbloom/status/863750930717708288
japanbloom;2017-05-12 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=989035a0-3718-11e7-b291-0cc47a0d1605 … Thanks to @KojiFlowers #drug #startups";;@KojiFlowers;#drug #startups;"863026167804198915";https://twitter.com/japanbloom/status/863026167804198915
japanbloom;2017-05-11 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=6dd79250-364f-11e7-b291-0cc47a0d1605 … #weddings #competition";;;#weddings #competition;"862663770371485698";https://twitter.com/japanbloom/status/862663770371485698
japanbloom;2017-05-10 13:40;1;2;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=4350d470-3586-11e7-9bfd-0cc47a0d1605 … Thanks to @KojiFlowers #laravel #afternoontea";;@KojiFlowers;#laravel #afternoontea;"862301382908547073";https://twitter.com/japanbloom/status/862301382908547073
japanbloom;2017-05-09 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=18d428b0-34bd-11e7-9bfd-0cc47a0d1605 … #gotgvol2 #javascript";;;#gotgvol2 #javascript;"861938991293181953";https://twitter.com/japanbloom/status/861938991293181953
japanbloom;2017-05-08 13:41;1;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=fad322e0-33f3-11e7-9bfd-0cc47a0d1605 … Thanks to @DailySanFran #webdev #laravel";;@DailySanFran;#webdev #laravel;"861576698827071488";https://twitter.com/japanbloom/status/861576698827071488
japanbloom;2017-05-07 13:40;1;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=c421ec50-332a-11e7-9bfd-0cc47a0d1605 … Thanks to @KojiFlowers #rhonj #13reasonswhy";;@KojiFlowers;#rhonj #13reasonswhy;"861214219752157186";https://twitter.com/japanbloom/status/861214219752157186
japanbloom;2017-05-06 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=99a5b5c0-3261-11e7-9bfd-0cc47a0d1605 … #laravel #php";;;#laravel #php;"860851833899814912";https://twitter.com/japanbloom/status/860851833899814912
japanbloom;2017-05-05 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=6f4607e0-3198-11e7-9bfd-0cc47a0d1605 … #starwarsday #us";;;#starwarsday #us;"860489438522167296";https://twitter.com/japanbloom/status/860489438522167296
japanbloom;2017-05-04 13:40;0;2;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=47d51580-30cf-11e7-9bfd-0cc47a0d1605 … #javascript #flowers";;;#javascript #flowers;"860127078146068485";https://twitter.com/japanbloom/status/860127078146068485
japanbloom;2017-05-03 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=1a620d20-3006-11e7-a1ee-0cc47a0d1605 … #infosec #security";;;#infosec #security;"859764665219514368";https://twitter.com/japanbloom/status/859764665219514368
japanbloom;2017-05-02 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=f039c2f0-2f3c-11e7-a1ee-0cc47a0d1605 … #javascript #security";;;#javascript #security;"859402276817051649";https://twitter.com/japanbloom/status/859402276817051649
japanbloom;2017-05-01 13:41;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=d2a7f9b0-2e73-11e7-841a-0cc47a0d1605 … Thanks to @DailySanFran #ux #uxdesign";;@DailySanFran;#ux #uxdesign;"859039986863284226";https://twitter.com/japanbloom/status/859039986863284226
japanbloom;2017-04-30 13:40;2;2;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=9b5245c0-2daa-11e7-841a-0cc47a0d1605 … Thanks to @KojiFlowers #javascript #webdesign";;@KojiFlowers;#javascript #webdesign;"858677505229807617";https://twitter.com/japanbloom/status/858677505229807617
japanbloom;2017-04-29 13:40;1;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=722e7340-2ce1-11e7-841a-0cc47a0d1605 … #javascript #technology";;;#javascript #technology;"858315126801399808";https://twitter.com/japanbloom/status/858315126801399808
japanbloom;2017-04-28 13:40;0;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=468ccf80-2c18-11e7-841a-0cc47a0d1605 … Thanks to @Mayesh #infosec #security";;@Mayesh;#infosec #security;"857952732396875778";https://twitter.com/japanbloom/status/857952732396875778
japanbloom;2017-04-27 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=1c21aff0-2b4f-11e7-841a-0cc47a0d1605 … #security #infosec";;;#security #infosec;"857590345303023616";https://twitter.com/japanbloom/status/857590345303023616
japanbloom;2017-04-26 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=f1d16b60-2a85-11e7-841a-0cc47a0d1605 … #success #marketing";;;#success #marketing;"857227957353533440";https://twitter.com/japanbloom/status/857227957353533440
japanbloom;2017-04-25 13:40;1;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=ca8c9210-29bc-11e7-841a-0cc47a0d1605 … Thanks to @KojiFlowers #startup #medium";;@KojiFlowers;#startup #medium;"856865594569883649";https://twitter.com/japanbloom/status/856865594569883649
japanbloom;2017-04-24 13:40;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=9c7421f0-28f3-11e7-9959-0cc47a0d1605 … #laravel #security";;;#laravel #security;"856503174223589376";https://twitter.com/japanbloom/status/856503174223589376
japanbloom;2017-04-23 13:40;1;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=72408d20-282a-11e7-9959-0cc47a0d1605 … Thanks to @KojiFlowers #startups #security";;@KojiFlowers;#startups #security;"856140791424716802";https://twitter.com/japanbloom/status/856140791424716802
japanbloom;2017-04-20 13:41;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=09de21a0-25cf-11e7-9959-0cc47a0d1605 … #security #phishing";;;#security #phishing;"855053780987125761";https://twitter.com/japanbloom/status/855053780987125761
japanbloom;2017-04-18 13:40;2;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=9eb3ca30-243c-11e7-802f-0cc47a0d1605 … #laravel #summer";;;#laravel #summer;"854328851916304385";https://twitter.com/japanbloom/status/854328851916304385
japanbloom;2017-04-15 13:40;1;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=1f3848b0-21e1-11e7-802f-0cc47a0d1605 … #laravel #cybersecurity";;;#laravel #cybersecurity;"853241682460114944";https://twitter.com/japanbloom/status/853241682460114944
japanbloom;2017-04-14 13:40;1;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=f5015880-2117-11e7-802f-0cc47a0d1605 … Thanks to @KojiFlowers #tips #save";;@KojiFlowers;#tips #save;"852879306170740736";https://twitter.com/japanbloom/status/852879306170740736
