username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1952kvn;2017-10-08 00:20;0;0;"Провокаторы призывают идти по проезжей части дороги";;;;"916820579625431041";https://twitter.com/1952kvn/status/916820579625431041
1952kvn;2017-10-08 00:17;0;0;"Люди даже не знают зачем все это когда их спрашивают";;;;"916819817482637312";https://twitter.com/1952kvn/status/916819817482637312
1952kvn;2017-10-08 00:14;0;0;"Навального в тюрьму";;;;"916819062960902149";https://twitter.com/1952kvn/status/916819062960902149
1952kvn;2017-10-08 00:12;0;0;"И все фоткаются чтобы потом лайки собирать";;;;"916818576467726336";https://twitter.com/1952kvn/status/916818576467726336
1952kvn;2017-10-08 00:10;0;0;"Смешно Навальный честный человек ?";;;;"916818019694804992";https://twitter.com/1952kvn/status/916818019694804992
1952kvn;2017-10-08 00:09;0;0;"Сколько бездельников";;;;"916817824647139328";https://twitter.com/1952kvn/status/916817824647139328
1952kvn;2017-10-08 00:07;0;0;"Лучше бы скинулись Навальному на загранпоездку";;;;"916817244855861248";https://twitter.com/1952kvn/status/916817244855861248
1952kvn;2017-10-08 00:04;0;0;"Придурки Какая вы власть Газоны истоптали Россия будет свободной от таких придурков как вы";;;;"916816625801875456";https://twitter.com/1952kvn/status/916816625801875456
1952kvn;2017-10-08 00:02;0;0;"Навальный вор";;;;"916816052042063872";https://twitter.com/1952kvn/status/916816052042063872
1952kvn;2017-10-07 23:58;0;0;"Много А показывают одних и тех же Фигня";;;;"916814964496756737";https://twitter.com/1952kvn/status/916814964496756737
1952kvn;2017-10-07 23:51;0;0;"На нас всех";;;;"916813321403359233";https://twitter.com/1952kvn/status/916813321403359233
1952kvn;2017-10-07 16:28;0;1;"Там нет умных Одни одурманенные";;;;"916701849474027520";https://twitter.com/1952kvn/status/916701849474027520
1952kvn;2017-10-07 16:27;0;1;"Кощунство митинговать на мемориальном кладбище";;;;"916701532116185088";https://twitter.com/1952kvn/status/916701532116185088
1952kvn;2017-10-07 16:26;0;0;"А эти придурки все затопчут";;;;"916701322300329986";https://twitter.com/1952kvn/status/916701322300329986
1952kvn;2017-10-07 16:22;0;0;"Нечего закон нарушать";;;;"916700190249283585";https://twitter.com/1952kvn/status/916700190249283585
1952kvn;2017-10-07 16:20;0;0;"Надо дома сидеть";;;;"916699833121075202";https://twitter.com/1952kvn/status/916699833121075202
1952kvn;2017-10-07 16:16;1;0;"Светлая память Герою!";;;;"916698796092002305";https://twitter.com/1952kvn/status/916698796092002305
1952kvn;2017-10-07 06:42;0;2;"Помним!";;;;"916554393570463744";https://twitter.com/1952kvn/status/916554393570463744
1952kvn;2017-10-07 06:41;0;1;"Что бы в нашей стране больше было умных людей";;;;"916554099667144704";https://twitter.com/1952kvn/status/916554099667144704
1952kvn;2017-10-07 06:39;0;0;"Ну конечно А США победят";;;;"916553535759831040";https://twitter.com/1952kvn/status/916553535759831040
1952kvn;2017-10-07 04:38;0;0;"Да же Познер признал давление на наши СМИ";;;;"916523067685396480";https://twitter.com/1952kvn/status/916523067685396480
1952kvn;2017-10-07 04:34;0;0;"Донбасс может теперь спокойно помахать ручкой Украине";;;;"916522131973865472";https://twitter.com/1952kvn/status/916522131973865472
1952kvn;2017-10-07 04:33;0;2;"А Бом типичный представитель Америки-тупой как пробка и малообразован";;;;"916521824334286849";https://twitter.com/1952kvn/status/916521824334286849
1952kvn;2017-10-07 04:31;0;2;"Светлая память Героям!";;;;"916521283445194752";https://twitter.com/1952kvn/status/916521283445194752
1952kvn;2017-10-06 16:59;0;0;"Да скорее все к этому идет";;;;"916347122701750273";https://twitter.com/1952kvn/status/916347122701750273
1952kvn;2017-10-06 16:58;0;0;"После стакана и не такое привидится";;;;"916346893743124481";https://twitter.com/1952kvn/status/916346893743124481
1952kvn;2017-10-06 16:56;0;0;"А чего удивляться Хватит следовать за Западом";;;;"916346420055158784";https://twitter.com/1952kvn/status/916346420055158784
1952kvn;2017-10-06 16:55;0;0;"Правильно Один раз уже представили Не отмыться до сих пор";;;;"916346069688168448";https://twitter.com/1952kvn/status/916346069688168448
1952kvn;2017-10-06 16:53;0;0;"Да им все равно что эти подонки сделают с Россией Они сбегут за бугор";;;;"916345703567446017";https://twitter.com/1952kvn/status/916345703567446017
1952kvn;2017-10-06 16:52;0;0;"Скоро он станет таким же со своими идиотскими фильмами";;;;"916345376864694274";https://twitter.com/1952kvn/status/916345376864694274
