username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnstrawa1;2016-05-12 12:58;0;1;"drone in his future";;;;"730743839993024513";https://twitter.com/johnstrawa1/status/730743839993024513
johnstrawa1;2016-05-12 02:16;0;0;"@raider_truth thought that it was Friday the 13th?";;@raider_truth;;"730582497218584576";https://twitter.com/johnstrawa1/status/730582497218584576
johnstrawa1;2016-05-12 02:13;1;0;"@raider_truth and the French King owed them $";;@raider_truth;;"730581510495952896";https://twitter.com/johnstrawa1/status/730581510495952896
johnstrawa1;2016-05-12 01:36;0;1;"Arsenal have just done something for the 20th consecutive year http://www. independent.co.uk/sport/football /premier-league/arsenal-secure-top-four-finish-for-20th-straight-season-to-qualify-for-champions-league-after-a7024176.html …";;;;"730572436169588737";https://twitter.com/johnstrawa1/status/730572436169588737
johnstrawa1;2016-05-11 22:43;0;0;"they lost the game";;;;"730528774022901760";https://twitter.com/johnstrawa1/status/730528774022901760
johnstrawa1;2016-05-11 21:23;0;0;"shocking";;;;"730508757483008002";https://twitter.com/johnstrawa1/status/730508757483008002
johnstrawa1;2016-05-11 17:16;0;1;"@realDonaldTrump is she a senator? Or does she just have that $ Harvard gig?";;@realDonaldTrump;;"730446511990030336";https://twitter.com/johnstrawa1/status/730446511990030336
johnstrawa1;2016-05-11 16:43;0;0;"Arsenal injury blow: Welbeck out for nine months after knee surgery http://www. standard.co.uk/sport/football /danny-welbeck-injury-arsenal-striker-out-for-nine-months-following-knee-surgery-a3244801.html … @kaptaintrips";;@kaptaintrips;;"730438229111934982";https://twitter.com/johnstrawa1/status/730438229111934982
johnstrawa1;2016-05-11 12:53;0;0;"@DRUDGE_REPORT u were cowardly not to run";;@DRUDGE_REPORT;;"730380186194219008";https://twitter.com/johnstrawa1/status/730380186194219008
johnstrawa1;2016-05-11 11:27;0;0;"Arsenal Transfer News: Granit Xhaka Deal 'Imminent,' Latest Gunners Rumours http:// bleacherreport.com/articles/26393 76-arsenal-transfer-news-granit-xhaka-deal-imminent-latest-gunners-rumours?utm_source=twitter.com&utm_medium=share&utm_campaign=web-des-art-top-21489 … via @bleacherreport";;@bleacherreport;;"730358746774298625";https://twitter.com/johnstrawa1/status/730358746774298625
johnstrawa1;2016-05-10 23:58;0;0;"@CannibalMag @SpeakerRyan @SpeakerRyan gag me";;@CannibalMag @SpeakerRyan @SpeakerRyan;;"730185320319180800";https://twitter.com/johnstrawa1/status/730185320319180800
johnstrawa1;2016-05-10 21:41;0;0;"@LinhDueng @GOP sad";;@LinhDueng @GOP;;"730150703667126272";https://twitter.com/johnstrawa1/status/730150703667126272
johnstrawa1;2016-05-10 21:08;0;0;"@JohnKStahlUSA yeah!";;@JohnKStahlUSA;;"730142466544828416";https://twitter.com/johnstrawa1/status/730142466544828416
johnstrawa1;2016-05-10 18:25;0;0;"Geez Hildy's guy's emails lost. The Clinton way...like in Arkansas";;;;"730101375116267522";https://twitter.com/johnstrawa1/status/730101375116267522
johnstrawa1;2016-05-10 18:19;0;0;"In Japan and America, more & more people think Hiroshima bombing was wrong http:// wpo.st/i47Z1 so was Pearl Harbor& our lives saved! PC";;;;"730099965809172481";https://twitter.com/johnstrawa1/status/730099965809172481
johnstrawa1;2016-05-10 18:12;0;0;"@ChicagoDailyNew still made in China real cheap and sold @huge margins";;@ChicagoDailyNew @huge;;"730098277954134017";https://twitter.com/johnstrawa1/status/730098277954134017
johnstrawa1;2016-05-10 17:01;0;0;"@JasonSomerville do it!";;@JasonSomerville;;"730080288148049921";https://twitter.com/johnstrawa1/status/730080288148049921
johnstrawa1;2016-05-10 12:48;0;0;"Arsenal 'in talks' to sign Kante and Mahrez in £60m Leicester raid http://www. independent.co.uk/sport/football /transfers/arsenal-transfer-news-gunners-in-talks-to-sign-ngolo-kante-and-ruyad-mahrez-in-60m-double-deal-a7021986.html … @kaptaintrips";;@kaptaintrips;;"730016717213204480";https://twitter.com/johnstrawa1/status/730016717213204480
johnstrawa1;2016-05-09 19:27;0;0;"@TrumpGingrich @SpeakerRyan @chriskyleband yes resign no mr nwet";;@TrumpGingrich @SpeakerRyan @chriskyleband;;"729754766985691136";https://twitter.com/johnstrawa1/status/729754766985691136
johnstrawa1;2016-05-09 17:16;0;0;"@realDonaldTrump and she aint whipped him yet";;@realDonaldTrump;;"729721643744911360";https://twitter.com/johnstrawa1/status/729721643744911360
johnstrawa1;2016-05-09 16:56;0;0;"@CollectedCon what does illegal mean then";;@CollectedCon;;"729716651843690497";https://twitter.com/johnstrawa1/status/729716651843690497
johnstrawa1;2016-05-09 16:54;0;0;"@JasonSomerville final table bound you are";;@JasonSomerville;;"729716163836416000";https://twitter.com/johnstrawa1/status/729716163836416000
johnstrawa1;2016-05-09 16:53;0;0;"@brithume @CollectedCon good and as speaker would ve better";;@brithume @CollectedCon;;"729715946328199168";https://twitter.com/johnstrawa1/status/729715946328199168
johnstrawa1;2016-05-09 12:57;0;0;"Ozzy Osbourne Missing: Checks Out Of Hotel After Sharon Kicks Him Out — Report http:// hollywoodlife.com/2016/05/09/ozz y-osbourne-missing-affair-sharon-osbourne-cheating/ … via @Hollywoodlife";;@Hollywoodlife;;"729656531772309504";https://twitter.com/johnstrawa1/status/729656531772309504
johnstrawa1;2016-05-09 12:50;0;0;"Ozzy Osbourne Missing: Checks Out Of Hotel After Sharon Kicks Him Out — Report - http:// goo.gl/news/hdOiz via http:// news.google.com /";;;;"729654740758319104";https://twitter.com/johnstrawa1/status/729654740758319104
johnstrawa1;2016-05-09 12:48;0;0;"Report: Twitter blocks feds from data mining service http:// usat.ly/1T6OrCp via @usatoday";;@usatoday;;"729654202734022656";https://twitter.com/johnstrawa1/status/729654202734022656
johnstrawa1;2016-05-08 15:36;0;0;"@WordSmithGuy is he gop or rino?";;@WordSmithGuy;;"729334119621087234";https://twitter.com/johnstrawa1/status/729334119621087234
johnstrawa1;2016-05-07 23:46;0;1;"@JasonSomerville play hard";;@JasonSomerville;;"729095022054920193";https://twitter.com/johnstrawa1/status/729095022054920193
johnstrawa1;2016-05-07 20:30;0;0;"@realDonaldTrump honor nah rino clucks";;@realDonaldTrump;;"729045657005268993";https://twitter.com/johnstrawa1/status/729045657005268993
johnstrawa1;2016-05-07 13:44;0;0;"@FollowingTrend like Barbados and Forevermo (sp)";;@FollowingTrend;;"728943713351774208";https://twitter.com/johnstrawa1/status/728943713351774208
johnstrawa1;2016-05-07 12:07;0;2;"@RealJamesWoods legs are too flatering";;@RealJamesWoods;;"728919076383404032";https://twitter.com/johnstrawa1/status/728919076383404032
johnstrawa1;2016-05-07 01:43;0;0;"Chicago State University graduation rate drops to 11 percent http:// fw.to/gatNqNF maybe it should close";;;;"728762042815942656";https://twitter.com/johnstrawa1/status/728762042815942656
johnstrawa1;2016-05-07 01:41;1;0;"Arsenal Transfer News: Alexis Sanchez Rumoured to Be Unhappy with Gunners http:// bleacherreport.com/articles/26384 67-arsenal-transfer-news-alexis-sanchez-rumoured-to-be-unhappy-with-gunners?utm_source=twitter.com&utm_medium=share&utm_campaign=web-des-art-top-206 … via @bleacherreport";;@bleacherreport;;"728761536873828352";https://twitter.com/johnstrawa1/status/728761536873828352
johnstrawa1;2016-05-07 01:37;0;0;"Obama Makes Case Against Donald Trump, Saying Presidency ‘Is Not a Reality Show’ http:// nyti.ms/1UFhorp Hmm I remember his O care speech";;;;"728760713095733248";https://twitter.com/johnstrawa1/status/728760713095733248
johnstrawa1;2016-05-07 01:34;0;0;"The Latest: Trump complains about Ryan, Bush and Graham - http:// goo.gl/news/dJ3BE via http:// news.google.com/HE SHOULD! GOP NAH THEY R RINOS";;;;"728759990182256641";https://twitter.com/johnstrawa1/status/728759990182256641
johnstrawa1;2016-05-06 20:24;0;0;"@MrsBGuccione :-)";;@MrsBGuccione;;"728681931349491712";https://twitter.com/johnstrawa1/status/728681931349491712
johnstrawa1;2016-05-06 17:10;0;0;"@DRUDGE_REPORT some laws we follow";;@DRUDGE_REPORT;;"728633008647999488";https://twitter.com/johnstrawa1/status/728633008647999488
johnstrawa1;2016-05-06 17:09;0;0;"@chuckwoolery @BreitbartNews nice sales-profits";;@chuckwoolery @BreitbartNews;;"728632745702924290";https://twitter.com/johnstrawa1/status/728632745702924290
johnstrawa1;2016-05-06 15:51;0;0;"@DRUDGE_REPORT real party guy. Rino";;@DRUDGE_REPORT;;"728613284555968512";https://twitter.com/johnstrawa1/status/728613284555968512
johnstrawa1;2016-05-06 14:28;0;0;"@CollectedCon think he taking like 6 Syrian refugees";;@CollectedCon;;"728592158354214912";https://twitter.com/johnstrawa1/status/728592158354214912
johnstrawa1;2016-05-06 14:25;0;1;"@FollowingTrend I remember the 1/8" steak and eggs";;@FollowingTrend;;"728591505334501382";https://twitter.com/johnstrawa1/status/728591505334501382
johnstrawa1;2016-05-06 00:42;0;1;"@DRUDGE_REPORT they like Hildy";;@DRUDGE_REPORT;;"728384513747746817";https://twitter.com/johnstrawa1/status/728384513747746817
johnstrawa1;2016-05-06 00:38;0;0;"Ryan says he is ‘not ready’ to back Trump, deepening GOP divide http:// wpo.st/_pVY1 Yeah him and Rummy didnt carry Wisconsin. Rino";;;;"728383354261766144";https://twitter.com/johnstrawa1/status/728383354261766144
johnstrawa1;2016-05-05 23:10;0;0;"@RealKidPoker a liar and a loud mouth";;@RealKidPoker;;"728361275814649856";https://twitter.com/johnstrawa1/status/728361275814649856
johnstrawa1;2016-05-05 18:21;0;0;"@DRUDGE_REPORT yeah little clucks they are.";;@DRUDGE_REPORT;;"728288574685122560";https://twitter.com/johnstrawa1/status/728288574685122560
johnstrawa1;2016-05-05 17:33;0;0;"@FrankLuntz rinos";;@FrankLuntz;;"728276416983224320";https://twitter.com/johnstrawa1/status/728276416983224320
johnstrawa1;2016-05-05 13:23;0;0;"Why Mesut Ozil Is the 1 Player Arsenal Can't Afford to Lose This Summer http:// bleacherreport.com/articles/26380 74-why-mesut-ozil-is-the-1-player-arsenal-cant-afford-to-lose-this-summer?utm_source=twitter.com&utm_medium=share&utm_campaign=web-des-art-top-206 … via @bleacherreport";;@bleacherreport;;"728213561953034240";https://twitter.com/johnstrawa1/status/728213561953034240
johnstrawa1;2016-05-05 10:41;0;0;"Chicago Patch: Long, Winding Police Chase Through Chicago, Suburbs and Into O'Hare http:// patch.com/illinois/chica go/long-winding-police-chase-chicago-suburbs-0 …";;;;"728172737806602240";https://twitter.com/johnstrawa1/status/728172737806602240
johnstrawa1;2016-05-04 22:31;0;0;"MLB Reportedly Set to Announce Multiple PED Suspensions http:// bleacherreport.com/articles/26378 69-mlb-reportedly-set-to-announce-multiple-ped-suspensions?utm_source=twitter.com&utm_medium=share&utm_campaign=web-des-art-top-18 … via @bleacherreport";;@bleacherreport;;"727989008257540097";https://twitter.com/johnstrawa1/status/727989008257540097
johnstrawa1;2016-05-04 22:24;0;0;"Romanian hacker Guccifer: I breached Clinton server, 'it was easy' | Fox News | http:// fxn.ws/1UzXQob";;;;"727987405236670464";https://twitter.com/johnstrawa1/status/727987405236670464
johnstrawa1;2016-05-04 18:12;0;0;"Gender politics playing a big role for Trump, Clinton - http:// goo.gl/news/MJBvE via http:// news.google.com / and Bill vis a vis women a wash";;;;"727923765296795648";https://twitter.com/johnstrawa1/status/727923765296795648
johnstrawa1;2016-05-04 16:47;0;0;"Arsenal below Spurs would be a fresh indignity in a season of disappointment http://www. espnfc.com/club/arsenal/3 59/blog/post/2864624/arsenal-finishing-below-spurs-a-fresh-indignity-in-a-season-of-disappointment … @kaptaintrips";;@kaptaintrips;;"727902408634826752";https://twitter.com/johnstrawa1/status/727902408634826752
johnstrawa1;2016-05-04 16:40;0;0;"@chuckwoolery who cares";;@chuckwoolery;;"727900665616310272";https://twitter.com/johnstrawa1/status/727900665616310272
johnstrawa1;2016-05-04 13:24;0;0;"@iowahawkblog @IA_Hawkeye me too";;@iowahawkblog @IA_Hawkeye;;"727851439532335105";https://twitter.com/johnstrawa1/status/727851439532335105
johnstrawa1;2016-05-04 11:01;0;1;"The price of legal pot is collapsing http:// wpo.st/iY9Y1";;;;"727815320652537856";https://twitter.com/johnstrawa1/status/727815320652537856
johnstrawa1;2016-05-04 02:45;0;0;"@FollowingTrend @CrestwoodKY nice";;@FollowingTrend @CrestwoodKY;;"727690622476259329";https://twitter.com/johnstrawa1/status/727690622476259329
johnstrawa1;2016-05-04 00:51;0;0;"Sheldon Silver just got one of the longest prison sentences for a politician. Here are the others. http:// wpo.st/h17Y1";;;;"727661951745064960";https://twitter.com/johnstrawa1/status/727661951745064960
johnstrawa1;2016-05-04 00:49;0;0;"Researchers: Medical errors now third leading cause of death in United States http:// wpo.st/g-7Y1";;;;"727661315477491712";https://twitter.com/johnstrawa1/status/727661315477491712
johnstrawa1;2016-05-04 00:41;0;0;"Live Indiana primary updates: Ted Cruz ends campaign, handing Donald Trump the GOP nomination http:// fw.to/6HNsSPb";;;;"727659304598183936";https://twitter.com/johnstrawa1/status/727659304598183936
johnstrawa1;2016-05-03 21:57;0;0;"@FrankLuntz Newt are u insane";;@FrankLuntz;;"727618102985424896";https://twitter.com/johnstrawa1/status/727618102985424896
johnstrawa1;2016-05-03 21:52;0;0;"Pablo Sandoval out for the year - Worst contract in Sox history, 5-3-16 - http:// goo.gl/news/tIL61 via http:// news.google.com /";;;;"727616968048685057";https://twitter.com/johnstrawa1/status/727616968048685057
johnstrawa1;2016-05-03 19:13;0;0;"Shock California Primary Poll: Trump 54, Cruz 20 - Breitbart http:// bit.ly/1TgrF7Z";;;;"727576729384976384";https://twitter.com/johnstrawa1/status/727576729384976384
johnstrawa1;2016-05-03 17:56;0;0;"@chuckwoolery just like Hildy was named after Sir Edmund";;@chuckwoolery;;"727557582135525376";https://twitter.com/johnstrawa1/status/727557582135525376
johnstrawa1;2016-05-03 17:50;0;0;"@PokerNews Yes but what did they clear on bets on Man U, Man City, Chelsea, Arsenal, Liverpool, etc. No Pity Party";;@PokerNews;;"727555987247239168";https://twitter.com/johnstrawa1/status/727555987247239168
johnstrawa1;2016-05-03 17:45;0;0;"@raider_truth @theblaze Hildy or O must be telling a fib";;@raider_truth @theblaze;;"727554768642564096";https://twitter.com/johnstrawa1/status/727554768642564096
johnstrawa1;2016-05-03 17:44;0;0;"@ThePokerMind pass";;@ThePokerMind;;"727554407965978625";https://twitter.com/johnstrawa1/status/727554407965978625
johnstrawa1;2016-05-03 17:18;0;0;"Cruz's closing case against Trump: 'We are not a bigoted, angry people' http:// wpo.st/Yy2Y1 Cruz hasnt heard himself now has he?";;;;"727547812733296641";https://twitter.com/johnstrawa1/status/727547812733296641
johnstrawa1;2016-05-03 17:16;0;0;"New England Patriots featured video and audio brought to you by WEEI Boston's Sports Radio http:// media.weei.com/a/115004968/pa blo-sandoval-out-for-the-year-worst-contract-in-sox-history-5-3-16.htm … via @WEEI";;@WEEI;;"727547300906590209";https://twitter.com/johnstrawa1/status/727547300906590209
johnstrawa1;2016-05-03 17:14;0;0;"Arsenal Transfer News: N'Golo Kante, Riyad Mahrez Double Blow, Latest Rumours http:// bleacherreport.com/articles/26375 60-arsenal-transfer-news-ngolo-kante-riyad-mahrez-double-blow-latest-rumours?utm_source=twitter.com&utm_medium=share&utm_campaign=web-des-art-top-206 … via @bleacherreport";;@bleacherreport;;"727546982470848512";https://twitter.com/johnstrawa1/status/727546982470848512
johnstrawa1;2016-05-03 17:12;0;0;"Cruz: Trump 'is a pathological liar' - http:// goo.gl/news/krHrS via http:// news.google.com / and what will he say after Indiana?";;;;"727546320529944576";https://twitter.com/johnstrawa1/status/727546320529944576
johnstrawa1;2016-05-03 11:32;0;0;"@CBSSports yes it is!";;@CBSSports;;"727460698922450944";https://twitter.com/johnstrawa1/status/727460698922450944
johnstrawa1;2016-05-03 11:17;0;0;"WATCH: This two-year-old's effortless swing is better than yours http:// cbsprt.co/1rOmgQ6 via @cbssports";;@cbssports;;"727457025270026242";https://twitter.com/johnstrawa1/status/727457025270026242
johnstrawa1;2016-05-03 11:15;0;0;"Arsenal Transfer News: Olivier Giroud Approached by Wolfsburg, Latest Rumours http:// bleacherreport.com/articles/26373 41-arsenal-transfer-news-olivier-giroud-approached-by-wolfsburg-latest-rumours?@utm_source=twitter.com&utm_medium=share&utm_campaign=web-des-art-top-206 … via @bleacherreport";;@utm_source @bleacherreport;;"727456506904350720";https://twitter.com/johnstrawa1/status/727456506904350720
johnstrawa1;2016-05-03 01:56;0;0;"@nskaluba yes debates should be a blast";;@nskaluba;;"727315749195280385";https://twitter.com/johnstrawa1/status/727315749195280385
johnstrawa1;2016-05-03 01:37;0;0;"@nskaluba is that as bad Chief Wahoo or the Redskins. Big 1o Coommish from Ind and hated ILL";;@nskaluba;;"727311045086187520";https://twitter.com/johnstrawa1/status/727311045086187520
johnstrawa1;2016-05-03 01:34;0;0;"@nskaluba heard that on the Score....dont like it";;@nskaluba;;"727310247300239361";https://twitter.com/johnstrawa1/status/727310247300239361
johnstrawa1;2016-05-03 00:30;0;0;"@RealKidPoker and your picks?";;@RealKidPoker;;"727294344630136832";https://twitter.com/johnstrawa1/status/727294344630136832
johnstrawa1;2016-05-03 00:12;0;0;"@RJinVegas and what did they win on ALL the losing bets";;@RJinVegas;;"727289571675754496";https://twitter.com/johnstrawa1/status/727289571675754496
johnstrawa1;2016-05-03 00:10;0;0;"@RJinVegas @WillHillBet @espn yeah and all the profit from the losing teams!!!! No pity party";;@RJinVegas @WillHillBet @espn;;"727289097375477761";https://twitter.com/johnstrawa1/status/727289097375477761
johnstrawa1;2016-05-03 00:00;0;0;"left violence helps Trump";;;;"727286750251352064";https://twitter.com/johnstrawa1/status/727286750251352064
johnstrawa1;2016-05-02 23:59;0;0;"and one wonders how Yahoo is for sale";;;;"727286424819519488";https://twitter.com/johnstrawa1/status/727286424819519488
johnstrawa1;2016-05-02 23:57;0;0;"Pakistan calls Donald Trump 'ignorant' after Bin Laden comments http:// wpo.st/M1yX1 take our $, war materials, imprison the good doc";;;;"727286003191308288";https://twitter.com/johnstrawa1/status/727286003191308288
johnstrawa1;2016-05-02 22:28;0;0;"@CoversJLo @JoeFortenbaugh @Ladbrokes yeah and how about ALL THR OTHER WIN BETS THEY WON";;@CoversJLo @JoeFortenbaugh @Ladbrokes;;"727263407502581760";https://twitter.com/johnstrawa1/status/727263407502581760
johnstrawa1;2016-05-02 22:25;0;0;"@HardballX 0";;@HardballX;;"727262671909715969";https://twitter.com/johnstrawa1/status/727262671909715969
johnstrawa1;2016-05-02 22:24;0;0;"@FollowingTrend @LCFC @premierleague and books bought some bets late in season @reduced odds!";;@FollowingTrend @LCFC @premierleague @reduced;;"727262501193183236";https://twitter.com/johnstrawa1/status/727262501193183236
johnstrawa1;2016-05-02 22:23;0;0;"@FollowingTrend @LCFC @premierleague Absolutely! And @5000 - 1 plus ALL the other win bets on favorites they won!";;@FollowingTrend @LCFC @premierleague @5000;;"727262258397499393";https://twitter.com/johnstrawa1/status/727262258397499393
johnstrawa1;2016-05-02 18:38;0;0;"@DriXander @dmihalopoulos the Chicago way";;@DriXander @dmihalopoulos;;"727205570319552512";https://twitter.com/johnstrawa1/status/727205570319552512
johnstrawa1;2016-05-02 18:22;0;0;"State of emergency declared in Baghdad as protesters take Iraqi parliament http:// wpo.st/tluX1 there is your nation building";;;;"727201552599932928";https://twitter.com/johnstrawa1/status/727201552599932928
johnstrawa1;2016-05-02 18:17;0;0;"@FrankLuntz put down the kool aide and beat Hildy!";;@FrankLuntz;;"727200238373457921";https://twitter.com/johnstrawa1/status/727200238373457921
johnstrawa1;2016-05-02 17:59;0;0;"@themindcircle there is a movie plot somewhere here";;@themindcircle;;"727195878822400001";https://twitter.com/johnstrawa1/status/727195878822400001
johnstrawa1;2016-05-02 17:55;0;0;"@DRUDGE_REPORT love is blind";;@DRUDGE_REPORT;;"727194896147173378";https://twitter.com/johnstrawa1/status/727194896147173378
johnstrawa1;2016-05-02 17:39;0;0;"@4th_and_50 https:// twitter.com/DRUDGE_REPORT/ status/727184926148190208 …";;@4th_and_50;;"727190789718036480";https://twitter.com/johnstrawa1/status/727190789718036480
johnstrawa1;2016-05-02 17:27;0;0;"@kaptaintrips https:// twitter.com/WSOP/status/72 7186497024061440 …";;@kaptaintrips;;"727187654584868864";https://twitter.com/johnstrawa1/status/727187654584868864
johnstrawa1;2016-05-02 16:51;0;0;"@DRUDGE_REPORT warns?";;@DRUDGE_REPORT;;"727178734663430144";https://twitter.com/johnstrawa1/status/727178734663430144
johnstrawa1;2016-05-02 16:33;0;0;"@FrankLuntz lotta needed publicity";;@FrankLuntz;;"727174203821056000";https://twitter.com/johnstrawa1/status/727174203821056000
johnstrawa1;2016-05-02 16:21;0;0;"@nskaluba https:// twitter.com/realDonaldTrum p/status/727169840776118272 …";;@nskaluba;;"727171152758497280";https://twitter.com/johnstrawa1/status/727171152758497280
johnstrawa1;2016-05-02 16:11;0;0;"@kaptaintrips https:// twitter.com/WSOP/status/72 7168023518281728 …";;@kaptaintrips;;"727168650235379712";https://twitter.com/johnstrawa1/status/727168650235379712
johnstrawa1;2016-05-02 15:58;0;0;"@DRUDGE_REPORT is he like 5' 4" and three spins plus. A lard ass cluck!";;@DRUDGE_REPORT;;"727165485939224577";https://twitter.com/johnstrawa1/status/727165485939224577
johnstrawa1;2016-05-02 15:53;0;0;"@CronkiteSays support Trump!";;@CronkiteSays;;"727164104838762497";https://twitter.com/johnstrawa1/status/727164104838762497
johnstrawa1;2016-05-02 15:52;1;2;"@RealJamesWoods so we obey/disobey laws depending on our beliefs? hmmm";;@RealJamesWoods;;"727163830912995328";https://twitter.com/johnstrawa1/status/727163830912995328
johnstrawa1;2016-05-02 15:43;0;0;"Va. Republicans hire lawyer in bid to stop restoration of felons’ voting rights http:// wpo.st/BJqX1 didnt wanna count troops' votes";;;;"727161654450868224";https://twitter.com/johnstrawa1/status/727161654450868224
johnstrawa1;2016-05-02 12:00;0;0;"Arsenal linked with top striker and young left-back on http:// TEAMtalk.com - http://www. teamtalk.com/news/arsenal-l inked-with-top-striker-and-young-left-back … @kaptaintrips";;@kaptaintrips;;"727105424172838912";https://twitter.com/johnstrawa1/status/727105424172838912
johnstrawa1;2016-05-02 01:09;0;0;"@http:// usat.ly/26IwZLB via @usatoday @kaptaintrips";;@http @usatoday @kaptaintrips;;"726941616439595008";https://twitter.com/johnstrawa1/status/726941616439595008
johnstrawa1;2016-05-02 00:41;0;0;"@NetworksManager @themouthmatusow time to check green cards";;@NetworksManager @themouthmatusow;;"726934482918363136";https://twitter.com/johnstrawa1/status/726934482918363136
johnstrawa1;2016-05-02 00:35;0;0;"@themouthmatusow a new improved mouth";;@themouthmatusow;;"726933128711806976";https://twitter.com/johnstrawa1/status/726933128711806976
johnstrawa1;2016-05-02 00:34;0;1;"thinking that the nun on game of thrones should question politicians who face criminal charges";;;;"726932831516004353";https://twitter.com/johnstrawa1/status/726932831516004353
johnstrawa1;2016-05-01 22:50;0;0;"@FollowingTrend @FrankLuntz oh well!";;@FollowingTrend @FrankLuntz;;"726906748028637184";https://twitter.com/johnstrawa1/status/726906748028637184
johnstrawa1;2016-05-01 22:02;0;0;"@DRUDGE_REPORT and he's in center ring";;@DRUDGE_REPORT;;"726894565408395264";https://twitter.com/johnstrawa1/status/726894565408395264
johnstrawa1;2016-05-01 22:01;0;1;"@FrankLuntz team player";;@FrankLuntz;;"726894294498299905";https://twitter.com/johnstrawa1/status/726894294498299905
johnstrawa1;2016-05-01 22:00;0;0;"@DRUDGE_REPORT she didnt know AGAIN";;@DRUDGE_REPORT;;"726894131327299584";https://twitter.com/johnstrawa1/status/726894131327299584
johnstrawa1;2016-05-01 21:58;0;0;"@DRUDGE_REPORT go away Ted";;@DRUDGE_REPORT;;"726893591818203136";https://twitter.com/johnstrawa1/status/726893591818203136
johnstrawa1;2016-05-01 21:57;0;0;"@BleacherReport that the guy Bulls coaches eanted BUT";;@BleacherReport;;"726893337479794688";https://twitter.com/johnstrawa1/status/726893337479794688
johnstrawa1;2016-05-01 21:56;0;0;"@ChicagoDailyNew quite a party";;@ChicagoDailyNew;;"726893154566213632";https://twitter.com/johnstrawa1/status/726893154566213632
johnstrawa1;2016-05-01 21:56;0;0;"@ChicagoDailyNew yeah that'll do it!";;@ChicagoDailyNew;;"726893092859572224";https://twitter.com/johnstrawa1/status/726893092859572224
johnstrawa1;2016-05-01 21:13;0;0;"@FrankLuntz as Col Troutman said to John Rambo "It's over Johnny!.";;@FrankLuntz;;"726882157864452096";https://twitter.com/johnstrawa1/status/726882157864452096
johnstrawa1;2016-05-01 21:07;0;0;"@FollowingTrend great u like that gun runner in derby?";;@FollowingTrend;;"726880733373976576";https://twitter.com/johnstrawa1/status/726880733373976576
johnstrawa1;2016-05-01 21:05;0;0;"@FrankLuntz what an obstructionist";;@FrankLuntz;;"726880355072901120";https://twitter.com/johnstrawa1/status/726880355072901120
johnstrawa1;2016-05-01 20:53;0;0;"@FollowingTrend Norm ok?";;@FollowingTrend;;"726877186653712384";https://twitter.com/johnstrawa1/status/726877186653712384
johnstrawa1;2016-05-01 20:47;0;0;"@OMGFacts key em";;@OMGFacts;;"726875815351214080";https://twitter.com/johnstrawa1/status/726875815351214080
johnstrawa1;2016-05-01 20:47;0;0;"@RealJamesWoods @Heritage lol so sue em";;@RealJamesWoods @Heritage;;"726875613961691136";https://twitter.com/johnstrawa1/status/726875613961691136
johnstrawa1;2016-05-01 20:05;0;1;"@tedcruz45 understand neither the voters or pols want u!";;@tedcruz45;;"726865216877662208";https://twitter.com/johnstrawa1/status/726865216877662208
johnstrawa1;2016-04-30 01:16;0;0;"@ProFootballTalk big ego";;@ProFootballTalk;;"726218541288968192";https://twitter.com/johnstrawa1/status/726218541288968192
johnstrawa1;2016-04-29 18:37;0;0;"Arsene Wenger calls out Piers Morgan over Arsenal fan revolt http://www. theweek.co.uk/arsene-wenger/ 70583/arsene-wenger-calls-out-piers-morgan-over-arsenal-fan-revolt … @kaptaintrips";;@kaptaintrips;;"726118099146006528";https://twitter.com/johnstrawa1/status/726118099146006528
johnstrawa1;2016-04-29 18:12;0;1;"@soucydm ty";;@soucydm;;"726111862102708224";https://twitter.com/johnstrawa1/status/726111862102708224
johnstrawa1;2016-04-29 17:54;0;0;"@ccthecomputer lol superdelegates";;@ccthecomputer;;"726107391909974016";https://twitter.com/johnstrawa1/status/726107391909974016
johnstrawa1;2016-04-29 17:53;0;0;"@DRUDGE_REPORT wants us to be like Europe";;@DRUDGE_REPORT;;"726107112045072384";https://twitter.com/johnstrawa1/status/726107112045072384
johnstrawa1;2016-04-29 17:52;0;0;"@sahilkapur @FrankLuntz hmm if she gets indicted?";;@sahilkapur @FrankLuntz;;"726106849368412160";https://twitter.com/johnstrawa1/status/726106849368412160
johnstrawa1;2016-04-29 17:42;0;0;"@CrainsChicago @nskaluba we have any mfg left?";;@CrainsChicago @nskaluba;;"726104335034142720";https://twitter.com/johnstrawa1/status/726104335034142720
johnstrawa1;2016-04-29 17:36;0;0;"Chisox save $13mm on LaRouche and have Danks on the books for $16mm. seems like a no brainer!";;;;"726102888649379841";https://twitter.com/johnstrawa1/status/726102888649379841
johnstrawa1;2016-04-29 17:35;0;0;"Something wrong here...40 "illegals?" get more press then 30000 supporters. Fair and Balanced!";;;;"726102621514125312";https://twitter.com/johnstrawa1/status/726102621514125312
johnstrawa1;2016-04-29 17:16;0;0;"@DRUDGE_REPORT lol its California whadya expect they have Gov Moonbeam";;@DRUDGE_REPORT;;"726097791387201536";https://twitter.com/johnstrawa1/status/726097791387201536
johnstrawa1;2016-04-29 17:06;0;0;"@soucydm u like Gun Runner (sp)?";;@soucydm;;"726095420338774018";https://twitter.com/johnstrawa1/status/726095420338774018
