username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ecinBR;2016-05-14 15:19;0;0;"@MrsMommyon1 @BostonGlobe she is of east Indian decent so her racist mindset is well developed";;@MrsMommyon1 @BostonGlobe;;"731504211859410945";https://twitter.com/ecinBR/status/731504211859410945
ecinBR;2016-05-14 14:48;0;0;"Alberto Carvalho Ignores Black Schools @MiamiSup http://www. miaminewtimes.com/2014-03-06/new s/alberto-carvalho-ignores-black-schools/ … via @miaminewtimes";;@MiamiSup @miaminewtimes;;"731496414010695681";https://twitter.com/ecinBR/status/731496414010695681
ecinBR;2016-05-14 14:42;0;1;"Anything Sister Souljah have to say I will listen. Anything! http://www. centrictv.com/news-views/rac e-culture/articles/2015/11/11/sister-souljah-hillary-clinton-is-slave-master-s-wife-talks-down-to-black-people.html …";;;;"731494982763171840";https://twitter.com/ecinBR/status/731494982763171840
ecinBR;2016-05-14 14:33;0;0;"hillary Clinton has done nothing good for Black people. Nothing! http://www. thenation.com/article/hillar y-clinton-does-not-deserve-black-peoples-votes/ …";;;;"731492742937772033";https://twitter.com/ecinBR/status/731492742937772033
ecinBR;2016-05-14 14:26;0;0;"similar to the slave owner saying to his slaves, " Good job, negroes."";;;;"731490780020248576";https://twitter.com/ecinBR/status/731490780020248576
ecinBR;2016-05-14 14:24;0;0;"notice there is no awards for their achievements.";;;;"731490438100586496";https://twitter.com/ecinBR/status/731490438100586496
ecinBR;2016-05-14 14:20;0;0;""Ashes always fly back into the face of the one who throw them." ~ African Proverb";;;;"731489414426169345";https://twitter.com/ecinBR/status/731489414426169345
ecinBR;2016-05-14 14:17;0;0;"Truth in Wisdom";;;;"731488632918302720";https://twitter.com/ecinBR/status/731488632918302720
ecinBR;2016-05-14 14:10;0;0;"@HistoryHeroes that is similar to joining janitorial service in a trump building";;@HistoryHeroes;;"731486752385294336";https://twitter.com/ecinBR/status/731486752385294336
ecinBR;2016-05-14 03:34;0;0;"you are buying that person love be it fake or unsincere";;;;"731326691327377410";https://twitter.com/ecinBR/status/731326691327377410
ecinBR;2016-05-13 21:11;0;0;"@TrayneshaCole fuck america";;@TrayneshaCole;;"731230444893544448";https://twitter.com/ecinBR/status/731230444893544448
ecinBR;2016-05-13 17:25;0;1;"@poc_melanin @ambitious_lee_ wow.";;@poc_melanin @ambitious_lee_;;"731173498006179840";https://twitter.com/ecinBR/status/731173498006179840
ecinBR;2016-05-13 17:24;0;0;"@AlanBennett11 any Dodge is worth saving";;@AlanBennett11;;"731173371883487232";https://twitter.com/ecinBR/status/731173371883487232
ecinBR;2016-05-13 17:23;0;0;"who is that? Ruthie from the Cosby show";;;;"731172981116928000";https://twitter.com/ecinBR/status/731172981116928000
ecinBR;2016-05-13 10:23;0;1;"That is the environment of donalds election. Lets kill the president";;;;"731067229991784448";https://twitter.com/ecinBR/status/731067229991784448
ecinBR;2016-05-13 09:57;0;0;"he looks like the accountant at bank of america";;;;"731060892381663232";https://twitter.com/ecinBR/status/731060892381663232
ecinBR;2016-05-12 23:13;0;0;"LIVE on #Periscope : Taking a https://www. pscp.tv/w/agO0KjF4TlFh cmdQbGFLYmR8MWt2SnBsclZwTGRKRTs-jIVPMhCU4PoS-rqyg7xiUnVgbBgAEWdnXlxzS0Tm …";;;#Periscope;"730898798160056321";https://twitter.com/ecinBR/status/730898798160056321
ecinBR;2016-05-12 10:13;0;0;"money buys love. Dwayne can buy her love. Jay z got beyonce locked";;;;"730702503558426624";https://twitter.com/ecinBR/status/730702503558426624
ecinBR;2016-05-12 10:07;0;0;"@_NadiaJay_ you are the quintessential dumb blond! It's like going to a concert and saying the music is too loud";;@_NadiaJay_;;"730701022847483904";https://twitter.com/ecinBR/status/730701022847483904
ecinBR;2016-05-12 01:20;0;1;"Listen to the truth... tps://youtu.be/_ppDm2qX7EQ";;;;"730568396438310912";https://twitter.com/ecinBR/status/730568396438310912
ecinBR;2016-05-11 10:20;0;0;"The Original Queen B http:// m.democracynow.org/stories/16072 pic.twitter.com/ClAef4R5aP";;;;"730341911588909060";https://twitter.com/ecinBR/status/730341911588909060
ecinBR;2016-05-11 10:17;0;0;"Princess of the revolution https:// en.m.wikipedia.org/wiki/Assata_Sh akur … pic.twitter.com/6GjHuuYP8C";;;;"730341100955774976";https://twitter.com/ecinBR/status/730341100955774976
ecinBR;2016-05-11 10:06;2;2;"@ArkansasTwerk_ you wearing panties is like going to a Prince concert and wearing ear muffs.";;@ArkansasTwerk_;;"730338173088354304";https://twitter.com/ecinBR/status/730338173088354304
ecinBR;2016-05-11 09:51;0;0;"If your vote in america .... https:// youtu.be/lBsPCH4YaLw";;;;"730334519916670976";https://twitter.com/ecinBR/status/730334519916670976
ecinBR;2016-05-11 00:56;0;0;"@SweetHunnieLips North side Trini salute";;@SweetHunnieLips;;"730199793738383360";https://twitter.com/ecinBR/status/730199793738383360
ecinBR;2016-05-10 22:14;0;1;"If you are not a Black mother you will not understand... Yall white people http:// m.huffpost.com/us/entry/what- these-mothers-want-you-to-know-about-raising-a-black-child_us_5730c881e4b016f3789678d5?2q9tsswswo5z8h0k9%3Fir=Black+Voices&section=us_black-voices&utm_hp_ref=black-voices& …";;;;"730159073115688960";https://twitter.com/ecinBR/status/730159073115688960
ecinBR;2016-05-10 14:14;0;0;"america 2016 http://www. theroot.com/articles/news/ 2016/05/_3_del_teens_charged_in_beating_death_of_teen_inside_high_school_bathroom.html …";;;;"730038315219619841";https://twitter.com/ecinBR/status/730038315219619841
ecinBR;2016-05-10 14:07;0;0;"@BlkHistStudies we were kings and queen not porch monkeys. They empires in Africa, now robbed of its treasures";;@BlkHistStudies;;"730036630099263488";https://twitter.com/ecinBR/status/730036630099263488
ecinBR;2016-05-10 10:10;0;0;"Wade apologizes to Canadians for anthem incident. Why? http://www. thescore.com/news/1024101";;;;"729977022529871872";https://twitter.com/ecinBR/status/729977022529871872
ecinBR;2016-05-10 10:06;0;1;"@AfricaMemes Is that TD jakes";;@AfricaMemes;;"729975964365639680";https://twitter.com/ecinBR/status/729975964365639680
ecinBR;2016-05-09 20:40;0;0;"@MissHoneyBee34 that position is called lower back pains";;@MissHoneyBee34;;"729772974253871104";https://twitter.com/ecinBR/status/729772974253871104
ecinBR;2016-05-09 17:06;0;0;"@CNN he looks like he is dead";;@CNN;;"729719164630339584";https://twitter.com/ecinBR/status/729719164630339584
ecinBR;2016-05-08 22:48;0;0;"@TrayneshaCole amerikkka";;@TrayneshaCole;;"729442830427430914";https://twitter.com/ecinBR/status/729442830427430914
ecinBR;2016-05-08 22:37;0;0;"@GushyBella1 lol....";;@GushyBella1;;"729440017085399040";https://twitter.com/ecinBR/status/729440017085399040
ecinBR;2016-05-08 22:33;0;0;"@allure_essence you a thot. Low budget, rihanna wanna be flat butt thot";;@allure_essence;;"729438989275406337";https://twitter.com/ecinBR/status/729438989275406337
ecinBR;2016-05-08 21:58;0;1;"@rosebudxxx6 Do you how many died To vote in america? http:// classroom.synonym.com/were-africanam ericans-allowed-vote-united-states-8718.html …";;@rosebudxxx6;;"729430182843420672";https://twitter.com/ecinBR/status/729430182843420672
ecinBR;2016-05-08 20:33;0;0;"@_seauxraven Beautiful Sistas";;@_seauxraven;;"729408924026167296";https://twitter.com/ecinBR/status/729408924026167296
ecinBR;2016-05-08 20:04;0;0;"@ConsumerReports The specs are great but the brand name is "an also ran"";;@ConsumerReports;;"729401700675518464";https://twitter.com/ecinBR/status/729401700675518464
ecinBR;2016-05-08 19:53;0;0;"Reagan to Wall Street Journal: I Won't Support Trump or Hillary http://www. newsmax.com/Newsfront/mich ael-reagan-will-not/2016/05/08/id/727759 …";;;;"729398857725935616";https://twitter.com/ecinBR/status/729398857725935616
ecinBR;2016-05-08 19:38;0;0;"america is NOT the greatest nation in the world http://www. hollywoodreporter.com/features/oscar s-first-black-winner-accepted-774335 …";;;;"729395111142957056";https://twitter.com/ecinBR/status/729395111142957056
ecinBR;2016-05-08 18:58;0;0;"@FredMenachem @MarcACaputo @MarlonAHill @GlennaOn10 @KatiePhang american values are anti communism.";;@FredMenachem @MarcACaputo @MarlonAHill @GlennaOn10 @KatiePhang;;"729384973849911296";https://twitter.com/ecinBR/status/729384973849911296
ecinBR;2016-05-08 16:28;0;0;"@FredMenachem @MarcACaputo @MarlonAHill @GlennaOn10 @WPLGLocal10 @KatiePhang Bravo is a graduate of the Rick Scott school of medical fraud";;@FredMenachem @MarcACaputo @MarlonAHill @GlennaOn10 @WPLGLocal10 @KatiePhang;;"729347168193011713";https://twitter.com/ecinBR/status/729347168193011713
ecinBR;2016-05-08 16:24;0;0;"@FredMenachem @MarlonAHill @GlennaOn10 @KatiePhang Bravo is essentially a drug company liason. His job is to "milk" the healthcare system.";;@FredMenachem @MarlonAHill @GlennaOn10 @KatiePhang;;"729346348286255105";https://twitter.com/ecinBR/status/729346348286255105
ecinBR;2016-05-08 16:13;0;0;"@FredMenachem @MarcACaputo @MarlonAHill @GlennaOn10 @KatiePhang does anybody remember when Black people was not allowed to vote?";;@FredMenachem @MarcACaputo @MarlonAHill @GlennaOn10 @KatiePhang;;"729343417092734976";https://twitter.com/ecinBR/status/729343417092734976
ecinBR;2016-05-08 16:07;0;0;"@FredMenachem @MarcACaputo @MarlonAHill @GlennaOn10 @KatiePhang the Castro brothers does not want Cuba to be "americanized"";;@FredMenachem @MarcACaputo @MarlonAHill @GlennaOn10 @KatiePhang;;"729341884326236160";https://twitter.com/ecinBR/status/729341884326236160
ecinBR;2016-05-08 15:57;0;1;"@FredMenachem @MarlonAHill @GlennaOn10 @KatiePhang the Castro government controlled tourism will control crime and diseases from foreigners";;@FredMenachem @MarlonAHill @GlennaOn10 @KatiePhang;;"729339405819748353";https://twitter.com/ecinBR/status/729339405819748353
ecinBR;2016-05-08 15:53;1;2;"@FredMenachem @MarcACaputo @MarlonAHill @GlennaOn10 @WPLGLocal10 @KatiePhang Government controlled tourism is socialism lite.";;@FredMenachem @MarcACaputo @MarlonAHill @GlennaOn10 @WPLGLocal10 @KatiePhang;;"729338406140960769";https://twitter.com/ecinBR/status/729338406140960769
ecinBR;2016-05-08 15:45;0;0;"@FredMenachem @MarcACaputo @MarlonAHill @GlennaOn10 @WPLGLocal10 @KatiePhang Did the carnival cruise brought back the Zika virus?";;@FredMenachem @MarcACaputo @MarlonAHill @GlennaOn10 @WPLGLocal10 @KatiePhang;;"729336465222557696";https://twitter.com/ecinBR/status/729336465222557696
ecinBR;2016-05-08 15:43;0;3;"@FredMenachem @MarcACaputo @MarlonAHill @GlennaOn10 @WPLGLocal10 @KatiePhang Have a wonderful Mother day";;@FredMenachem @MarcACaputo @MarlonAHill @GlennaOn10 @WPLGLocal10 @KatiePhang;;"729335878951178240";https://twitter.com/ecinBR/status/729335878951178240
ecinBR;2016-05-08 15:01;0;1;"@Namaste2525 @YouTube Happy mother's day";;@Namaste2525 @YouTube;;"729325250526109696";https://twitter.com/ecinBR/status/729325250526109696
ecinBR;2016-05-07 13:42;0;0;"@Dodge A work of art! eyegasm! If a HEMI SRT was a woman, I would marry it. Our honeymoon would be at the pomono drag strip.";;@Dodge;;"728943206361083906";https://twitter.com/ecinBR/status/728943206361083906
ecinBR;2016-05-07 13:39;0;0;"@HTCUSA Specs can be better......phone should be 5.9 inches";;@HTCUSA;;"728942371585527808";https://twitter.com/ecinBR/status/728942371585527808
ecinBR;2016-05-07 13:23;0;0;"@musicnews_shade @interperf taylor swift is a spoiled racist brat!";;@musicnews_shade @interperf;;"728938373352722433";https://twitter.com/ecinBR/status/728938373352722433
ecinBR;2016-05-07 13:16;0;0;"@rosebudxxx6 @MrsMommyon1 does anybody remember when Black people werent alowed to vote?";;@rosebudxxx6 @MrsMommyon1;;"728936443582779392";https://twitter.com/ecinBR/status/728936443582779392
ecinBR;2016-05-07 13:14;0;0;"@MrsMommyon1 @NavyDad0007 Amerikkkan police is enforce the law and kill Black people";;@MrsMommyon1 @NavyDad0007;;"728936128863154177";https://twitter.com/ecinBR/status/728936128863154177
ecinBR;2016-05-07 13:13;0;0;"@louisabertman @MrsMommyon1 lol.... closest you ca come to satan";;@louisabertman @MrsMommyon1;;"728935849736458240";https://twitter.com/ecinBR/status/728935849736458240
ecinBR;2016-05-07 12:30;0;1;"@BlackAmericaWeb when did this turn I to whiteamericaweb? Blocked";;@BlackAmericaWeb;;"728925074087149568";https://twitter.com/ecinBR/status/728925074087149568
ecinBR;2016-05-07 09:00;0;0;"https:// youtu.be/jJ4jy5l-KEY";;;;"728872154570235904";https://twitter.com/ecinBR/status/728872154570235904
ecinBR;2016-05-06 17:18;0;1;"@ArkansasTwerk_ if having a perfect ass was a crime, you would be on death row";;@ArkansasTwerk_;;"728634979350159364";https://twitter.com/ecinBR/status/728634979350159364
ecinBR;2016-05-06 01:07;0;0;"@Namaste2525 delicious. I thought I was barbecuedchicken";;@Namaste2525;;"728390722970230784";https://twitter.com/ecinBR/status/728390722970230784
ecinBR;2016-05-05 22:32;0;0;"Black to the past! http://www. theroot.com/blogs/the_grap evine/2016/05/lupita_nyong_o_claps_back_at_vogue_sets_the_record_straight_about_met_gala.html … via @TheRoot";;@TheRoot;;"728351789653868544";https://twitter.com/ecinBR/status/728351789653868544
ecinBR;2016-05-05 22:27;0;0;"A bio-Documentary should be made about her life..... Forever Rest in Peace http://www. theroot.com/blogs/the_grap evine/2016/05/tupac_s_mother_afeni_shakur_dead_at_69.html … via @TheRoot";;@TheRoot;;"728350411028049920";https://twitter.com/ecinBR/status/728350411028049920
ecinBR;2016-05-05 14:15;0;1;"@voxdotcom @Namaste2525 can't have justice in america";;@voxdotcom @Namaste2525;;"728226663109165059";https://twitter.com/ecinBR/status/728226663109165059
ecinBR;2016-05-05 14:11;0;1;"@Namaste2525 @funkymanudo Prince compound should be called Prince purple music house";;@Namaste2525 @funkymanudo;;"728225534627434497";https://twitter.com/ecinBR/status/728225534627434497
ecinBR;2016-05-05 14:05;0;1;"@Namaste2525 @funkymanudo The truth is the truth! Even bigger than Elvin pressty.";;@Namaste2525 @funkymanudo;;"728224167070470144";https://twitter.com/ecinBR/status/728224167070470144
ecinBR;2016-05-05 03:07;0;0;"@blackvoices yuck";;@blackvoices;;"728058602552840193";https://twitter.com/ecinBR/status/728058602552840193
ecinBR;2016-05-05 00:51;0;0;"@aSHOT_of_LIQUOR why";;@aSHOT_of_LIQUOR;;"728024166868258816";https://twitter.com/ecinBR/status/728024166868258816
ecinBR;2016-05-04 17:20;0;1;"@Namaste2525 @Slate . I am thinking he was muredered";;@Namaste2525 @Slate;;"727910700933382144";https://twitter.com/ecinBR/status/727910700933382144
ecinBR;2016-05-04 17:17;0;1;"@TrayneshaCole The fbi had showed coreta pictures of Martin with another woman, sniffing coke women's unnderwear";;@TrayneshaCole;;"727909931530240001";https://twitter.com/ecinBR/status/727909931530240001
ecinBR;2016-05-04 17:11;0;0;"@TrayneshaCole wow what he ordered? A long island schlong tea?";;@TrayneshaCole;;"727908452585058305";https://twitter.com/ecinBR/status/727908452585058305
ecinBR;2016-05-04 14:04;0;0;"@TrayneshaCole Beautiful. Sistas";;@TrayneshaCole;;"727861485297385472";https://twitter.com/ecinBR/status/727861485297385472
ecinBR;2016-05-03 17:18;0;0;"http://www. theroot.com/blogs/the_grap evine/2016/05/_50_cent_underfire_for_mocking_disabled_teenager_working_at_airport.html …";;;;"727547928819027968";https://twitter.com/ecinBR/status/727547928819027968
ecinBR;2016-05-03 13:53;0;0;"@KatiePhang @GlennaOn10 @CarnivalCruise @DavidDiPietro @MariliCancio did anybody go on the political cruise to Cuba?";;@KatiePhang @GlennaOn10 @CarnivalCruise @DavidDiPietro @MariliCancio;;"727496419804848130";https://twitter.com/ecinBR/status/727496419804848130
ecinBR;2016-05-03 13:50;1;1;"pic.twitter.com/Bef8ZU0EUk";;;;"727495483904659457";https://twitter.com/ecinBR/status/727495483904659457
ecinBR;2016-05-03 13:47;0;0;"pic.twitter.com/LgjWyFyiMH";;;;"727494903064842241";https://twitter.com/ecinBR/status/727494903064842241
ecinBR;2016-05-03 13:41;0;0;"pic.twitter.com/44SqFCeCSB";;;;"727493219659866113";https://twitter.com/ecinBR/status/727493219659866113
ecinBR;2016-05-03 13:39;0;0;"@LifeFaiIs @ScientificIdeas is that the loch ness monster";;@LifeFaiIs @ScientificIdeas;;"727492806105665536";https://twitter.com/ecinBR/status/727492806105665536
ecinBR;2016-05-03 13:38;0;0;"@AndroidAuth not a wise move";;@AndroidAuth;;"727492613159284736";https://twitter.com/ecinBR/status/727492613159284736
ecinBR;2016-05-03 13:36;0;0;"This could have been haiti http:// on.natgeo.com/1UttfIS via @NatGeo";;@NatGeo;;"727491941701668864";https://twitter.com/ecinBR/status/727491941701668864
ecinBR;2016-05-03 13:33;0;0;"@AndroidAuth garbage";;@AndroidAuth;;"727491230188208128";https://twitter.com/ecinBR/status/727491230188208128
ecinBR;2016-05-03 13:32;0;0;"@VentureBeat @obrien Apple want the world to use it products only.";;@VentureBeat @obrien;;"727491096842903553";https://twitter.com/ecinBR/status/727491096842903553
ecinBR;2016-05-03 10:18;1;0;"pic.twitter.com/l3f2FzDQJQ";;;;"727442201907740672";https://twitter.com/ecinBR/status/727442201907740672
ecinBR;2016-05-03 01:59;0;0;"@CNN YAWN";;@CNN;;"727316666640527360";https://twitter.com/ecinBR/status/727316666640527360
ecinBR;2016-05-03 01:55;0;1;"@Namaste2525 perfectly laid out. Very elegant and serene.";;@Namaste2525;;"727315509008429056";https://twitter.com/ecinBR/status/727315509008429056
ecinBR;2016-05-03 01:51;0;0;"@Namaste2525 . I have a sweet tooth and a spicy mouth";;@Namaste2525;;"727314557404729345";https://twitter.com/ecinBR/status/727314557404729345
ecinBR;2016-05-02 21:22;0;0;"@CeeAnnGee @CNN 2016 ken doll";;@CeeAnnGee @CNN;;"727246911787266050";https://twitter.com/ecinBR/status/727246911787266050
ecinBR;2016-05-02 21:20;0;0;"@ElNashid @CNN a religious fruit cake";;@ElNashid @CNN;;"727246433913434113";https://twitter.com/ecinBR/status/727246433913434113
ecinBR;2016-05-02 21:19;0;0;"@ElNashid @CNN not as silence as your religion";;@ElNashid @CNN;;"727246255928176640";https://twitter.com/ecinBR/status/727246255928176640
ecinBR;2016-05-02 20:41;0;0;"@TrayneshaCole Excellent Post Miss TC. There should be a website that list all the accomplishments of Bl@ck people. No not wikipedia";;@TrayneshaCole @ck;;"727236637340622850";https://twitter.com/ecinBR/status/727236637340622850
ecinBR;2016-05-02 20:31;0;0;"@TrayneshaCole lol... Some people";;@TrayneshaCole;;"727234069793263616";https://twitter.com/ecinBR/status/727234069793263616
ecinBR;2016-05-02 17:28;0;0;"@CNN what's is the ken doll? In jail?";;@CNN;;"727187924756910082";https://twitter.com/ecinBR/status/727187924756910082
ecinBR;2016-05-02 14:15;1;1;"@FredMenachem @MarcACaputo @MarlonAHill @GlennaOn10 @WPLGLocal10 @KatiePhang Gberg I missed TWISF, can you post a copy please .";;@FredMenachem @MarcACaputo @MarlonAHill @GlennaOn10 @WPLGLocal10 @KatiePhang;;"727139551706226688";https://twitter.com/ecinBR/status/727139551706226688
ecinBR;2016-05-02 10:09;0;0;"@TrayneshaCole Absolutely!";;@TrayneshaCole;;"727077547155009536";https://twitter.com/ecinBR/status/727077547155009536
ecinBR;2016-05-02 10:08;0;0;"@gloed_up @TrayneshaCole Young Black men assassinated, amerikkkan as Apple pie.";;@gloed_up @TrayneshaCole;;"727077201640865792";https://twitter.com/ecinBR/status/727077201640865792
ecinBR;2016-05-02 10:03;0;1;"@BleepThePolice @TrayneshaCole one of the most dangerous things to a Black person.";;@BleepThePolice @TrayneshaCole;;"727075996185313280";https://twitter.com/ecinBR/status/727075996185313280
ecinBR;2016-05-02 09:57;0;0;"@TrayneshaCole lol.. The honey moon is over... No honey. . .";;@TrayneshaCole;;"727074496067297282";https://twitter.com/ecinBR/status/727074496067297282
ecinBR;2016-05-01 19:45;0;0;"@gluegun000 @CNN you are a white cunt";;@gluegun000 @CNN;;"726860018847358977";https://twitter.com/ecinBR/status/726860018847358977
ecinBR;2016-05-01 16:40;0;0;"@nanamare53 @CNN are you a spokesman for the state department? Go fuck your dead mother with Satan";;@nanamare53 @CNN;;"726813650275672065";https://twitter.com/ecinBR/status/726813650275672065
ecinBR;2016-05-01 11:53;0;0;"@Namaste2525 great! Also the sodium content of each dish is very important";;@Namaste2525;;"726741439422468096";https://twitter.com/ecinBR/status/726741439422468096
ecinBR;2016-05-01 11:33;0;0;"@Namaste2525 Not being critical, but you should list a caloric content of each dish for the weight watchers.";;@Namaste2525;;"726736328663003136";https://twitter.com/ecinBR/status/726736328663003136
ecinBR;2016-05-01 10:41;0;1;"@Namaste2525 do you post the recipe for each dish";;@Namaste2525;;"726723177678688256";https://twitter.com/ecinBR/status/726723177678688256
ecinBR;2016-05-01 10:33;0;1;"@Namaste2525 love it! Wish you can cook all of them for me! You are beautiful and your profile pic should be in color.";;@Namaste2525;;"726721260739158017";https://twitter.com/ecinBR/status/726721260739158017
ecinBR;2016-05-01 10:21;0;0;"@SparrowOnTheEye lol... He just wants to be relevant. Idiot!";;@SparrowOnTheEye;;"726718214210641920";https://twitter.com/ecinBR/status/726718214210641920
ecinBR;2016-05-01 10:20;0;0;"@CNN she, her husband and the pope is the lost useless people in earth. They serve mankind no purpose";;@CNN;;"726717954495119360";https://twitter.com/ecinBR/status/726717954495119360
ecinBR;2016-05-01 02:50;0;0;"@TrayneshaCole that's amerikka 2016";;@TrayneshaCole;;"726604629597949952";https://twitter.com/ecinBR/status/726604629597949952
ecinBR;2016-04-30 15:00;0;0;"Wis. Mother, 26, Shot and Killed at the Wheel by 2-Year-Old Son Who Found Gun in Car: Report http://www. theroot.com/articles/news/ 2016/04/wis_mother_26_shot_and_killed_while_driving_by_2_year_old_son_who_found.html …";;;;"726426035424792576";https://twitter.com/ecinBR/status/726426035424792576
ecinBR;2016-04-30 14:57;0;0;"police killing Black teenagers is american as apple pie. http://www. theroot.com/articles/news/ 2016/04/the_child_s_injuries_are_reportedly_non_life_threatening.html …";;;;"726425132768583682";https://twitter.com/ecinBR/status/726425132768583682
ecinBR;2016-04-30 14:44;0;0;"Rest in Peace... http://www. theroot.com/articles/news/ 2016/04/dashcam_footage_shows_fla_deputies_discussing_whether_to_rescue_girls_who.html … via @TheRoot";;@TheRoot;;"726421973077770240";https://twitter.com/ecinBR/status/726421973077770240
ecinBR;2016-04-30 14:29;0;0;"They coming out of the wood work http://www. theroot.com/blogs/the_grap evine/2016/04/prince_s_brother_alfred_jackson_becomes_first_family_member_to_speak_out.html …";;;;"726418090586705920";https://twitter.com/ecinBR/status/726418090586705920
ecinBR;2016-04-30 10:32;0;0;"@ForbesTech yes!";;@ForbesTech;;"726358603251081216";https://twitter.com/ecinBR/status/726358603251081216
ecinBR;2016-04-30 10:20;0;0;"@GYC_Mark @Velocity @insight @autometaldirect @inlinetube a work of art";;@GYC_Mark @Velocity @insight @autometaldirect @inlinetube;;"726355418822266880";https://twitter.com/ecinBR/status/726355418822266880
ecinBR;2016-04-30 10:15;1;0;"@gloed_up @TrayneshaCole post riot wear";;@gloed_up @TrayneshaCole;;"726354207771496449";https://twitter.com/ecinBR/status/726354207771496449
ecinBR;2016-04-30 10:13;0;0;"@Namaste2525 I no longer eat " fast food" hamburger. A McDonald's jalapeno hamburger did a number on my stomach http://www. consumerreports.org/veggie-burgers /veggie-burgers-let-you-say-make-mine-meatless/ …";;@Namaste2525;;"726353838668546048";https://twitter.com/ecinBR/status/726353838668546048
ecinBR;2016-04-30 10:01;0;0;"@Namaste2525 I am usually up at 4 am";;@Namaste2525;;"726350793083752448";https://twitter.com/ecinBR/status/726350793083752448
ecinBR;2016-04-30 01:46;0;0;"@GlennaOn10 @BrowardGOP @washingtonpost laced with bigotry, anti feminism";;@GlennaOn10 @BrowardGOP @washingtonpost;;"726226295432957953";https://twitter.com/ecinBR/status/726226295432957953
ecinBR;2016-04-30 01:39;0;1;"@CNN the beginning of the end";;@CNN;;"726224335950647296";https://twitter.com/ecinBR/status/726224335950647296
ecinBR;2016-04-30 01:37;0;0;"@MzzzMariah @WCBD long over due";;@MzzzMariah @WCBD;;"726223803227860992";https://twitter.com/ecinBR/status/726223803227860992
ecinBR;2016-04-30 01:31;0;0;"@MzzzMariah @HuffPostBlog @blackvoices overrated";;@MzzzMariah @HuffPostBlog @blackvoices;;"726222285485436928";https://twitter.com/ecinBR/status/726222285485436928
ecinBR;2016-04-30 01:30;0;0;"@SopanDeb @MzzzMariah woke playing NWA duck the police";;@SopanDeb @MzzzMariah;;"726222138336641024";https://twitter.com/ecinBR/status/726222138336641024
ecinBR;2016-04-30 01:29;0;0;"@guardian @MzzzMariah police are to enforce the law, not respect women.";;@guardian @MzzzMariah;;"726221884996505600";https://twitter.com/ecinBR/status/726221884996505600
ecinBR;2016-04-30 01:26;0;0;"@MzzzMariah @HarrisStowe what name";;@MzzzMariah @HarrisStowe;;"726221029597569024";https://twitter.com/ecinBR/status/726221029597569024
ecinBR;2016-04-30 01:24;0;0;"@TheSTLScoop @MzzzMariah @stltoday a undercover cop is involved. Freddie Gray's family can't spend that money fast enough";;@TheSTLScoop @MzzzMariah @stltoday;;"726220729360912384";https://twitter.com/ecinBR/status/726220729360912384
ecinBR;2016-04-30 01:18;0;0;"@HawaiiShira @SparrowOnTheEye @Progress4Ohio @KingJames @JohnKasich hates black people";;@HawaiiShira @SparrowOnTheEye @Progress4Ohio @KingJames @JohnKasich;;"726219137266016257";https://twitter.com/ecinBR/status/726219137266016257
ecinBR;2016-04-30 01:16;0;0;"@ExcuseThePuns_ his name tim";;@ExcuseThePuns_;;"726218590249058304";https://twitter.com/ecinBR/status/726218590249058304
ecinBR;2016-04-30 01:15;0;0;"@ExcuseThePuns_ e.t. and lol Kim had a son";;@ExcuseThePuns_;;"726218495730421760";https://twitter.com/ecinBR/status/726218495730421760
ecinBR;2016-04-30 01:11;0;0;"@ArkansasTwerk_ beautiful Sista";;@ArkansasTwerk_;;"726217440540000256";https://twitter.com/ecinBR/status/726217440540000256
ecinBR;2016-04-30 01:11;0;3;"@ArkansasTwerk_ cleaning your kitchen is like cleaning a bowl of jello";;@ArkansasTwerk_;;"726217358813990912";https://twitter.com/ecinBR/status/726217358813990912
ecinBR;2016-04-30 00:59;0;1;"@SparrowOnTheEye yea how come";;@SparrowOnTheEye;;"726214385857757185";https://twitter.com/ecinBR/status/726214385857757185
ecinBR;2016-04-30 00:59;0;0;"@SparrowOnTheEye lol";;@SparrowOnTheEye;;"726214332728512513";https://twitter.com/ecinBR/status/726214332728512513
ecinBR;2016-04-30 00:07;0;1;"@TheRoot who gives a damn";;@TheRoot;;"726201185728892928";https://twitter.com/ecinBR/status/726201185728892928
ecinBR;2016-04-29 23:41;0;0;"@and_its_blueeee fucking hoe";;@and_its_blueeee;;"726194728526434304";https://twitter.com/ecinBR/status/726194728526434304
ecinBR;2016-04-29 23:41;0;0;"@and_its_blueeee do you get fuck in your asshole by a dog";;@and_its_blueeee;;"726194636708929536";https://twitter.com/ecinBR/status/726194636708929536
ecinBR;2016-04-29 23:36;0;0;"@SparrowOnTheEye @MotherJones all's fair in love and war";;@SparrowOnTheEye @MotherJones;;"726193409984204801";https://twitter.com/ecinBR/status/726193409984204801
ecinBR;2016-04-29 23:09;0;0;"@and_its_blueeee I don't bash or tolerate homosexuality. You do, so you are not protected or have special rights";;@and_its_blueeee;;"726186569485438978";https://twitter.com/ecinBR/status/726186569485438978
ecinBR;2016-04-29 23:03;0;0;"@and_its_blueeee the same way no one wants to know about your sexuality.";;@and_its_blueeee;;"726185163865116673";https://twitter.com/ecinBR/status/726185163865116673
