username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ZigmundBalash;2017-08-13 11:28;0;0;"На минуту, нобелевский лауреат и математик. И его выслали, так как не знали, что с ним делать. https:// zigmundbalash.wordpress.com/2017/08/11/%d0 %b1%d0%be%d0%b4%d0%b0%d0%bb%d1%81%d1%8f-%d1%81%d0%be%d0%bb%d0%b6%d0%b5%d0%bd%d0%b8%d1%86%d1%8b%d0%bd-%d1%81-%d0%b4%d1%83%d0%b1%d0%be%d0%bc/ …";;;;"896695048225599488";https://twitter.com/ZigmundBalash/status/896695048225599488
ZigmundBalash;2017-08-13 11:12;0;0;"Только они оказались странным образом большевиками, военными и чекистами. Или не странным.";;;;"896690820325273601";https://twitter.com/ZigmundBalash/status/896690820325273601
ZigmundBalash;2017-08-13 11:10;3;3;"Путин едет по стране На навозном петухе Путин едет по стране А мы по-прежнему...";;;;"896690313078681600";https://twitter.com/ZigmundBalash/status/896690313078681600
ZigmundBalash;2017-08-13 10:54;0;0;"Антисоветчины вам в ленту. https:// twitter.com/Sandy_mustache /status/896655823967006721 …";;;;"896686431732736000";https://twitter.com/ZigmundBalash/status/896686431732736000
ZigmundBalash;2017-08-13 10:46;0;1;"А что, не похож?";;;;"896684445998206976";https://twitter.com/ZigmundBalash/status/896684445998206976
ZigmundBalash;2017-08-13 10:42;0;0;"Да.";;;;"896683407673085954";https://twitter.com/ZigmundBalash/status/896683407673085954
ZigmundBalash;2017-08-13 10:42;0;0;"Наверное, Путин пугает.";;;;"896683287443378176";https://twitter.com/ZigmundBalash/status/896683287443378176
ZigmundBalash;2017-08-13 10:41;0;0;"Пожалуйста";;;;"896683061689159680";https://twitter.com/ZigmundBalash/status/896683061689159680
ZigmundBalash;2017-08-13 10:36;0;0;"А будет еще лучше.";;;;"896681838000967680";https://twitter.com/ZigmundBalash/status/896681838000967680
ZigmundBalash;2017-08-13 10:36;0;0;"Посмотрел.";;;;"896681784997490689";https://twitter.com/ZigmundBalash/status/896681784997490689
ZigmundBalash;2017-08-13 10:10;1;2;"Зато когда Путин сдохнет - отрекутся как на XX съезде.";;;;"896675302595809281";https://twitter.com/ZigmundBalash/status/896675302595809281
ZigmundBalash;2017-08-13 10:08;0;1;"Это уж пусть он сам объясняет.";;;;"896674937838108673";https://twitter.com/ZigmundBalash/status/896674937838108673
ZigmundBalash;2017-08-13 10:06;0;0;"Значит, так платят!";;;;"896674255252971521";https://twitter.com/ZigmundBalash/status/896674255252971521
ZigmundBalash;2017-08-13 10:01;0;0;"Тогда давайте ценности искать.";;;;"896673157121273856";https://twitter.com/ZigmundBalash/status/896673157121273856
ZigmundBalash;2017-08-13 09:59;0;0;"Подходит. Представители власти не читают навального, поэтому это тайное сообщение.";;;;"896672669122383872";https://twitter.com/ZigmundBalash/status/896672669122383872
ZigmundBalash;2017-08-13 09:58;0;0;"С него началось обсуждение.";;;;"896672294998822912";https://twitter.com/ZigmundBalash/status/896672294998822912
ZigmundBalash;2017-08-13 09:53;0;0;"Нет, ваш пузырь, куда вы качаете бюджетные деньги, лопнет без нас.";;;;"896670957661827072";https://twitter.com/ZigmundBalash/status/896670957661827072
ZigmundBalash;2017-08-13 09:45;0;0;"Консервы привезли :)";;;;"896668957695987712";https://twitter.com/ZigmundBalash/status/896668957695987712
ZigmundBalash;2017-08-13 09:44;0;0;"Донос.";;;;"896668712002084864";https://twitter.com/ZigmundBalash/status/896668712002084864
ZigmundBalash;2017-08-13 09:42;0;0;"Застой - не разложение все же.";;;;"896668311777312768";https://twitter.com/ZigmundBalash/status/896668311777312768
ZigmundBalash;2017-08-13 09:42;0;0;"В 37 год положено расстрелять переродившихся членов Единой россии. Чистка такая. И потому что их не прокормить. А у пиндосов хлеб покупать.";;;;"896668184434139136";https://twitter.com/ZigmundBalash/status/896668184434139136
ZigmundBalash;2017-08-13 09:39;0;0;"Там имело место ГМО. Без Гоголя тоже не обошлось.";;;;"896667444193972224";https://twitter.com/ZigmundBalash/status/896667444193972224
ZigmundBalash;2017-08-13 09:37;0;0;"Да вы упоротый, мил человек! В США кризисы с великой депрессии, но детишки чиновников путина бегут именно туда. А они не глупее вас.";;;;"896667108779724800";https://twitter.com/ZigmundBalash/status/896667108779724800
ZigmundBalash;2017-08-13 09:06;0;2;"О ПОЛЬЗЕ ГРАМОТНОСТИ рассказ Зощенко. Михаил Зощенко лучшие рассказы. Читать Зощенко. Смешные рассказы. http:// haharms.ru/zoschenko-104. html …";;;;"896659335736160256";https://twitter.com/ZigmundBalash/status/896659335736160256
ZigmundBalash;2017-08-13 07:49;0;0;"Если это не рабство, то не знаю...";;;;"896639925428342784";https://twitter.com/ZigmundBalash/status/896639925428342784
ZigmundBalash;2017-08-13 07:42;0;0;"Россия без поддержки тоже моментально закатается. А про Йеллоустон мы уже слышали.";;;;"896638126248128512";https://twitter.com/ZigmundBalash/status/896638126248128512
ZigmundBalash;2017-08-13 07:35;0;0;"Мечтать не вредно.";;;;"896636409490137092";https://twitter.com/ZigmundBalash/status/896636409490137092
ZigmundBalash;2017-08-13 07:28;0;0;"На солдатский паек в плену у империалистов.";;;;"896634613329776640";https://twitter.com/ZigmundBalash/status/896634613329776640
ZigmundBalash;2017-08-13 07:23;0;0;"Кто-то хочет в Корею...";;;;"896633397619064832";https://twitter.com/ZigmundBalash/status/896633397619064832
ZigmundBalash;2017-08-13 07:21;0;0;"Корейцам. Мы ведь о них.";;;;"896632725683277824";https://twitter.com/ZigmundBalash/status/896632725683277824
ZigmundBalash;2017-08-12 21:12;0;0;"Вот и славно.";;;;"896479594861211648";https://twitter.com/ZigmundBalash/status/896479594861211648
ZigmundBalash;2017-08-12 21:11;0;0;"Надо бы мне тоже научиться не доводить до санитаров.";;;;"896479318536323072";https://twitter.com/ZigmundBalash/status/896479318536323072
ZigmundBalash;2017-08-12 21:08;1;2;"Я им так и говорю, когда успеваю.";;;;"896478463925903360";https://twitter.com/ZigmundBalash/status/896478463925903360
ZigmundBalash;2017-08-12 21:06;1;1;"Санитары догадаются. Они всегда догадываются.";;;;"896478098958561280";https://twitter.com/ZigmundBalash/status/896478098958561280
ZigmundBalash;2017-08-12 21:01;0;0;"Не буду даже пытаться, а то снова голова заболит.";;;;"896476749600632832";https://twitter.com/ZigmundBalash/status/896476749600632832
ZigmundBalash;2017-08-12 20:59;0;2;"А если на чашах весов ваша переписка и ваша переписка? И за ваши же деньги.";;;;"896476356053172224";https://twitter.com/ZigmundBalash/status/896476356053172224
ZigmundBalash;2017-08-12 20:55;1;4;"Как тяжело быть гением. Наверное. Ведь откуда мне знать. Спать пойду. Ы.";;;;"896475362204450816";https://twitter.com/ZigmundBalash/status/896475362204450816
ZigmundBalash;2017-08-12 20:24;0;0;"Я в ЧС.";;;;"896467473213648896";https://twitter.com/ZigmundBalash/status/896467473213648896
ZigmundBalash;2017-08-12 20:21;0;0;"Пожалуйста, Дмитрий.";;;;"896466743878533124";https://twitter.com/ZigmundBalash/status/896466743878533124
ZigmundBalash;2017-08-12 20:09;0;0;"С левыми черными интернационалистами, что ли?";;;;"896463705357078528";https://twitter.com/ZigmundBalash/status/896463705357078528
ZigmundBalash;2017-08-12 20:08;0;0;"И факельное тоже.";;;;"896463429321588739";https://twitter.com/ZigmundBalash/status/896463429321588739
ZigmundBalash;2017-08-12 20:05;0;0;"Моральное разложение - долгий и трудный процесс.";;;;"896462733058506752";https://twitter.com/ZigmundBalash/status/896462733058506752
ZigmundBalash;2017-08-12 19:49;0;0;"Да, мне тоже попадался. У него с поворотом, похоже, проблемы.";;;;"896458714068250625";https://twitter.com/ZigmundBalash/status/896458714068250625
ZigmundBalash;2017-08-12 19:45;0;0;"Вот это было неожиданно.";;;;"896457692839104514";https://twitter.com/ZigmundBalash/status/896457692839104514
ZigmundBalash;2017-08-12 19:44;0;0;"Вообще машина пожарная - какой-то пережиток, когда вода не везде была. Главное - пожарных доставить.";;;;"896457464702545920";https://twitter.com/ZigmundBalash/status/896457464702545920
ZigmundBalash;2017-08-12 19:39;0;1;"И не только в своей.";;;;"896456162442432512";https://twitter.com/ZigmundBalash/status/896456162442432512
ZigmundBalash;2017-08-12 19:38;0;0;"Если Путин не утопит Россию, то это сделают солдаты НАТО, но украсть на этом уже ничего не получится.";;;;"896455916173897730";https://twitter.com/ZigmundBalash/status/896455916173897730
ZigmundBalash;2017-08-12 19:36;0;0;"- Я бурят. - Как я рад.";;;;"896455399024414720";https://twitter.com/ZigmundBalash/status/896455399024414720
ZigmundBalash;2017-08-12 19:23;0;1;"Спасибо. Луна прикольная, кстати. :)";;;;"896452008366006273";https://twitter.com/ZigmundBalash/status/896452008366006273
ZigmundBalash;2017-08-12 19:20;0;0;"Какая огромная красная Луна низко на востоке...";;;;"896451356520853504";https://twitter.com/ZigmundBalash/status/896451356520853504
ZigmundBalash;2017-08-12 19:18;0;0;"А в какой стороне?";;;;"896450885689233408";https://twitter.com/ZigmundBalash/status/896450885689233408
ZigmundBalash;2017-08-12 19:16;0;1;"Если не ретвитить и не лайкать, то у вас будет несчастье. А если ретвитить и лайкать, то счастье. Одна девочка не ретвитила и ей поставили 2";;;;"896450300051152897";https://twitter.com/ZigmundBalash/status/896450300051152897
ZigmundBalash;2017-08-12 19:14;0;0;"Все танки мусор. Это прошлый век, причем его начало.";;;;"896449908781314048";https://twitter.com/ZigmundBalash/status/896449908781314048
