username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DetroitSEOExprt;2016-02-23 15:57;0;0;"mac2much: RT citywide25: Out Now "Not What U Expected" on DatPiff Hosted By: Og Mack Drama #1017Mafia #Detroit #3… pic.twitter.com/Vigu0fytlb";;;#1017Mafia #Detroit #3;"702160382878683136";https://twitter.com/DetroitSEOExprt/status/702160382878683136
DetroitSEOExprt;2016-02-23 15:57;0;0;"CGI_Jobs: This #IT #job might be a great fit for you: Systems Administrator - http:// bit.ly/1mTkIRw #Detroit , M… https://twitter.com/CGI_Jobs/status/702158182450266112/photo/1 pic.twitter.com/SzzNGSEpqj";;;#IT #job #Detroit;"702160381423255552";https://twitter.com/DetroitSEOExprt/status/702160381423255552
DetroitSEOExprt;2016-02-23 15:57;0;0;"OUTHOUSEFINDS: RT Outhouse_Finds: http:// stores.ebay.com/OuthouseFinds #vintage #Detroit #Antiques #outhouse #finds #rust pic.twitter.com/zfEkjNmd55";;;#vintage #Detroit #Antiques #outhouse #finds #rust;"702160379976273920";https://twitter.com/DetroitSEOExprt/status/702160379976273920
DetroitSEOExprt;2016-02-23 15:57;0;0;"North_America_H: Travel Hotels Deal #DetroitMetroAirportMarriott #Detroit starting at USD102 … pic.twitter.com/rC4F6ZjWIU";;;#DetroitMetroAirportMarriott #Detroit;"702160378520801280";https://twitter.com/DetroitSEOExprt/status/702160378520801280
DetroitSEOExprt;2016-02-23 15:57;0;0;"Young_BJay: vote now. Keep voting. Support.Time to turn up for my city #Detroit go vote for me now!! … pic.twitter.com/U1dZbw03Gc";;;#Detroit;"702160377312886784";https://twitter.com/DetroitSEOExprt/status/702160377312886784
DetroitSEOExprt;2016-02-23 15:57;0;0;"Myriam_Bozak: #NHL #Hockey #Detroit #Red Wings NHL CARBON COPY 1997'98 Stanley Cup Champions… … https://twitter.com/Myriam_Bozak/status/702157764395552769/photo/1 pic.twitter.com/D44ZaxtWQg";;;#NHL #Hockey #Detroit #Red;"702160375341588480";https://twitter.com/DetroitSEOExprt/status/702160375341588480
DetroitSEOExprt;2016-02-23 15:57;0;0;"Harmonious_Mel: RT KeishaBlain: American Girl Introduces Melody, a Civil Rights-Era Doll From #Detroit … pic.twitter.com/hB8V8oWaV5";;;#Detroit;"702160374104256513";https://twitter.com/DetroitSEOExprt/status/702160374104256513
DetroitSEOExprt;2016-02-23 15:57;0;0;"MissVictoria__: RT KeishaBlain: American Girl Introduces Melody, a Civil Rights-Era Doll From #Detroit … pic.twitter.com/hB8V8oWaV5";;;#Detroit;"702160372770455552";https://twitter.com/DetroitSEOExprt/status/702160372770455552
DetroitSEOExprt;2016-02-23 15:57;0;0;"Rvziaj_: RT KeishaBlain: American Girl Introduces Melody, a Civil Rights-Era Doll From #Detroit … pic.twitter.com/hB8V8oWaV5";;;#Detroit;"702160371638018049";https://twitter.com/DetroitSEOExprt/status/702160371638018049
DetroitSEOExprt;2016-02-23 15:57;0;0;"MissRubyRotten: This weekend! #Detroit #Autorama #pinupcontest I'll be there! Whos going? pic.twitter.com/iOy0Qyljf4";;;#Detroit #Autorama #pinupcontest;"702160369607974914";https://twitter.com/DetroitSEOExprt/status/702160369607974914
DetroitSEOExprt;2016-02-23 15:57;0;0;"Young_BJay: Let's get them votes up. Keep voting. Support. Share. Time to turn up for my city #Detroit … pic.twitter.com/MxJooCDpOO";;;#Detroit;"702160368035086336";https://twitter.com/DetroitSEOExprt/status/702160368035086336
DetroitSEOExprt;2016-02-23 15:57;0;0;"Outhouse_Finds: http:// stores.ebay.com/OuthouseFinds #vintage #Detroit #Antiques #outhouse #finds #rust pic.twitter.com/zfEkjNmd55";;;#vintage #Detroit #Antiques #outhouse #finds #rust;"702160366843858944";https://twitter.com/DetroitSEOExprt/status/702160366843858944
DetroitSEOExprt;2016-02-23 15:57;0;0;"Kendall_Scruggs: RT KeishaBlain: American Girl Introduces Melody, a Civil Rights-Era Doll From #Detroit … pic.twitter.com/hB8V8oWaV5";;;#Detroit;"702160365585620993";https://twitter.com/DetroitSEOExprt/status/702160365585620993
DetroitSEOExprt;2016-02-23 15:57;0;0;"iconicaArt: Cheers to the people who support their local artists, designers & restaurants! #Detroit #art #HellsKit … pic.twitter.com/3GOcv8uY3Y";;;#Detroit #art #HellsKit;"702160364381806592";https://twitter.com/DetroitSEOExprt/status/702160364381806592
DetroitSEOExprt;2016-02-23 15:57;0;0;"HumanistPundit: #SLC #LDS #SaltLakeCity #Utah #NYC #California #Colorado #Denver #Texas #Florida #Illinois #Michig … pic.twitter.com/Xx2q2SueXw";;;#SLC #LDS #SaltLakeCity #Utah #NYC #California #Colorado #Denver #Texas #Florida #Illinois #Michig;"702160362855075840";https://twitter.com/DetroitSEOExprt/status/702160362855075840
DetroitSEOExprt;2016-02-23 15:57;0;0;"DetroitSEOExprt: _MoneyMaggz: RT KeishaBlain: American Girl Introduces Melody, a Civil Rights-Era Doll From #Detro … pic.twitter.com/hB8V8oEzwv";;;#Detro;"702160361697443842";https://twitter.com/DetroitSEOExprt/status/702160361697443842
DetroitSEOExprt;2016-02-23 15:57;0;0;"DetroitSEOExprt: StellaSanLF: RT DetroitSEOExprt: _PeaksMedia: A #shot from our #photoshoot at #AuCochon in #bloom … pic.twitter.com/WPfR40ebdA";;;#shot #photoshoot #AuCochon #bloom;"702160360678281216";https://twitter.com/DetroitSEOExprt/status/702160360678281216
DetroitSEOExprt;2016-02-23 15:57;0;0;"DetroitSEOExprt: __tygardner: RT KeishaBlain: American Girl Introduces Melody, a Civil Rights-Era Doll From #Detro … pic.twitter.com/hB8V8oWaV5";;;#Detro;"702160359155769344";https://twitter.com/DetroitSEOExprt/status/702160359155769344
DetroitSEOExprt;2016-02-23 15:57;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: LuxeTalk: Did you know that Miu Miu is a high #fashionbrand of … pic.twitter.com/Rhe1INwyhw";;;#fashionbrand;"702160304365510656";https://twitter.com/DetroitSEOExprt/status/702160304365510656
DetroitSEOExprt;2016-02-23 15:41;0;0;"_MoneyMaggz: RT KeishaBlain: American Girl Introduces Melody, a Civil Rights-Era Doll From #Detroit … pic.twitter.com/hB8V8oEzwv";;;#Detroit;"702156377993515012";https://twitter.com/DetroitSEOExprt/status/702156377993515012
DetroitSEOExprt;2016-02-23 15:41;0;0;"StellaSanLF: RT DetroitSEOExprt: _PeaksMedia: A #shot from our #photoshoot at #AuCochon in #bloomfield #detroit #f … pic.twitter.com/WPfR40ebdA";;;#shot #photoshoot #AuCochon #bloomfield #detroit #f;"702156376425029632";https://twitter.com/DetroitSEOExprt/status/702156376425029632
DetroitSEOExprt;2016-02-23 15:41;0;0;"__tygardner: RT KeishaBlain: American Girl Introduces Melody, a Civil Rights-Era Doll From #Detroit … pic.twitter.com/hB8V8oWaV5";;;#Detroit;"702156375355478016";https://twitter.com/DetroitSEOExprt/status/702156375355478016
DetroitSEOExprt;2016-02-23 15:41;0;1;"CCIQuotes: Be Safe, Drive Smart. http:// bit.ly/21msnae #Detroit #GrandRapids #Warren #Flint #SterlingHeights #L … pic.twitter.com/jDzIUCTQzw";;;#Detroit #GrandRapids #Warren #Flint #SterlingHeights #L;"702156374281682944";https://twitter.com/DetroitSEOExprt/status/702156374281682944
DetroitSEOExprt;2016-02-23 15:41;0;0;"Alycia_Evonne: RT KeishaBlain: American Girl Introduces Melody, a Civil Rights-Era Doll From #Detroit … pic.twitter.com/hB8V8oWaV5";;;#Detroit;"702156372876591104";https://twitter.com/DetroitSEOExprt/status/702156372876591104
DetroitSEOExprt;2016-02-23 15:41;0;0;"Boweadroit: RT WillRicci: #Detroit was direct result of #liberal policies #tedcruz #socialism #RandPaul #DonaldTru … pic.twitter.com/2Wr63TR6ma";;;#Detroit #liberal #tedcruz #socialism #RandPaul #DonaldTru;"702156371559636992";https://twitter.com/DetroitSEOExprt/status/702156371559636992
DetroitSEOExprt;2016-02-23 15:41;0;0;"Edusg31: RT ecomotor: #Detroit resurge con acento árabe: los #refugiados encuentran su sitio en el motor americano… pic.twitter.com/qF8KbOun4c";;;#Detroit #refugiados;"702156370469109760";https://twitter.com/DetroitSEOExprt/status/702156370469109760
DetroitSEOExprt;2016-02-23 15:41;0;0;"PartyBusDetroit: RT MichiganHist: Frozen fountain at Belle Isle - ca. 1930s #Detroit News pic (WSU Library) #Detro … pic.twitter.com/Ami9auShrP";;;#Detroit #Detro;"702156369395326977";https://twitter.com/DetroitSEOExprt/status/702156369395326977
DetroitSEOExprt;2016-02-23 15:41;0;0;"citywide25: Out Now "Not What U Expected" on DatPiff Hosted By: Og Mack Drama #1017Mafia #Detroit #313 BillCooks … pic.twitter.com/Vigu0fytlb";;;#1017Mafia #Detroit #313;"702156368141275136";https://twitter.com/DetroitSEOExprt/status/702156368141275136
DetroitSEOExprt;2016-02-23 15:41;0;0;"lfayehatcher: RT detroitnewsnow: Duggan wants to make it easier to work, live in city http:// dlvr.it/Kb24hq #de … pic.twitter.com/prx2z7nUim";;;#de;"702156366689890308";https://twitter.com/DetroitSEOExprt/status/702156366689890308
DetroitSEOExprt;2016-02-23 15:41;0;0;"Detroit_Tigers2: #Workout #GetFit Body Wrap Weight Reduction https://twitter.com/i_TheQuotes/status/702125063890337793/photo/1 pic.twitter.com/XM92tKVcU2 http:// dlvr.it/KbDd1w #Detroit #Tigers";;;#Workout #GetFit #Detroit #Tigers;"702156365364645888";https://twitter.com/DetroitSEOExprt/status/702156365364645888
DetroitSEOExprt;2016-02-23 15:41;0;0;"NHL_RedWings1: #Detroit #RedWings Time To Start The Healthy Water Habit https://twitter.com/IFeelLight/status/702133363499347972/photo/1 pic.twitter.com/MWYrQZ9zjK … pic.twitter.com/bzBf3l9kmZ";;;#Detroit #RedWings;"702156363993108480";https://twitter.com/DetroitSEOExprt/status/702156363993108480
DetroitSEOExprt;2016-02-23 15:41;0;0;"PartyBusDetroit: RT VisitDetroit: The #ComebackCity 's Progress: How #Detroit is moving forward: … pic.twitter.com/0MQkVjfSRR";;;#ComebackCity #Detroit;"702156362743205889";https://twitter.com/DetroitSEOExprt/status/702156362743205889
DetroitSEOExprt;2016-02-23 15:41;0;1;"tiempoencaracas: RT bbcweather: #Chicago , #Detroit , #Toronto and #Montreal all at risk of disruptive #snow midwee… pic.twitter.com/H0svKu6t2j";;;#Chicago #Detroit #Toronto #Montreal #snow;"702156361371619328";https://twitter.com/DetroitSEOExprt/status/702156361371619328
DetroitSEOExprt;2016-02-23 15:41;0;0;"nicolasbooks: Congrats johnkingbooks making another world list http:// bit.ly/1VBMHAU VisitDetroit freep #Detroi … pic.twitter.com/lQMGMxlwl0";;;#Detroi;"702156360180441089";https://twitter.com/DetroitSEOExprt/status/702156360180441089
DetroitSEOExprt;2016-02-23 15:41;0;2;"MikeC87KHill: My home team #DETROIT #cflstepupedu #cflane pic.twitter.com/9ioY9650tG";;;#DETROIT #cflstepupedu #cflane;"702156358490189829";https://twitter.com/DetroitSEOExprt/status/702156358490189829
DetroitSEOExprt;2016-02-23 15:41;0;0;"detroitnewsnow: Teen arraigned in wallet theft of elderly man http:// dlvr.it/KbDXFN #detroit pic.twitter.com/zmuu5uSKUv";;;#detroit;"702156357160595456";https://twitter.com/DetroitSEOExprt/status/702156357160595456
DetroitSEOExprt;2016-02-23 15:41;0;1;"iamONE1MAN: BLACK TO LIFE... The Wake [American Spirits Part-1: A Minor Act] #Detroit #GuerrillaAction #Black … pic.twitter.com/sLfL41HwRm";;;#Detroit #GuerrillaAction #Black;"702156355684192256";https://twitter.com/DetroitSEOExprt/status/702156355684192256
DetroitSEOExprt;2016-02-23 15:41;0;0;"Myriam_Bozak: #NHL #Hockey #Detroit #Red Wings NHL Hockey Puck MANY MANY Stars Lindsay Canada … https://twitter.com/Myriam_Bozak/status/702153255728492544/photo/1 pic.twitter.com/q8joyxBjje";;;#NHL #Hockey #Detroit #Red;"702156354396536832";https://twitter.com/DetroitSEOExprt/status/702156354396536832
DetroitSEOExprt;2016-02-23 15:41;0;0;"Dabestofdaest1: Certainly disappointed judge #young #corruption is deep #tsimhoni kidsR #suffering ddlovato taylor… pic.twitter.com/lmj4q5oR6x";;;#young #corruption #tsimhoni #suffering;"702156353108893703";https://twitter.com/DetroitSEOExprt/status/702156353108893703
DetroitSEOExprt;2016-02-23 15:41;0;0;"glblfitwrldwide: #bachelorette #wendigettingmarried #detroit #running #photojournal by ultrarunner74 pic.twitter.com/9jKlf3BTSJ";;;#bachelorette #wendigettingmarried #detroit #running #photojournal;"702156352010002433";https://twitter.com/DetroitSEOExprt/status/702156352010002433
DetroitSEOExprt;2016-02-23 15:41;0;0;"thefoodbot: RT DetroitSEOExprt: _PeaksMedia: A #shot from our #photoshoot at #AuCochon in #bloomfield #detroit #fo … pic.twitter.com/WPfR40ebdA";;;#shot #photoshoot #AuCochon #bloomfield #detroit #fo;"702156351066218496";https://twitter.com/DetroitSEOExprt/status/702156351066218496
DetroitSEOExprt;2016-02-23 15:41;0;0;"BuscemisCorp: Fresh pizza, yum! Download deals at: http:// originalbuscemis.com/coupons/ #Michigan #BuscemisPizza #Detroit #Ros … pic.twitter.com/O333wa1Ny3";;;#Michigan #BuscemisPizza #Detroit #Ros;"702156348851691520";https://twitter.com/DetroitSEOExprt/status/702156348851691520
DetroitSEOExprt;2016-02-23 15:41;0;0;"DetroitSEOExprt: BedrockRES: ICYMI, ‘Transformers 5’ to film in Detroit, casting now! http:// detne.ws/1QYdPqb #D … pic.twitter.com/RcQtWjPu7f";;;#D;"702156347522031622";https://twitter.com/DetroitSEOExprt/status/702156347522031622
DetroitSEOExprt;2016-02-23 15:41;0;0;"DetroitSEOExprt: PrmativApostate: RT retweetDetroit: “gmrencen: The Seven Wonders of #Detroit : … pic.twitter.com/Szc4KvSIJF ”";;;#Detroit;"702156346322452480";https://twitter.com/DetroitSEOExprt/status/702156346322452480
DetroitSEOExprt;2016-02-23 15:41;0;0;"DetroitSEOExprt: fuwivobywiqi: #Detroit 's Ambitious Plan to Jump-Start Its Housing Market http://www. citylab.com/housing/2016/0 2/detroit-home-mortgage-housing-market-appraisals-lending-clinton-global-initiative/463395/ … https://twitter.com/fuwivobywiqi/status/702151173931925505/photo/1 pic.twitter.com/dmr7JjF6Gx";;;#Detroit;"702156345072623616";https://twitter.com/DetroitSEOExprt/status/702156345072623616
DetroitSEOExprt;2016-02-23 15:41;0;0;"DetroitSEOExprt: Harris872Harris: RT detroitnews: "Transformers 5" set to film in #Detroit , casting now … pic.twitter.com/emSwoUWMwO";;;#Detroit;"702156343831109632";https://twitter.com/DetroitSEOExprt/status/702156343831109632
DetroitSEOExprt;2016-02-23 15:41;0;1;"DetroitSEOExprt: datjkeysdude: RT bbcweather: #Chicago , #Detroit , #Toronto and #Montreal all at risk of disruptiv… pic.twitter.com/H0svKu6t2j";;;#Chicago #Detroit #Toronto #Montreal;"702156342405021696";https://twitter.com/DetroitSEOExprt/status/702156342405021696
DetroitSEOExprt;2016-02-23 15:41;0;0;"DetroitSEOExprt: DearIgnazio: RT ilvolo_Madrid: ilvolo on FOX 2 #Detroit #remote from New York #capture #TV #in … pic.twitter.com/6EN4k1BFkn";;;#Detroit #remote #capture #TV #in;"702156341410922496";https://twitter.com/DetroitSEOExprt/status/702156341410922496
DetroitSEOExprt;2016-02-23 15:41;0;0;"DetroitSEOExprt: _PeaksMedia: A #shot from our #photoshoot at #AuCochon in #bloomfield #detroit #food #foodphotogr … pic.twitter.com/WPfR40ebdA";;;#shot #photoshoot #AuCochon #bloomfield #detroit #food #foodphotogr;"702156339951378432";https://twitter.com/DetroitSEOExprt/status/702156339951378432
DetroitSEOExprt;2016-02-23 15:40;0;0;"DetroitSEOExprt: DetroitSEOExprt: LuxeTalk: Did you know that Miu Miu is a high #fashionbrand of women’s clothing … pic.twitter.com/Rhe1INwyhw";;;#fashionbrand;"702156163274641409";https://twitter.com/DetroitSEOExprt/status/702156163274641409
DetroitSEOExprt;2016-02-23 15:24;0;0;"AdemHuseinovic: RT BedrockRES: ICYMI, ‘Transformers 5’ to film in Detroit, casting now! http:// detne.ws/1QYdPqb … pic.twitter.com/RcQtWjPu7f";;;;"702152107328147460";https://twitter.com/DetroitSEOExprt/status/702152107328147460
DetroitSEOExprt;2016-02-23 15:24;0;0;"BedrockRES: ICYMI, ‘Transformers 5’ to film in Detroit, casting now! http:// detne.ws/1QYdPqb #Detroit #Film #Ent … pic.twitter.com/RcQtWjPu7f";;;#Detroit #Film #Ent;"702152105658814464";https://twitter.com/DetroitSEOExprt/status/702152105658814464
DetroitSEOExprt;2016-02-23 15:24;0;0;"PrmativApostate: RT retweetDetroit: “gmrencen: The Seven Wonders of #Detroit : http:// bit.ly/1P3RvwX . Via Thrilli… pic.twitter.com/Szc4KvSIJF ”";;;#Detroit;"702152104417353729";https://twitter.com/DetroitSEOExprt/status/702152104417353729
DetroitSEOExprt;2016-02-23 15:24;0;0;"fuwivobywiqi: #Detroit 's Ambitious Plan to Jump-Start Its Housing Market http://www. citylab.com/housing/2016/0 2/detroit-home-mortgage-housing-market-appraisals-lending-clinton-global-initiative/463395/ … https://twitter.com/fuwivobywiqi/status/702151173931925505/photo/1 pic.twitter.com/dmr7JjF6Gx";;;#Detroit;"702152103268110336";https://twitter.com/DetroitSEOExprt/status/702152103268110336
DetroitSEOExprt;2016-02-23 15:24;0;0;"Harris872Harris: RT detroitnews: "Transformers 5" set to film in #Detroit , casting now http:// detne.ws/1TAPWe8 m… pic.twitter.com/emSwoUWMwO";;;#Detroit;"702152101762351104";https://twitter.com/DetroitSEOExprt/status/702152101762351104
DetroitSEOExprt;2016-02-23 15:24;0;1;"datjkeysdude: RT bbcweather: #Chicago , #Detroit , #Toronto and #Montreal all at risk of disruptive #snow midweek. … pic.twitter.com/H0svKu6t2j";;;#Chicago #Detroit #Toronto #Montreal #snow;"702152100424372224";https://twitter.com/DetroitSEOExprt/status/702152100424372224
DetroitSEOExprt;2016-02-23 15:24;0;0;"DearIgnazio: RT ilvolo_Madrid: ilvolo on FOX 2 #Detroit #remote from New York #capture #TV #interview Thank yo… pic.twitter.com/6EN4k1BFkn";;;#Detroit #remote #capture #TV #interview;"702152097916125184";https://twitter.com/DetroitSEOExprt/status/702152097916125184
DetroitSEOExprt;2016-02-23 15:24;3;3;"_PeaksMedia: A #shot from our #photoshoot at #AuCochon in #bloomfield #detroit #food #foodphotography #grubhub #se … pic.twitter.com/WPfR40ebdA";;;#shot #photoshoot #AuCochon #bloomfield #detroit #food #foodphotography #grubhub #se;"702152096318152704";https://twitter.com/DetroitSEOExprt/status/702152096318152704
DetroitSEOExprt;2016-02-23 15:24;0;0;"gmrencen: RT retweetDetroit: “gmrencen: The Seven Wonders of #Detroit : http:// bit.ly/1P3RvwX . Via ThrillistDET pic.twitter.com/Szc4KvSIJF ”";;;#Detroit;"702152095118528512";https://twitter.com/DetroitSEOExprt/status/702152095118528512
DetroitSEOExprt;2016-02-23 15:24;0;1;"CroftUKRadio: #Chicago , #Detroit , #Toronto and #Montreal all at risk of disruptive #snow midweek. Heavy #rain fur… pic.twitter.com/H0svKu6t2j";;;#Chicago #Detroit #Toronto #Montreal #snow #rain;"702152093986062337";https://twitter.com/DetroitSEOExprt/status/702152093986062337
DetroitSEOExprt;2016-02-23 15:24;0;0;"Detroit_Tigers2: #Workout #GetFit FREE eBook – Exercise Your Way To Physical Health … https://twitter.com/i_TheQuotes/status/702121177146241024/photo/1 pic.twitter.com/W2Nm4S25s1 http:// dlvr.it/KbDD0r #De …";;;#Workout #GetFit #De;"702152092593627137";https://twitter.com/DetroitSEOExprt/status/702152092593627137
DetroitSEOExprt;2016-02-23 15:24;0;0;"NHL_RedWings1: #Detroit #RedWings How To Create Success And Lose Weight Effectively… http:// dlvr.it/KbDCb2 #TAF pic.twitter.com/N2mQCImS6V";;;#Detroit #RedWings #TAF;"702152091024936960";https://twitter.com/DetroitSEOExprt/status/702152091024936960
