username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamthereallughz;2017-09-30 09:14;2;2;"UK, a stupid country? Yet our president runs to them for medicals and health issues. They kept our president alive. Who's being stupid?";;;;"914055717358854144";https://twitter.com/iamthereallughz/status/914055717358854144
iamthereallughz;2017-09-30 09:10;0;3;"And Nigeria is not appearing as a stupid country too in its conducts?";;;;"914054802857918464";https://twitter.com/iamthereallughz/status/914054802857918464
iamthereallughz;2017-09-30 09:05;0;1;"Have Nigerians been told who's sponsoring them BH boys? What about the herdsmen? How did their AK47s come about? They were born with it?";;;;"914053566658162693";https://twitter.com/iamthereallughz/status/914053566658162693
iamthereallughz;2017-09-30 09:03;1;1;"...once say he will make Nigeria ungovernable when he lost an election? Isn't that a threat? Was he destroyed or labelled a terrorist?";;;;"914053071940079616";https://twitter.com/iamthereallughz/status/914053071940079616
iamthereallughz;2017-09-30 09:01;0;0;"You designated a whole tribe as terrorists when they have never carried out any terror act. Didn't the President once say...";;;;"914052525686263809";https://twitter.com/iamthereallughz/status/914052525686263809
iamthereallughz;2017-09-30 08:57;0;0;"Story to the gods";;;;"914051670291738625";https://twitter.com/iamthereallughz/status/914051670291738625
iamthereallughz;2017-09-30 08:56;0;0;"Get in my way and run you over. Soon they gone have airport cart traffic signs and wardens";;;;"914051285078433792";https://twitter.com/iamthereallughz/status/914051285078433792
iamthereallughz;2017-09-30 08:45;0;0;"I miss him @LuisSuarez9";;@LuisSuarez9;;"914048489088266241";https://twitter.com/iamthereallughz/status/914048489088266241
iamthereallughz;2017-09-30 08:37;0;0;"A very good and terrific team buh they keep misfiring. Gotta learn to take care chances created";;;;"914046486614339585";https://twitter.com/iamthereallughz/status/914046486614339585
iamthereallughz;2017-09-30 08:35;0;0;"Good question";;;;"914045997826936832";https://twitter.com/iamthereallughz/status/914045997826936832
iamthereallughz;2017-09-30 08:11;0;1;"Ade ate him too";;;;"914039967462166528";https://twitter.com/iamthereallughz/status/914039967462166528
iamthereallughz;2017-09-30 08:10;0;2;"And becos Ade's hunger is now insatiable he proceeded to eat the ex wife's family.He was declared wanted buh no officer dared to arrest him";;;;"914039677975482368";https://twitter.com/iamthereallughz/status/914039677975482368
iamthereallughz;2017-09-30 08:07;0;1;"";;;;"914039097186045953";https://twitter.com/iamthereallughz/status/914039097186045953
iamthereallughz;2017-09-30 08:07;0;0;"Much better ending";;;;"914038925672542208";https://twitter.com/iamthereallughz/status/914038925672542208
iamthereallughz;2017-09-30 08:04;0;0;"You're so fiiiiine.";;;;"914038138552635392";https://twitter.com/iamthereallughz/status/914038138552635392
iamthereallughz;2017-09-30 08:02;0;0;"lol. Was expecting a different end to the story.";;;;"914037690357764097";https://twitter.com/iamthereallughz/status/914037690357764097
iamthereallughz;2017-09-30 00:59;0;1;"Sometimes you have to remind people of your ego. Humility is the key buh sometimes your ego… https://www. instagram.com/p/BZpVr2Mga9h/";;;;"913931284275171329";https://twitter.com/iamthereallughz/status/913931284275171329
iamthereallughz;2017-09-30 00:43;0;1;"You deserve to be celebrated especially on your day. All the best, dear. Safety";;;;"913927179284750338";https://twitter.com/iamthereallughz/status/913927179284750338
iamthereallughz;2017-09-30 00:33;0;2;"HBD @LordLondyy May your days be long!";;@LordLondyy;;"913924702002991105";https://twitter.com/iamthereallughz/status/913924702002991105
iamthereallughz;2017-09-29 23:22;0;1;"Just learned Police in Iceland is known as Rikislogreglan. What will be the abbreviation, 'Riki'?, 'Slog'? or 'Greglan'? Is good to read";;;;"913906805549551618";https://twitter.com/iamthereallughz/status/913906805549551618
iamthereallughz;2017-09-29 21:48;0;0;"Just thought of that too.";;;;"913883125024993280";https://twitter.com/iamthereallughz/status/913883125024993280
iamthereallughz;2017-09-29 21:46;0;0;"Haba? I thought we were told the deal is completed and he will join in January. ???";;;;"913882816294899712";https://twitter.com/iamthereallughz/status/913882816294899712
iamthereallughz;2017-09-29 21:45;0;0;""...stop fucking around an wanna commit mxm u meet a hoe nke" , what? Please explain what you tryina say here.";;;;"913882399049703424";https://twitter.com/iamthereallughz/status/913882399049703424
iamthereallughz;2017-09-29 21:39;0;0;"Yeah, right. You mean the average person in Pizza served countries.";;;;"913880884662632448";https://twitter.com/iamthereallughz/status/913880884662632448
iamthereallughz;2017-09-29 20:55;0;0;"Absolutely, bro. Absolutely";;;;"913869743404195840";https://twitter.com/iamthereallughz/status/913869743404195840
iamthereallughz;2017-09-29 20:44;0;2;"Infamous Mobb "Difficult Times" Feat. @PRODIGYMOBBDEEP Prod. By @Alchemist #HiphopLives pic.twitter.com/efrugQfyS3";;@PRODIGYMOBBDEEP @Alchemist;#HiphopLives;"913867005333254147";https://twitter.com/iamthereallughz/status/913867005333254147
iamthereallughz;2017-09-29 11:17;1;0;"That's if they do arrive at all";;;;"913724432505503744";https://twitter.com/iamthereallughz/status/913724432505503744
iamthereallughz;2017-09-29 11:16;1;0;"Oh shut";;;;"913724044268179456";https://twitter.com/iamthereallughz/status/913724044268179456
iamthereallughz;2017-09-29 08:28;0;0;"this news is too old for y'all to be reporting it now.";;;;"913681781118980096";https://twitter.com/iamthereallughz/status/913681781118980096
iamthereallughz;2017-09-29 08:23;0;0;"Just put up his symbol in the sky";;;;"913680736326115328";https://twitter.com/iamthereallughz/status/913680736326115328
iamthereallughz;2017-09-29 08:20;0;1;"Got Nigerian roots? Your name, though";;;;"913679909347844097";https://twitter.com/iamthereallughz/status/913679909347844097
iamthereallughz;2017-09-29 08:19;0;1;"Buh they ain't beefing no more. @nas brought out @iamcormega on stage in recent times. I'm sure @iamcormega expected a song after that.I did";;@nas @iamcormega @iamcormega;;"913679570339028992";https://twitter.com/iamthereallughz/status/913679570339028992
iamthereallughz;2017-09-29 08:14;0;0;"That's a thoroughbred line up of emcees, sis. Dope!";;;;"913678315923427330";https://twitter.com/iamthereallughz/status/913678315923427330
iamthereallughz;2017-09-29 07:21;2;0;"Yep! As long as she don't go back that route.";;;;"913665098576691200";https://twitter.com/iamthereallughz/status/913665098576691200
iamthereallughz;2017-09-29 07:19;1;1;"Yeah. You got it";;;;"913664607146905600";https://twitter.com/iamthereallughz/status/913664607146905600
iamthereallughz;2017-09-29 06:58;0;0;"My dirty ass country";;;;"913659275486072832";https://twitter.com/iamthereallughz/status/913659275486072832
iamthereallughz;2017-09-29 06:56;0;0;"Yep. Cause his or her demons are probably around";;;;"913658724006408192";https://twitter.com/iamthereallughz/status/913658724006408192
iamthereallughz;2017-09-29 03:42;1;1;"... Listen to @Ounp1523 Nigga said something, "... Back when my niggas used to throw singles (dollar) at Cardi B be4 y'all knew who she was"";;@Ounp1523;;"913609958960324608";https://twitter.com/iamthereallughz/status/913609958960324608
iamthereallughz;2017-09-29 03:39;2;3;"That's cause she used to be a stripper before she switched to rapping. Check the chorus "... I don't dance no more..." strip dancing...";;;;"913609251054112768";https://twitter.com/iamthereallughz/status/913609251054112768
iamthereallughz;2017-09-29 03:35;2;0;"Dressed like this & still carrying arms like octopus. You can easily mistake him for an armed robber. Buh he'll probably say his undercover";;;;"913608204327800832";https://twitter.com/iamthereallughz/status/913608204327800832
iamthereallughz;2017-09-29 03:26;0;1;"Most times when best West Coast rappers are mentioned y'all go for The Game,Snoop Dog,K. Dot, etc. Buh, the brother @planetasia is up there";;@planetasia;;"913605994596458496";https://twitter.com/iamthereallughz/status/913605994596458496
iamthereallughz;2017-09-28 09:10;0;1;""More hoes than Hefner..." (Infamous Mobb: Blood Thicker Than Water) RIP, Hugh Hefner pic.twitter.com/rqj54GV7t6";;;;"913329981081649152";https://twitter.com/iamthereallughz/status/913329981081649152
iamthereallughz;2017-09-28 09:06;0;0;"You've been waiting for his demise?";;;;"913329064890572800";https://twitter.com/iamthereallughz/status/913329064890572800
iamthereallughz;2017-09-28 09:05;0;0;"And the celebrity death toll of 2017 counts on";;;;"913328916995215360";https://twitter.com/iamthereallughz/status/913328916995215360
iamthereallughz;2017-09-28 01:49;0;0;"Just watched this 18 times in a role... Crazy";;;;"913219164847919104";https://twitter.com/iamthereallughz/status/913219164847919104
iamthereallughz;2017-09-28 00:44;1;0;"https:// youtu.be/vvdpe_NLASc LuGhz & E-Lord (Renegades) "Get Ya Mind Blown (Doing It Right)" Feat. ExO & Prof. By ExO";;;;"913202651122282501";https://twitter.com/iamthereallughz/status/913202651122282501
iamthereallughz;2017-09-27 09:58;0;1;"Wait for it pic.twitter.com/jG8umk5g9D";;;;"912979752465641472";https://twitter.com/iamthereallughz/status/912979752465641472
iamthereallughz;2017-09-27 08:03;0;1;""/ You pray for my death, I pray that you live long/ to see what I become and how my power grows… https://www. instagram.com/p/BZiX0VhAvHx/";;;;"912950805048696832";https://twitter.com/iamthereallughz/status/912950805048696832
iamthereallughz;2017-09-27 07:48;0;1;"Sometimes learning same thing over and over again can be such a bore";;;;"912946998239727616";https://twitter.com/iamthereallughz/status/912946998239727616
iamthereallughz;2017-09-27 07:46;0;1;"Those lips and teeth, though. Nice";;;;"912946650620088321";https://twitter.com/iamthereallughz/status/912946650620088321
iamthereallughz;2017-09-27 07:46;0;1;"Lol";;;;"912946449322856448";https://twitter.com/iamthereallughz/status/912946449322856448
iamthereallughz;2017-09-26 19:21;0;0;"Robertson, should have made the team";;;;"912759120830324738";https://twitter.com/iamthereallughz/status/912759120830324738
iamthereallughz;2017-09-26 19:20;0;0;"Strong XI. Very strong XI";;;;"912758689987166209";https://twitter.com/iamthereallughz/status/912758689987166209
iamthereallughz;2017-09-26 16:19;0;1;"One of the albums of the year. Definitely a classic Imo. One of my favorite. Shoutout to RAPSODY… https://www. instagram.com/p/BZgrxE9gvgZ/";;;;"912713194963132417";https://twitter.com/iamthereallughz/status/912713194963132417
iamthereallughz;2017-09-26 16:07;0;1;"While we kick a real convo, I want my cash money longer than midgets in Congo. https://www. instagram.com/p/BZgqbgygv8_/";;;;"912710266659524609";https://twitter.com/iamthereallughz/status/912710266659524609
iamthereallughz;2017-09-26 15:55;0;1;"Nobody does it better than nas https://www. instagram.com/p/BZgo-63gF5S/";;;;"912707106842697728";https://twitter.com/iamthereallughz/status/912707106842697728
iamthereallughz;2017-09-26 15:45;0;1;"And the one and only Timbo Slice!!! https://www. instagram.com/p/BZgn1DyA-bd/";;;;"912704572505956353";https://twitter.com/iamthereallughz/status/912704572505956353
iamthereallughz;2017-09-26 15:14;0;1;"Sublime https:// twitter.com/YTFC/status/91 2361064464998400 …";;;;"912696965544148992";https://twitter.com/iamthereallughz/status/912696965544148992
iamthereallughz;2017-09-26 15:11;0;0;"Always!";;;;"912696019384664064";https://twitter.com/iamthereallughz/status/912696019384664064
iamthereallughz;2017-09-26 15:10;0;2;"Y'all better start spelling Can's name with the 'H' as Chan, man..I just read the first word of this post as Chan in my head instead of can";;;;"912695805810823169";https://twitter.com/iamthereallughz/status/912695805810823169
iamthereallughz;2017-09-26 15:05;0;0;"And she was fire! Still furry dope with her verse on that @Mceiht0eiht new joint";;@Mceiht0eiht;;"912694545023979520";https://twitter.com/iamthereallughz/status/912694545023979520
iamthereallughz;2017-09-26 15:00;1;0;"I totally agree with you";;;;"912693412926820352";https://twitter.com/iamthereallughz/status/912693412926820352
iamthereallughz;2017-09-26 14:55;0;0;"Before, nko? None of our generation will see constant power supply in this country";;;;"912692215478145025";https://twitter.com/iamthereallughz/status/912692215478145025
iamthereallughz;2017-09-26 14:54;0;0;"This is so disgusting and sad. And they had the nerve to air it on soc med.Why do we have a power minister?Waisting money on power projects";;;;"912691857968238592";https://twitter.com/iamthereallughz/status/912691857968238592
iamthereallughz;2017-09-26 14:51;2;0;"then she made it worse. They both were wrong to begin with buh she getting pregnant burnt the bridge";;;;"912691049205784576";https://twitter.com/iamthereallughz/status/912691049205784576
iamthereallughz;2017-09-26 14:49;0;1;"This sort of conversation let's you see the true hoes talking.";;;;"912690500980953088";https://twitter.com/iamthereallughz/status/912690500980953088
iamthereallughz;2017-09-26 14:47;0;0;"Both";;;;"912690191856472064";https://twitter.com/iamthereallughz/status/912690191856472064
iamthereallughz;2017-09-26 14:42;0;0;"Confused people. Take out tolls... No, re-introduce it... No no not no, we don't need it... Nah, we do need it. Abegi, FG no be am!";;;;"912688877126717446";https://twitter.com/iamthereallughz/status/912688877126717446
iamthereallughz;2017-09-26 12:49;0;1;"https:// youtu.be/4hBqxXXlIjQ LuGhz "City Lights (Freestyle)" Prod by Dreamlife Beats";;;;"912660516354625536";https://twitter.com/iamthereallughz/status/912660516354625536
