username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jaklin70323278;2017-11-02 09:02;0;0;"А откуда пренебрежение "дети кухарок и дворников"? Сам -то кто?";;;;"926011528800821248";https://twitter.com/Jaklin70323278/status/926011528800821248
Jaklin70323278;2017-11-02 09:01;0;0;"Мальцев считает:революция в России неизбежна,начнётся она 5 ноября 2017 года после русского марша 4 ноября.Что есть сторонники у анархиста?";;;;"926011255466397696";https://twitter.com/Jaklin70323278/status/926011255466397696
Jaklin70323278;2017-11-02 08:53;0;0;"А как Навальный собрался зарегистрироваться?";;;;"926009336933093379";https://twitter.com/Jaklin70323278/status/926009336933093379
Jaklin70323278;2017-11-02 08:52;1;0;"Крыс, уверенный, что он - серый кардинал. "Я люблю себя до слёз"... Есть новые электронные средства от крыс pic.twitter.com/dPyCK64VYg";;;;"926009102630875136";https://twitter.com/Jaklin70323278/status/926009102630875136
Jaklin70323278;2017-11-02 08:49;0;0;"А говорят, что мы живём как-то бедновато...";;;;"926008305310461953";https://twitter.com/Jaklin70323278/status/926008305310461953
Jaklin70323278;2017-11-02 08:47;0;0;"Споры продолжаются. А страна живёт. есть в ней и те, кто празднует революцию, есть, кто понимает значение Дня народного единства.";;;;"926007871602679808";https://twitter.com/Jaklin70323278/status/926007871602679808
Jaklin70323278;2017-11-02 08:41;0;0;"А что касается памятников дорянам, то их ставят за заслуги, а не сословия.";;;;"926006455567835136";https://twitter.com/Jaklin70323278/status/926006455567835136
Jaklin70323278;2017-11-02 08:41;0;0;"Отрицание простого человека - высокомерие. Памятники военачальникам, Ломоносову, Королёву, Гагарину...галерея.";;;;"926006328002273280";https://twitter.com/Jaklin70323278/status/926006328002273280
Jaklin70323278;2017-11-02 07:20;0;0;"Каким бы ни был Ленин,дураком,точно нет. умён и образован. А что касается Достоевского, спросите своих близких и узнайте, все ли его читали";;;;"925986059476971521";https://twitter.com/Jaklin70323278/status/925986059476971521
Jaklin70323278;2017-11-02 07:18;1;1;"Как кино историческое - после полуночи, а как грязь всероссийская с малаховым и прочими - прайм тайм https:// twitter.com/pravoslavie_rf /status/925626961363423234 …";;;;"925985371506270209";https://twitter.com/Jaklin70323278/status/925985371506270209
Jaklin70323278;2017-11-02 07:12;0;0;"Условно не устраивает, ясно, человек, родившийся в золотой колыбели.";;;;"925983836097392640";https://twitter.com/Jaklin70323278/status/925983836097392640
Jaklin70323278;2017-11-02 07:09;0;0;"А еще ранее только лошади нарушали тишину...";;;;"925983203206356994";https://twitter.com/Jaklin70323278/status/925983203206356994
Jaklin70323278;2017-11-02 07:07;0;0;"Разумеется есть. Каждый второй придумывает себе голубую кровь. Не хочется сказать :я сын дворника и прачки. Я - правнук фрейлины..";;;;"925982698216349696";https://twitter.com/Jaklin70323278/status/925982698216349696
Jaklin70323278;2017-11-02 06:46;0;0;"Неужели и сегодня на новостных лентах и ТВ снова будут бегать за стариком Джигарханяном? Главное событие месяца-старик прозрел! pic.twitter.com/cPxtJ2Vv5L";;;;"925977490455191552";https://twitter.com/Jaklin70323278/status/925977490455191552
Jaklin70323278;2017-11-02 06:41;0;0;"Назовите мне десяток тех, кто от голубой крови";;;;"925976112861253632";https://twitter.com/Jaklin70323278/status/925976112861253632
Jaklin70323278;2017-11-02 06:25;0;0;"Протокольное поведение. Не посылать же его на х....";;;;"925972182739636224";https://twitter.com/Jaklin70323278/status/925972182739636224
Jaklin70323278;2017-11-02 06:24;0;0;"Нос по ветру. Понимает:говоря обратное,теряет желаемые голоса. Но, даже если она будет мести дворы Крыма, не бывать ей Столбовою дворянкой!";;;;"925971843504320512";https://twitter.com/Jaklin70323278/status/925971843504320512
Jaklin70323278;2017-11-02 06:22;0;0;"Как всегда, все свои пробирки заполнят стиральным порошком, своим же дерьмом и выдадут за что угодно. https:// twitter.com/innamyflower/s tatus/925581144791404544 …";;;;"925971339453911040";https://twitter.com/Jaklin70323278/status/925971339453911040
Jaklin70323278;2017-11-02 06:20;1;0;"Он не пономарь, он - нищий на ступенях разрушенного храма.";;;;"925970858430095360";https://twitter.com/Jaklin70323278/status/925970858430095360
Jaklin70323278;2017-11-02 06:19;0;0;"Не пошли бы они на хрен, эти жжужалы. Страна отбросов с других континентов+купленные мозги оттуда же.";;;;"925970509065523200";https://twitter.com/Jaklin70323278/status/925970509065523200
Jaklin70323278;2017-11-02 06:17;1;0;"На таких шмарах и держится высокая зарплата ведущих. Мусор со всей страны, отвратительные сплетни! Малахов -старьевщик человеческих пороков";;;;"925970221038555136";https://twitter.com/Jaklin70323278/status/925970221038555136
Jaklin70323278;2017-11-02 06:15;0;1;"И эта коза рогатая собирает войско на москалей!";;;;"925969491229634560";https://twitter.com/Jaklin70323278/status/925969491229634560
Jaklin70323278;2017-11-02 06:13;0;0;"А если постараться, то можно найти и положительное в правлении Николая второго. Нельзя только видеть чёрное, коли рядом есть и белое.";;;;"925969100177903616";https://twitter.com/Jaklin70323278/status/925969100177903616
Jaklin70323278;2017-11-02 06:10;0;0;"Уроки дочкам дают уже опытные мамы и составители пособия. Гарные украинские девушки с низким социальным поведением почтут за честь... https:// twitter.com/spacelordrock/ status/925652967398797312 …";;;;"925968430754394112";https://twitter.com/Jaklin70323278/status/925968430754394112
Jaklin70323278;2017-11-02 06:08;0;0;"Многонациональные "украинцы" у власти.";;;;"925967936078086144";https://twitter.com/Jaklin70323278/status/925967936078086144
Jaklin70323278;2017-11-02 06:06;4;1;"Пили, ели, веселились и хозяйке дали по зубам.... pic.twitter.com/8jIENTJIF0";;;;"925967374116847616";https://twitter.com/Jaklin70323278/status/925967374116847616
Jaklin70323278;2017-11-02 06:02;0;0;"Достойны друг друга.";;;;"925966359363768320";https://twitter.com/Jaklin70323278/status/925966359363768320
Jaklin70323278;2017-11-02 06:02;0;0;"pic.twitter.com/8EgtcQrGre";;;;"925966219198550016";https://twitter.com/Jaklin70323278/status/925966219198550016
Jaklin70323278;2017-11-02 06:00;0;1;"Мне кажется, что я летаю, А я лишь грязь мету в хлеву. Мне кажется, что я живу, А я всего лишь тихо прозябаю";;;;"925965918898982912";https://twitter.com/Jaklin70323278/status/925965918898982912
