username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LandsharkJF;2017-06-25 13:49;0;0;"Oh hey look. The Sun hates Trump. Just another day in Baltimore....such bitter people.";;;;"878973482243162114";https://twitter.com/LandsharkJF/status/878973482243162114
LandsharkJF;2017-06-24 19:19;0;0;"Hey @realDonaldTrump feel free to fix my health care. I don't have any and i dont beg for my meals. Cant afford Obamacare.";;@realDonaldTrump;;"878694054409711617";https://twitter.com/LandsharkJF/status/878694054409711617
LandsharkJF;2017-06-24 19:18;0;0;"Sickening stuff by the Sun. Manipulating the poor to think that they have no hope. Shame on you, you cowards. Liberal anger at its best";;;;"878693864361656320";https://twitter.com/LandsharkJF/status/878693864361656320
LandsharkJF;2017-06-24 13:44;0;0;"133,169......poor performance. But you're arrogant liberal mind won't allow you to change your style. Get on board.... #MAGA";;;#MAGA;"878609716427063296";https://twitter.com/LandsharkJF/status/878609716427063296
LandsharkJF;2017-06-24 13:43;0;0;"6 mil ppl live in MD...only 150,000 get the @baltimoresun ... looks like a failing business to me. Stop the hate. #MAGA";;@baltimoresun;#MAGA;"878609428043501568";https://twitter.com/LandsharkJF/status/878609428043501568
LandsharkJF;2017-06-24 13:37;0;0;"So now you Liberals are cool with Charter Schools? How will you ever control the minds of the young children if you allow charter schools?";;;;"878608050105483266";https://twitter.com/LandsharkJF/status/878608050105483266
LandsharkJF;2017-06-24 13:34;0;0;"So it's safe to assume the sun will not be invited for discussion? Angry and bitter people they are.";;;;"878607171415572480";https://twitter.com/LandsharkJF/status/878607171415572480
LandsharkJF;2017-06-24 13:33;1;0;"You should listen to your wife. Never a good idea to race after a night of drinking.";;;;"878607043019632642";https://twitter.com/LandsharkJF/status/878607043019632642
LandsharkJF;2017-06-24 13:32;0;1;"How can you live with yourself spewing anger every day of your life? You people are so biased and uneducated. Angry and bitter...";;;;"878606835485483008";https://twitter.com/LandsharkJF/status/878606835485483008
LandsharkJF;2017-06-24 13:31;0;1;"In other news, the sun has filled their offices with bitter and angry and people full of hate.";;;;"878606573949550592";https://twitter.com/LandsharkJF/status/878606573949550592
LandsharkJF;2017-06-23 20:06;0;0;"And she blocked me before i could even respond. Thats a classy intolerant liberal for ya! #MAGA";;;#MAGA;"878343507328585728";https://twitter.com/LandsharkJF/status/878343507328585728
LandsharkJF;2017-06-23 20:05;0;0;"So, ur trolling a troll? That would make you a.....well...duh! Dont be such an angry and bitter person. Just like a damn liberal.. #MAGA";;;#MAGA;"878343308698832897";https://twitter.com/LandsharkJF/status/878343308698832897
LandsharkJF;2017-06-23 19:45;0;0;"Maybe the white house idn't the ome that needs to change. You guys are the losers...over and over again...change ur game.... #MAGA";;;#MAGA;"878338308170014720";https://twitter.com/LandsharkJF/status/878338308170014720
LandsharkJF;2017-06-22 19:18;0;0;"If you cant beat em....join em. #MAGA";;;#MAGA;"877969135359098880";https://twitter.com/LandsharkJF/status/877969135359098880
LandsharkJF;2017-06-22 19:16;1;0;"Baltimore deserves every wrath it gets. Liberals have turned it into a crap show. Just like every city they run...";;;;"877968440081907714";https://twitter.com/LandsharkJF/status/877968440081907714
LandsharkJF;2017-06-21 02:13;0;0;"Why in the hell Machado wont Sprint out of the batters box on that...should have been a triple. Spoiled athlete. @Orioles";;@Orioles;;"877348715282944000";https://twitter.com/LandsharkJF/status/877348715282944000
LandsharkJF;2017-06-19 13:37;0;0;"@baltimoresun @CNN @MSNBC where is ur artistic writing ability ? Ur robots & pawns. Id be pissed if i was u that you cant think for urselves";;@baltimoresun @CNN @MSNBC;;"876796127009529856";https://twitter.com/LandsharkJF/status/876796127009529856
LandsharkJF;2017-06-19 13:35;0;0;"Obama made cost of doing biz too high. Trump will fix, but you'll find something wrong with that too. Sun=hypocrites Wonder why u r failing.";;;;"876795582228168705";https://twitter.com/LandsharkJF/status/876795582228168705
LandsharkJF;2017-06-19 13:31;0;0;"Where was this editorial a few years ago for Obamacare? Why didnt you cover the lies ans secrets then? Sun=hypocrites";;;;"876794670298390532";https://twitter.com/LandsharkJF/status/876794670298390532
LandsharkJF;2017-06-18 16:27;0;0;"I hope my kids never grow up to be like you.";;;;"876476471535075329";https://twitter.com/LandsharkJF/status/876476471535075329
LandsharkJF;2017-06-18 11:09;0;0;"So much for a budget crisis....damn liberals...";;;;"876396557775646720";https://twitter.com/LandsharkJF/status/876396557775646720
LandsharkJF;2017-06-18 11:09;0;1;"What budget crisis?!?!?! Lol. Damn liberals and their math skills....";;;;"876396407120330752";https://twitter.com/LandsharkJF/status/876396407120330752
LandsharkJF;2017-06-18 11:07;0;0;"More proof that Bernie fans are not level headed people.";;;;"876396043700666368";https://twitter.com/LandsharkJF/status/876396043700666368
LandsharkJF;2017-06-18 11:06;0;1;"Do u ever listen to the desperation in ur writing? U folks are all the same, where is the creative writing and thinking for urself? #robots";;;#robots;"876395783620308992";https://twitter.com/LandsharkJF/status/876395783620308992
LandsharkJF;2017-06-18 11:03;0;2;"??? You guys spend so much energy on fleeting ideas. Comeys trials squashed this Russia thing once and for all. Educate yourself.";;;;"876395039244660736";https://twitter.com/LandsharkJF/status/876395039244660736
LandsharkJF;2017-06-17 09:52;1;1;"By "Investigation" you mean "liberal medias false accusations". There is no investigation. Why is the leftso full of hate? #MAGA";;;#MAGA;"876014804405800960";https://twitter.com/LandsharkJF/status/876014804405800960
LandsharkJF;2017-06-17 09:50;0;3;""Global Health Security" do you people just make scary words up to sell the drama? Yes. So stupid";;;;"876014110135255040";https://twitter.com/LandsharkJF/status/876014110135255040
LandsharkJF;2017-06-17 09:47;0;1;"His boys are serious outdoorsman and sportsman, its not all gold in his life. Good for him. Enjoy it!";;;;"876013444763455489";https://twitter.com/LandsharkJF/status/876013444763455489
LandsharkJF;2017-06-16 09:46;0;0;"Liberals are so angry and full of hatred but they justified by packaging themselves under the #coexist bumper sticker. Makes em feel good.";;;#coexist;"875650794917216257";https://twitter.com/LandsharkJF/status/875650794917216257
LandsharkJF;2017-06-16 09:40;0;1;"@BigMeanInternet so what I see is another 110lb pansy that lives behind his keyboard in this world. Do u even experience the real world?";;@BigMeanInternet;;"875649215136792577";https://twitter.com/LandsharkJF/status/875649215136792577
LandsharkJF;2017-06-16 09:35;0;0;"Welcome to Maryland sweetheart, the government in our state loves to take as much money as they can.";;;;"875648060738617344";https://twitter.com/LandsharkJF/status/875648060738617344
LandsharkJF;2017-06-16 09:34;0;0;"Interesting sketch, because if you look at the video isn't the man African-American? You guys are the most corrupt organization in America.";;;;"875647862045982723";https://twitter.com/LandsharkJF/status/875647862045982723
LandsharkJF;2017-06-16 09:33;0;0;"The liberal news media continues to prove to the rest of the world that hate anger and violence comes from the left.";;;;"875647437553061888";https://twitter.com/LandsharkJF/status/875647437553061888
LandsharkJF;2017-06-16 09:32;0;0;"This is how blind Liberals are https:// twitter.com/BigJoeBastardi /status/875539570955300864 …";;;;"875647155406479361";https://twitter.com/LandsharkJF/status/875647155406479361
LandsharkJF;2017-06-16 09:31;0;0;"You do realize that your organization has spent countless hours covering a topic that is one in 1 million of a person at Ocean City?";;;;"875646929786462211";https://twitter.com/LandsharkJF/status/875646929786462211
LandsharkJF;2017-06-16 09:30;0;0;"I will never understand "shot gunning" a beer. If you buy quality beer you want it to last longer than 4 seconds. #Juvenile #growingup";;;#Juvenile #growingup;"875646678841270278";https://twitter.com/LandsharkJF/status/875646678841270278
LandsharkJF;2017-06-16 02:12;0;0;"Balls to the walls....or tank....whatever chafes ya";;;;"875536595184734213";https://twitter.com/LandsharkJF/status/875536595184734213
LandsharkJF;2017-06-15 17:39;0;2;"Thank you @noshoesradio for playing more @JohnPrineMusic";;@noshoesradio @JohnPrineMusic;;"875407452363214849";https://twitter.com/LandsharkJF/status/875407452363214849
LandsharkJF;2017-06-15 15:35;0;0;"It's not too hard to see that liberals live in bubbles. Politics and education. All protected from the outside world.";;;;"875376163249680384";https://twitter.com/LandsharkJF/status/875376163249680384
LandsharkJF;2017-06-15 15:32;0;0;"Republicans get armed security. Liberals don't. Let's see how the survival of the fittest works.";;;;"875375502202212352";https://twitter.com/LandsharkJF/status/875375502202212352
LandsharkJF;2017-06-15 03:42;0;1;"I agree, there arent enough white people in the city.";;;;"875196782090887173";https://twitter.com/LandsharkJF/status/875196782090887173
LandsharkJF;2017-06-15 03:41;0;1;"Continuous proof that @SenSanders supporters arent right in the head.... Damn that guy, he's a promoter of evil. Just like @HillaryClinton";;@SenSanders @HillaryClinton;;"875196468952477697";https://twitter.com/LandsharkJF/status/875196468952477697
LandsharkJF;2017-06-14 03:15;0;0;"I seriously don't understand why these young girls can't keep their tongue in their mouth in front of a camera. You're not a dang dog";;;;"874827665383018501";https://twitter.com/LandsharkJF/status/874827665383018501
LandsharkJF;2017-06-14 03:14;0;1;"Onward state never disappoints on useless info Let me know when there's something to give a s*** about";;;;"874827344229396480";https://twitter.com/LandsharkJF/status/874827344229396480
LandsharkJF;2017-06-07 19:29;0;1;"Do you have proof on his golf? meeting world leaders doesn't necessarily mean he's golfing. You must believe everything you read.";;;;"872536056767410177";https://twitter.com/LandsharkJF/status/872536056767410177
LandsharkJF;2017-06-07 19:27;0;2;"Oh look, another troll that wants to liquidate a man's businesses because he's successful. You Liberals are bitter people";;;;"872535473713012736";https://twitter.com/LandsharkJF/status/872535473713012736
LandsharkJF;2017-06-06 13:54;0;0;"comment that got him "fired" had nothing to do with race. you should educate yourself. If you do you probably would not be a progressive.";;;;"872089275407491072";https://twitter.com/LandsharkJF/status/872089275407491072
LandsharkJF;2017-06-06 13:50;0;0;"Most Americans havent studied the ludicrous expectations.";;;;"872088201682235392";https://twitter.com/LandsharkJF/status/872088201682235392
LandsharkJF;2017-06-06 13:48;0;0;"More proof You literally can't be a liberal without being a hypocrite. #maga";;;#maga;"872087733627498496";https://twitter.com/LandsharkJF/status/872087733627498496
LandsharkJF;2017-06-05 21:26;0;0;"One thing is for sure, being a racist is not going to solve the problem. Blacks and whites both acting like idiots on this tweet. #MAGA";;;#MAGA;"871840709044822016";https://twitter.com/LandsharkJF/status/871840709044822016
LandsharkJF;2017-06-04 19:15;0;0;"Democrats leading the way! No respect for life....starting in the womb";;;;"871445382487781377";https://twitter.com/LandsharkJF/status/871445382487781377
LandsharkJF;2017-06-04 12:02;0;0;"I get one shot at this life... and I'm going for it!!!!!";;;;"871336319888306176";https://twitter.com/LandsharkJF/status/871336319888306176
LandsharkJF;2017-06-02 21:18;0;0;"He's buying votes...";;;;"870751605746012161";https://twitter.com/LandsharkJF/status/870751605746012161
LandsharkJF;2017-05-31 19:59;0;0;"Lol....Dems throwing another one to the wolves.... He's the scapegoat this time around...";;;;"870006933180239872";https://twitter.com/LandsharkJF/status/870006933180239872
LandsharkJF;2017-05-21 21:44;0;4;"#MAGA";;;#MAGA;"866409346359537664";https://twitter.com/LandsharkJF/status/866409346359537664
LandsharkJF;2017-05-19 00:36;0;0;"Shut up. Just pick best qualified regardless of race.";;;;"865365396219711489";https://twitter.com/LandsharkJF/status/865365396219711489
LandsharkJF;2017-05-18 18:20;0;0;"Can't wait for Hillary to be locked up!";;;;"865270790194958336";https://twitter.com/LandsharkJF/status/865270790194958336
LandsharkJF;2017-05-18 18:19;0;0;"Lowering Americas standards....one Clinton at a time.";;;;"865270585059930112";https://twitter.com/LandsharkJF/status/865270585059930112
LandsharkJF;2017-05-18 18:16;0;0;"Lots of election losers whining here. Go figure.";;;;"865269905746276352";https://twitter.com/LandsharkJF/status/865269905746276352
LandsharkJF;2017-05-18 18:14;0;1;"This is so stupid. We finally have a guy in live with America amd you crucify him. Grow up.";;;;"865269422973485059";https://twitter.com/LandsharkJF/status/865269422973485059
LandsharkJF;2017-05-07 14:18;0;0;"Not really. Obamacare is the real turd. Premiums so high that the middle class cant afford... thats a turd.";;;;"861223691186831361";https://twitter.com/LandsharkJF/status/861223691186831361
LandsharkJF;2017-05-07 14:17;0;0;"Exactly, which means he sees a better way.";;;;"861223514954772481";https://twitter.com/LandsharkJF/status/861223514954772481
LandsharkJF;2017-05-07 14:16;0;0;"And thousands more will now be able to afford it!!! Nobody has lost their coverage so stop being so dramatic. Premiums are up 300%!!!!";;;;"861223189892009988";https://twitter.com/LandsharkJF/status/861223189892009988
LandsharkJF;2017-05-06 15:36;0;0;"And here I wasn't going to actually tag him in the post.";;;;"860881030303145985";https://twitter.com/LandsharkJF/status/860881030303145985
LandsharkJF;2017-05-06 13:43;0;0;"You must be talking about Josh.";;;;"860852642855227392";https://twitter.com/LandsharkJF/status/860852642855227392
LandsharkJF;2017-05-05 01:44;0;0;"pic.twitter.com/N02R9r6ScV";;;;"860309183836676097";https://twitter.com/LandsharkJF/status/860309183836676097
LandsharkJF;2017-05-05 01:40;0;0;"Life as a pessimist douche must be lonely. Sorry about your luck. #onlineisallyougot";;;#onlineisallyougot;"860308305725583361";https://twitter.com/LandsharkJF/status/860308305725583361
