username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vadvasilev;2017-10-09 22:11;0;1;"pic.twitter.com/4kdfrL8cjk";;;;"917512838591205379";https://twitter.com/vadvasilev/status/917512838591205379
vadvasilev;2017-10-09 22:08;0;0;"Для хохлов две новости. Одна хорошая: Эрдоган не признает Украину без Крыма. Другая - очень хорошая: сборная хохлов не едет на ЧМ2018.";;;;"917512076473577472";https://twitter.com/vadvasilev/status/917512076473577472
vadvasilev;2017-10-08 13:00;0;0;"...чего и хотел Алешка...";;;;"917011852894273536";https://twitter.com/vadvasilev/status/917011852894273536
vadvasilev;2017-10-08 10:55;0;0;"А что так? Брали бы сразу Зимний!";;;;"916980381206896640";https://twitter.com/vadvasilev/status/916980381206896640
vadvasilev;2017-10-08 08:16;0;0;"Любишь групповушку? Приезжай, попихаемся!";;;;"916940342645153793";https://twitter.com/vadvasilev/status/916940342645153793
vadvasilev;2017-10-08 08:05;0;0;"Блять, как тебя не хватает...";;;;"916937613629624320";https://twitter.com/vadvasilev/status/916937613629624320
vadvasilev;2017-10-07 19:56;0;0;"Идите к мавзолею! Поднимайте "Вия"!)";;;;"916754245659095041";https://twitter.com/vadvasilev/status/916754245659095041
vadvasilev;2017-10-07 19:53;0;0;"Перепись идиотов?";;;;"916753269799624704";https://twitter.com/vadvasilev/status/916753269799624704
vadvasilev;2017-10-07 19:31;0;0;"Ленина подняли?)";;;;"916747730432733184";https://twitter.com/vadvasilev/status/916747730432733184
vadvasilev;2017-10-07 19:29;0;0;"Там что, мозги раздают?)";;;;"916747356212736005";https://twitter.com/vadvasilev/status/916747356212736005
vadvasilev;2017-10-07 19:28;0;0;"Жаль, что не тебе.";;;;"916747147126755328";https://twitter.com/vadvasilev/status/916747147126755328
vadvasilev;2017-10-07 19:27;0;0;"Все это их ждет дома!";;;;"916746916247031808";https://twitter.com/vadvasilev/status/916746916247031808
vadvasilev;2017-10-07 19:19;0;0;"В Питере бить!";;;;"916744733816442880";https://twitter.com/vadvasilev/status/916744733816442880
vadvasilev;2017-10-07 19:07;0;0;"Ну, он же - по его признание - 100 лет в футболе. Это просто маразм старческий";;;;"916741746998038528";https://twitter.com/vadvasilev/status/916741746998038528
vadvasilev;2017-10-07 15:44;0;1;"Гондон Порваный, ты бы уроки не пропускал лучше. Особенно, по русскому языку.";;;;"916690619451494400";https://twitter.com/vadvasilev/status/916690619451494400
vadvasilev;2017-10-07 10:15;0;0;"Во, бля, хохол удивил! Свой зверинец смотри в раде, убогий!";;;;"916607933638684672";https://twitter.com/vadvasilev/status/916607933638684672
vadvasilev;2017-10-07 09:26;0;0;"Хохложопы ознаменовали день взрывом пуканов.";;;;"916595703723515904";https://twitter.com/vadvasilev/status/916595703723515904
vadvasilev;2017-10-06 18:17;0;1;"Если так, то ты - либо баба, либо идиот)";;;;"916366786672644096";https://twitter.com/vadvasilev/status/916366786672644096
vadvasilev;2017-10-06 14:37;0;0;"Причина ДТП - непогода?! Вот так да...";;;;"916311503476805632";https://twitter.com/vadvasilev/status/916311503476805632
vadvasilev;2017-10-06 14:03;0;0;"Представьте себе: на железных дорогах тоже есть правила движения! И соблюдать их обязаны не только машинисты, но и все службы.";;;;"916302894806261765";https://twitter.com/vadvasilev/status/916302894806261765
vadvasilev;2017-10-06 08:19;0;0;"РЖД празднует очередную победу?";;;;"916216356068122625";https://twitter.com/vadvasilev/status/916216356068122625
vadvasilev;2017-10-06 07:04;0;1;"Опять паленый хлещешь?)";;;;"916197537245167616";https://twitter.com/vadvasilev/status/916197537245167616
vadvasilev;2017-09-25 21:39;0;0;"Продолжение старого анекдота: незванный гость лучше татарина!)";;;;"912431434660564994";https://twitter.com/vadvasilev/status/912431434660564994
vadvasilev;2017-09-25 21:17;0;0;"Что нового сказал-то?";;;;"912425886363869187";https://twitter.com/vadvasilev/status/912425886363869187
vadvasilev;2017-09-24 10:41;0;0;"Верить - не верить"как погибло" будешь после того, как СК выводы сделает.";;;;"911903323749584896";https://twitter.com/vadvasilev/status/911903323749584896
vadvasilev;2017-09-24 05:56;0;0;"Дев-ка, вы только заголовки читаете? Написано же: "..накануне прошел шторм, и в водоем занесло посторонний предмет." Не верите?";;;;"911831687641919488";https://twitter.com/vadvasilev/status/911831687641919488
vadvasilev;2017-09-22 11:26;0;0;"Где-то заплакала бывшая гимнастка...)";;;;"911190027794776064";https://twitter.com/vadvasilev/status/911190027794776064
vadvasilev;2017-09-22 08:44;0;0;"мур-мур... Кому лижешь?)";;;;"911149228801642496";https://twitter.com/vadvasilev/status/911149228801642496
vadvasilev;2017-09-19 15:00;0;0;"А что, в Швейцарии ещё свои сантехники, а не хохлы канализацию чистят?)";;;;"910156572210364416";https://twitter.com/vadvasilev/status/910156572210364416
vadvasilev;2017-09-19 14:43;0;3;"Это новость только для Венеции!)";;;;"910152326878556161";https://twitter.com/vadvasilev/status/910152326878556161
vadvasilev;2017-09-18 15:10;0;0;"Какая нах ООН?! У нас "Запад-2017" Нельзя пропустить!";;;;"909796689191538688";https://twitter.com/vadvasilev/status/909796689191538688
vadvasilev;2017-09-16 09:50;0;0;"С животными нельзя, хохлушки все сосут за гроши в России и в Европе... Что остается хохлу? Только дрочить на картинки с бабами!";;;;"908991592656236545";https://twitter.com/vadvasilev/status/908991592656236545
vadvasilev;2017-09-15 13:42;0;0;"Устал - отдохни, Гондон Порванный!";;;;"908687478663651328";https://twitter.com/vadvasilev/status/908687478663651328
vadvasilev;2017-09-15 13:41;0;0;"Задрочился, кастрюлеголовый?";;;;"908687184483495936";https://twitter.com/vadvasilev/status/908687184483495936
vadvasilev;2017-09-07 12:12;1;0;"Порошенко назвал Россию главной военной угрозой Украине ... А Исландию - футбольной)";;;;"905765813625479170";https://twitter.com/vadvasilev/status/905765813625479170
vadvasilev;2017-09-04 20:22;0;0;"Кого хоронят?";;;;"904801788351709184";https://twitter.com/vadvasilev/status/904801788351709184
vadvasilev;2017-08-28 13:23;0;0;"И это всё?!";;;;"902159819632717824";https://twitter.com/vadvasilev/status/902159819632717824
vadvasilev;2017-08-10 19:43;0;0;"Они ждали! Они искали! И - он нашелся!)))";;;;"895732294039863297";https://twitter.com/vadvasilev/status/895732294039863297
vadvasilev;2017-07-18 19:18;0;1;"Согласен. Нормально для первого матча сыграли обе команды.";;;;"887391165192044545";https://twitter.com/vadvasilev/status/887391165192044545
vadvasilev;2017-07-18 18:32;0;0;"Да, ладно! Отскочили.";;;;"887379553328529408";https://twitter.com/vadvasilev/status/887379553328529408
vadvasilev;2017-07-18 17:54;0;0;"Видимо, знатно тебя опустили, петушара.";;;;"887370012297752576";https://twitter.com/vadvasilev/status/887370012297752576
vadvasilev;2017-07-18 17:48;0;0;"Собираешь картинки про себя?";;;;"887368602072035328";https://twitter.com/vadvasilev/status/887368602072035328
vadvasilev;2017-07-18 17:37;0;0;"Да ты рамсы попутал, пидарок! Не ты ли радовался кого-то там ебать? Не тех ебут, и - переобулся, сучок?";;;;"887365825178546177";https://twitter.com/vadvasilev/status/887365825178546177
vadvasilev;2017-07-18 17:36;0;0;"Пошел уже Сапетка выносить мусор";;;;"887365370474115072";https://twitter.com/vadvasilev/status/887365370474115072
vadvasilev;2017-07-18 17:24;0;0;"В перерыве, гаденыш, дай очку своему раздолбанному отдохнуть: впереди еще масса удовольствий доя него!)";;;;"887362373614526466";https://twitter.com/vadvasilev/status/887362373614526466
vadvasilev;2017-07-18 17:07;0;0;"Скорее, Сапете придется выносить мусор)";;;;"887358094807793664";https://twitter.com/vadvasilev/status/887358094807793664
vadvasilev;2017-07-18 17:05;0;0;"Наше волнение на табло, бомжара)";;;;"887357702225133568";https://twitter.com/vadvasilev/status/887357702225133568
vadvasilev;2017-07-18 17:04;0;0;"Мешочек "удачи" развязан. )";;;;"887357538047586304";https://twitter.com/vadvasilev/status/887357538047586304
vadvasilev;2017-07-18 17:04;0;0;"#ДинамоСпартак мешок развязан";;;#;"887357388092829696";https://twitter.com/vadvasilev/status/887357388092829696
vadvasilev;2017-07-18 16:51;0;0;"Штанишки переодень, засранец. Ширинкой назад.";;;;"887354205337464833";https://twitter.com/vadvasilev/status/887354205337464833
vadvasilev;2017-07-18 16:48;0;0;"Ошибочка. Росгвардия - не армия.";;;;"887353304522641409";https://twitter.com/vadvasilev/status/887353304522641409
vadvasilev;2017-07-18 16:44;0;1;"Вам, коням, похер ЗА кого, главное - против СПАРТАКА. Ущербные были всегда, ущербными и остались.";;;;"887352474276966400";https://twitter.com/vadvasilev/status/887352474276966400
vadvasilev;2017-07-03 19:32;0;0;"https:// sputnik.by/event/20170703 /1029595168/instagram-kak-belorusy-prazdnuyut-3-iyulya.html … Говорят на суржике, поют по-русски.";;;;"881958915411496961";https://twitter.com/vadvasilev/status/881958915411496961
