username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BayNatalya;2016-04-14 19:21;0;1;"Кто эти лохи, которые верят, что турки хотят вернуть Крым украине? https:// twitter.com/sharijnet/stat us/720689778233053184 …";;;;"720693511960596480";https://twitter.com/BayNatalya/status/720693511960596480
BayNatalya;2016-04-14 19:18;0;0;"С чем хохлы лучше всего справляются, так это с выдачей обещаний...:))) https:// twitter.com/newsdaily_ukr/ status/720688576997015554 …";;;;"720692697867108352";https://twitter.com/BayNatalya/status/720692697867108352
BayNatalya;2016-04-14 19:16;0;1;"Слово оппозиция уже вызывает рвотный рефлекс. https:// twitter.com/oppositionbloc /status/720688913422135296 …";;;;"720692195922210816";https://twitter.com/BayNatalya/status/720692195922210816
BayNatalya;2016-04-14 19:13;0;0;"Прастити нас...:))) https:// twitter.com/UkrProgress/st atus/720688194535223296 …";;;;"720691473935634434";https://twitter.com/BayNatalya/status/720691473935634434
BayNatalya;2016-04-14 19:12;0;0;"@spacelordrock @Mayskolpino А шо там с цистерной, превращенной в броневик? Много боев выиграл этот коллективный гроб на колесах?";;@spacelordrock @Mayskolpino;;"720691295753211904";https://twitter.com/BayNatalya/status/720691295753211904
BayNatalya;2016-04-14 19:08;0;0;"@banderfootball ты туп, сирожа. И это печально. @YouTube";;@banderfootball @YouTube;;"720690100066197504";https://twitter.com/BayNatalya/status/720690100066197504
BayNatalya;2016-04-14 19:03;2;0;"Наша любимая рубрика: не мешки ворочать.... Каклы, вам лапша уши еще не оттянула? https:// twitter.com/UkrProgress/st atus/720684352930230272 …";;;;"720688872452202496";https://twitter.com/BayNatalya/status/720688872452202496
BayNatalya;2016-04-14 19:01;0;0;"@marina_saniram Мысль у них всегда одна - русские должны каяться.";;@marina_saniram;;"720688369844543488";https://twitter.com/BayNatalya/status/720688369844543488
BayNatalya;2016-04-14 18:59;0;0;"Идиотизм неизлечим...:) https:// twitter.com/polinanem/stat us/720685690493792256 …";;;;"720687940402356224";https://twitter.com/BayNatalya/status/720687940402356224
BayNatalya;2016-04-14 18:29;0;0;"Что-то пошло не так...:) https:// twitter.com/24crimea/statu s/720678094902837248 …";;;;"720680277467602944";https://twitter.com/BayNatalya/status/720680277467602944
BayNatalya;2016-04-14 18:26;0;0;"Почему либерота поведение людей объясняет исключительно действиями режима? Многие из сдавшихся в плен во время ВОВ просто были слабы духом.";;;;"720679710057971713";https://twitter.com/BayNatalya/status/720679710057971713
BayNatalya;2016-04-14 18:20;0;0;"@ALDAN001 Метлой поганой гнать таких преподавателей. Чему они наших детей научат?";;@ALDAN001;;"720678201840812034";https://twitter.com/BayNatalya/status/720678201840812034
BayNatalya;2016-04-14 18:19;1;1;"@linaiolanda Передачу смотрю. пшек извинений просит, прямо требует...:)";;@linaiolanda;;"720677766828597249";https://twitter.com/BayNatalya/status/720677766828597249
BayNatalya;2016-04-14 18:16;1;1;"Пшеки, хохлы, проебалты и вся прочая хня, пошли все нахер! Ни перед кем извиняться не собираюсь и каяться мне не за что!";;;;"720677100399828992";https://twitter.com/BayNatalya/status/720677100399828992
BayNatalya;2016-04-14 18:13;0;0;"Поляк совсем охерел? Поляки не хотят извиниться перед русскими?";;;;"720676363829645312";https://twitter.com/BayNatalya/status/720676363829645312
BayNatalya;2016-04-14 18:12;0;0;"Обращаюсь к хохлам и либерастам. Вы человека с таким чувством самоиронии пытаетесь тролить? Да вы идиоты...:))) https:// twitter.com/dolg132004/sta tus/720656196126945280 …";;;;"720676075441885184";https://twitter.com/BayNatalya/status/720676075441885184
BayNatalya;2016-04-14 18:09;0;0;"Жаль, жаль что украинцы не могут сделать то же самое...:) https:// twitter.com/A_G_Dugin/stat us/720674292581666819 …";;;;"720675343997276160";https://twitter.com/BayNatalya/status/720675343997276160
BayNatalya;2016-04-14 18:07;4;1;"Пришла зрада откуда на ждали...:) https:// twitter.com/sprotiv/status /720660483343261696 …";;;;"720674950135353344";https://twitter.com/BayNatalya/status/720674950135353344
BayNatalya;2016-04-14 18:05;0;0;"Такую херню в праве голоса порют.";;;;"720674441928253442";https://twitter.com/BayNatalya/status/720674441928253442
BayNatalya;2016-04-14 17:53;0;0;"@Kygryz_Prime Что бы заниматься, надо иметь способности и потенцию. Чего вам и желаю приобресть.";;@Kygryz_Prime;;"720671347031031808";https://twitter.com/BayNatalya/status/720671347031031808
BayNatalya;2016-04-14 17:52;0;0;"@Kygryz_Prime А до чего? До колбасы?";;@Kygryz_Prime;;"720671170157289473";https://twitter.com/BayNatalya/status/720671170157289473
BayNatalya;2016-04-14 17:47;1;0;"Шило на мыло. Партия яценюка и партия порошенки поменяли жопы в креслах и поменялись местами. Каклы, вы идиоты?";;;;"720669858384453632";https://twitter.com/BayNatalya/status/720669858384453632
BayNatalya;2016-04-14 17:45;0;0;"Хотеть не вредно. https:// twitter.com/NewsFront_info /status/720635747263475713 …";;;;"720669208229621760";https://twitter.com/BayNatalya/status/720669208229621760
BayNatalya;2016-04-14 17:34;1;0;"Как все просрать и нихера не понять...:) https:// twitter.com/sharijnet/stat us/720656026056396801 …";;;;"720666616833425409";https://twitter.com/BayNatalya/status/720666616833425409
BayNatalya;2016-04-14 17:32;0;0;"@A_Gasparyan джамилев - мелкая сошка, продажеая душенка. Ему сравнение с абольфом польстит...:)";;@A_Gasparyan;;"720666054675050496";https://twitter.com/BayNatalya/status/720666054675050496
BayNatalya;2016-04-14 15:28;0;0;"Новости кибергологии. https:// twitter.com/nikolai_polozo v/status/720631669322027008 …";;;;"720634829377814528";https://twitter.com/BayNatalya/status/720634829377814528
BayNatalya;2016-04-14 15:16;0;0;"@Kygryz_Prime @StalinGulag Ну канешна... а как же гражданское общество? И чо там в африке с политизированностью?";;@Kygryz_Prime @StalinGulag;;"720631736690937856";https://twitter.com/BayNatalya/status/720631736690937856
BayNatalya;2016-04-14 15:12;0;0;"@FiShMaN18 @AbakulovRu @eugenbus @pripyat4anin @StalinGulag Ваш дутый ввп лопнет как воздушный шарик...:)";;@FiShMaN18 @AbakulovRu @eugenbus @pripyat4anin @StalinGulag;;"720630785863196672";https://twitter.com/BayNatalya/status/720630785863196672
BayNatalya;2016-04-14 15:10;0;0;"@FiShMaN18 @eugenbus @pripyat4anin @StalinGulag А ты какие методички нашел?";;@FiShMaN18 @eugenbus @pripyat4anin @StalinGulag;;"720630418538655744";https://twitter.com/BayNatalya/status/720630418538655744
BayNatalya;2016-04-14 15:10;0;0;"@FiShMaN18 @eugenbus @pripyat4anin @StalinGulag Да, слыхали...их насиловали пендосы.";;@FiShMaN18 @eugenbus @pripyat4anin @StalinGulag;;"720630284656447489";https://twitter.com/BayNatalya/status/720630284656447489
BayNatalya;2016-04-14 15:02;0;0;"А раньше шо мешало, стесняюсь спросить? https:// twitter.com/VGroysman/stat us/720612690243227648 …";;;;"720628382527053825";https://twitter.com/BayNatalya/status/720628382527053825
BayNatalya;2016-04-14 15:01;0;0;"Страна победившего аутотренинга. https:// twitter.com/VGroysman/stat us/720612690243227648 …";;;;"720628124849938434";https://twitter.com/BayNatalya/status/720628124849938434
BayNatalya;2016-04-14 14:56;0;0;"Новости здобудкив. https:// twitter.com/morozovbest/st atus/720618835213160449 …";;;;"720626801865846785";https://twitter.com/BayNatalya/status/720626801865846785
BayNatalya;2016-04-14 14:54;0;1;"Хохлы не запомнят...у них память золотой рыбки...:) https:// twitter.com/novostidnua/st atus/720625355799851009 …";;;;"720626298331246592";https://twitter.com/BayNatalya/status/720626298331246592
BayNatalya;2016-04-14 14:51;0;0;"Как позитивные перемены подать негативно. https:// twitter.com/AtForex/status /720624377885286402 …";;;;"720625555981365248";https://twitter.com/BayNatalya/status/720625555981365248
BayNatalya;2016-04-14 14:45;0;0;"Дальше-больше...:) https:// twitter.com/UKRINFORM/stat us/720623049872142340 …";;;;"720623932659929089";https://twitter.com/BayNatalya/status/720623932659929089
BayNatalya;2016-04-14 14:43;1;0;"Глупый сеня по себе судит. Именно этот язык Россия не понимает. https:// twitter.com/sharijnet/stat us/720611609715023872 …";;;;"720623584855650308";https://twitter.com/BayNatalya/status/720623584855650308
BayNatalya;2016-04-14 14:43;0;0;"@UkrProgress @StateDept Неудобно получилось. Опять. pic.twitter.com/bRpUaPFOOx";;@UkrProgress @StateDept;;"720623443218186240";https://twitter.com/BayNatalya/status/720623443218186240
BayNatalya;2016-04-14 14:41;1;0;"Кабинет новый, а поручения старые...:) https:// twitter.com/kolydka/status /720613348849631232 …";;;;"720622945266229248";https://twitter.com/BayNatalya/status/720622945266229248
BayNatalya;2016-04-14 14:40;0;0;"Шо, опять? https:// twitter.com/kolydka/status /720613348849631232 …";;;;"720622844858773504";https://twitter.com/BayNatalya/status/720622844858773504
BayNatalya;2016-04-14 14:36;1;0;"@IrkaG @N_Rush_N Ну так...:) pic.twitter.com/9IU2BWK0ck";;@IrkaG @N_Rush_N;;"720621674568294400";https://twitter.com/BayNatalya/status/720621674568294400
BayNatalya;2016-04-14 14:25;0;2;"@MoskRU кто в здравом уме и трезвой памяти согласится участвовать в том бардаке, что творится на украине?";;@MoskRU;;"720619032236396544";https://twitter.com/BayNatalya/status/720619032236396544
BayNatalya;2016-04-14 13:43;0;0;"Сравнивать говорящие головы и президента. Бесценно. https:// twitter.com/tvrain/status/ 720607925916536833 …";;;;"720608366763098113";https://twitter.com/BayNatalya/status/720608366763098113
BayNatalya;2016-04-14 13:37;0;0;"@zexep У прочих членов "элит" украины справок нет, а диагноз налицо...:)";;@zexep;;"720606866988998656";https://twitter.com/BayNatalya/status/720606866988998656
BayNatalya;2016-04-14 13:36;0;0;"Как жи так? https:// twitter.com/topwar_ru/stat us/720602280987398144 …";;;;"720606596552925184";https://twitter.com/BayNatalya/status/720606596552925184
BayNatalya;2016-04-14 13:16;0;0;"Ога, после проведения выборов и внесения изменений в конституцию...:) https:// twitter.com/USEmbRu/status /720589992746229760 …";;;;"720601626684350464";https://twitter.com/BayNatalya/status/720601626684350464
BayNatalya;2016-04-14 13:09;0;0;"@vesti_kpss Застряла руина во времени...:)";;@vesti_kpss;;"720599753424285697";https://twitter.com/BayNatalya/status/720599753424285697
BayNatalya;2016-04-14 13:06;0;0;"О каком прошлом, идиоты? Люди о лучшей жизни мечтают. От слова ВСЕГДА! https:// twitter.com/SlonMagazine/s tatus/720598318431215616 …";;;;"720599087402364929";https://twitter.com/BayNatalya/status/720599087402364929
BayNatalya;2016-04-14 11:47;2;0;"@AVarkulevich @KSHN Это из серии "надо было за углом покупать, там такие же по 1500"";;@AVarkulevich @KSHN;;"720579240064901120";https://twitter.com/BayNatalya/status/720579240064901120
BayNatalya;2016-04-14 11:44;0;0;"@Peredorosl вообще в хохлостане один сплошной позитифф...:)";;@Peredorosl;;"720578416152571905";https://twitter.com/BayNatalya/status/720578416152571905
BayNatalya;2016-04-14 11:42;0;0;"Пристегнитесь, господа хохлопитеки... вас ждет увлекательная поездка по кочкам...:))) pic.twitter.com/W1WgP39PaY";;;;"720577996663472128";https://twitter.com/BayNatalya/status/720577996663472128
BayNatalya;2016-04-14 11:35;0;0;"А на самом деле? https:// twitter.com/NovostiDamask/ status/720574607753945089 …";;;;"720576253900759041";https://twitter.com/BayNatalya/status/720576253900759041
BayNatalya;2016-04-14 11:32;1;0;"@linaiolanda Как предусмотрительно на случай ареста иметь номер новой газеты в адресной книге...:)";;@linaiolanda;;"720575362284040192";https://twitter.com/BayNatalya/status/720575362284040192
BayNatalya;2016-04-14 11:26;0;0;"@RomSobolev @ornfront Так он и имел в виду, что возможности нет... выразил мысль в иносказательной форме...:)";;@RomSobolev @ornfront;;"720574009176363008";https://twitter.com/BayNatalya/status/720574009176363008
BayNatalya;2016-04-14 11:04;1;0;"На зыбучем песке ваш фундамент, со всеми вытекающими...:) https:// twitter.com/Yatsenyuk_AP/s tatus/720567711479263233 …";;;;"720568392156110848";https://twitter.com/BayNatalya/status/720568392156110848
BayNatalya;2016-04-14 10:53;0;0;"Непотопляемый...:))) https:// twitter.com/Yatsenyuk_AP/s tatus/720563284907266048 …";;;;"720565686779711488";https://twitter.com/BayNatalya/status/720565686779711488
BayNatalya;2016-04-14 10:53;0;0;"Ибитская сила... держите меня семеро...:))) https:// twitter.com/Yatsenyuk_AP/s tatus/720563284907266048 …";;;;"720565615291981825";https://twitter.com/BayNatalya/status/720565615291981825
BayNatalya;2016-04-14 10:52;0;0;"@banderfootball Так и сказал?";;@banderfootball;;"720565462090805248";https://twitter.com/BayNatalya/status/720565462090805248
BayNatalya;2016-04-14 10:43;0;0;"@gruppa_GS Просто традиция. На многие вопросы правду все равно говорить нельзя...:)";;@gruppa_GS;;"720563109094649856";https://twitter.com/BayNatalya/status/720563109094649856
BayNatalya;2016-04-14 10:38;0;0;"@v_tretyakov @A_Gasparyan Это новая страница истории. Идиотизм по-украински.";;@v_tretyakov @A_Gasparyan;;"720561755227844608";https://twitter.com/BayNatalya/status/720561755227844608
BayNatalya;2016-04-14 10:34;0;0;"Опыт украины в достижении экономических успехов путем забрасывания посольства РФ яйцами взят на вооружение. #дебилы https:// twitter.com/banderfootball /status/720559316508545024 …";;;#;"720560801778700289";https://twitter.com/BayNatalya/status/720560801778700289
BayNatalya;2016-04-14 10:18;0;0;"@rus03827836 А бреда - хоть отбавляй...:) @banderfootball";;@rus03827836 @banderfootball;;"720556751842643968";https://twitter.com/BayNatalya/status/720556751842643968
BayNatalya;2016-04-14 10:11;0;0;"@banderfootball сирожа, твои бредовые идеи похожа симптомами на параноидальную шизофрению. К врачу бы сходил, штоле.:) @SFGO76 @SnowmanBbrsk";;@banderfootball @SFGO76 @SnowmanBbrsk;;"720554985545736192";https://twitter.com/BayNatalya/status/720554985545736192
BayNatalya;2016-04-14 10:07;0;0;"@banderfootball Г@вна сожрешь, когда ПОЯВИТСЯ?";;@banderfootball @;;"720554011070439424";https://twitter.com/BayNatalya/status/720554011070439424
BayNatalya;2016-04-14 10:05;0;0;"Аха-хах... NEXT...:))) https:// twitter.com/lifenews_ru/st atus/720550776809078784 …";;;;"720553438770307073";https://twitter.com/BayNatalya/status/720553438770307073
BayNatalya;2016-04-14 09:59;0;0;"@banderfootball @rus03827836 Ты реальный дебил...:)";;@banderfootball @rus03827836;;"720552101592592384";https://twitter.com/BayNatalya/status/720552101592592384
BayNatalya;2016-04-14 09:58;0;0;"Совпадение? Не думаю... но гройсмана будет сложнее оторвать от премьерского кресла...:))) pic.twitter.com/TSSUjL8ruE";;;;"720551733034934274";https://twitter.com/BayNatalya/status/720551733034934274
BayNatalya;2016-04-14 09:51;0;0;"@soldie2014 @v_tretyakov Дождемся осени - посчитаем цыплят...пока еще весна, и в прямом, и в переносном смысле...:)";;@soldie2014 @v_tretyakov;;"720550021368832000";https://twitter.com/BayNatalya/status/720550021368832000
BayNatalya;2016-04-14 09:49;0;1;"@banderfootball Придурок, тебя корень "авт" в слове автоприцеп не смущает?";;@banderfootball;;"720549480710455296";https://twitter.com/BayNatalya/status/720549480710455296
BayNatalya;2016-04-14 09:45;0;0;"@eshvedova2012 Есть.";;@eshvedova2012;;"720548618759966720";https://twitter.com/BayNatalya/status/720548618759966720
BayNatalya;2016-04-14 09:38;0;0;"Держи друзей близко, а врагов еще ближе...:))) https:// twitter.com/tass_agency/st atus/720542623220527104 …";;;;"720546809404370944";https://twitter.com/BayNatalya/status/720546809404370944
BayNatalya;2016-04-14 09:37;0;0;"@Dasssha2010 @v_tretyakov Тайные знаки...:)";;@Dasssha2010 @v_tretyakov;;"720546534878789632";https://twitter.com/BayNatalya/status/720546534878789632
BayNatalya;2016-04-14 09:34;0;0;"@banderfootball сирожа, ты лучше сосредоточься на эвроинтеграции ущербины - как главном приоритете гройсмана...эвропа на замке.:)))";;@banderfootball;;"720545875571957760";https://twitter.com/BayNatalya/status/720545875571957760
BayNatalya;2016-04-14 09:31;0;0;"И почему сирожа @banderfootball исчо не министр финансов ущербины? https:// twitter.com/banderfootball /status/720542139533389824 …";;@banderfootball;;"720545062875213824";https://twitter.com/BayNatalya/status/720545062875213824
BayNatalya;2016-04-14 08:53;0;0;"@VeniaminAndreev @A_Gasparyan От чего?";;@VeniaminAndreev @A_Gasparyan;;"720535383872811008";https://twitter.com/BayNatalya/status/720535383872811008
BayNatalya;2016-04-13 17:55;1;0;"А помните под каким соусом хохлам сеню в качестве премьера впаривали? Найдите отличия с тем соусом, под которым гройсмана впарили...:)))";;;;"720309470761525249";https://twitter.com/BayNatalya/status/720309470761525249
BayNatalya;2016-04-13 17:49;0;0;"@gruppa_GS Есть. Клевета. Распространение порочащих сведений с целью шантажа. Квалифицированный состав.";;@gruppa_GS;;"720307825134546944";https://twitter.com/BayNatalya/status/720307825134546944
BayNatalya;2016-04-13 17:46;1;2;"Забавно наблюдать, как хохлы путем аутотренинга из гройсмана лепят перспективного премьера... ДА ИЗ ГРОЙСМАНА ПРЕМЬЕР, КАК ИЗ Г@ВНА ПУЛЯ.:)";;@;;"720307155065155584";https://twitter.com/BayNatalya/status/720307155065155584
BayNatalya;2016-04-13 17:39;1;0;"Как же мне нравятся иксперды-аналитеги с украины. Тупой и еще тупее...:)";;;;"720305379373137921";https://twitter.com/BayNatalya/status/720305379373137921
BayNatalya;2016-04-13 17:35;0;0;"Вон оно чо. Это вам не коммунистов запрещать и памятники сносить...:) https:// twitter.com/censor_net/sta tus/720301868807798784 …";;;;"720304495440171009";https://twitter.com/BayNatalya/status/720304495440171009
BayNatalya;2016-04-13 17:34;2;0;"Эта пьянка будет вечной... #сеняживи ...:) https:// twitter.com/censor_net/sta tus/720301892979527684 …";;;#;"720304239688491008";https://twitter.com/BayNatalya/status/720304239688491008
BayNatalya;2016-04-13 17:31;1;0;"Пикирующий кукурузник...:))) https:// twitter.com/UkrProgress/st atus/720303132081827840 …";;;;"720303366795104256";https://twitter.com/BayNatalya/status/720303366795104256
BayNatalya;2016-04-13 17:30;0;0;"@ADedurenko Маловато.";;@ADedurenko;;"720303192253296640";https://twitter.com/BayNatalya/status/720303192253296640
BayNatalya;2016-04-13 17:23;0;0;"Ах-ха-хах какие находчивые каклы... нечем долги оплачивать? Ха! Фигня вопрос! Объявим мараторий на выплату... #типаНЕбанкрот ...:)))";;;#;"720301480788508672";https://twitter.com/BayNatalya/status/720301480788508672
BayNatalya;2016-04-13 13:15;0;0;"Эти руки не для скуки... А между тем рост преступности вна украине составил 50%... https:// twitter.com/izvestia_ru/st atus/720237608580878336 …";;;;"720239105876103169";https://twitter.com/BayNatalya/status/720239105876103169
BayNatalya;2016-04-13 13:10;0;0;"@tvrain_live @tvrain Убериие свои грязные ручонки от детей.";;@tvrain_live @tvrain;;"720237816547057664";https://twitter.com/BayNatalya/status/720237816547057664
BayNatalya;2016-04-13 13:08;0;0;"Кумовство? Не, не слышали. https:// twitter.com/vzglyad/status /720214299424223232 …";;;;"720237308423876608";https://twitter.com/BayNatalya/status/720237308423876608
BayNatalya;2016-04-13 13:04;0;0;"Не парьтесь. Гройсман справится не хуже. https:// twitter.com/big_b_brother/ status/720235238149001216 …";;;;"720236092050513920";https://twitter.com/BayNatalya/status/720236092050513920
BayNatalya;2016-04-13 12:51;0;0;"@marina_saniram Если в доме наср@но, всегда нужет тот, кто вычистит г@вно из дома.";;@marina_saniram @ @;;"720232822234091521";https://twitter.com/BayNatalya/status/720232822234091521
BayNatalya;2016-04-13 12:49;0;2;"@Khinshtein Уставник не показатель. Показатель чистые активы.";;@Khinshtein;;"720232453579915264";https://twitter.com/BayNatalya/status/720232453579915264
BayNatalya;2016-04-13 12:46;0;0;"@XS_71 Зря они... г@вно не тонет...:)))";;@XS_71 @;;"720231650886619136";https://twitter.com/BayNatalya/status/720231650886619136
BayNatalya;2016-04-13 12:30;0;0;"@spacelordrock Пустомеля.";;@spacelordrock;;"720227540284088320";https://twitter.com/BayNatalya/status/720227540284088320
BayNatalya;2016-04-13 12:19;1;0;"@Kolyn261 Мы здесь ГРЯЗЬ! pic.twitter.com/IrKmAPIjPz";;@Kolyn261;;"720224824371585024";https://twitter.com/BayNatalya/status/720224824371585024
BayNatalya;2016-04-13 12:04;0;0;"@UkrProgress @danbbaer Вы смешны и никчемны со своими тупыми агитками.";;@UkrProgress @danbbaer;;"720221108172111872";https://twitter.com/BayNatalya/status/720221108172111872
BayNatalya;2016-04-13 12:00;0;0;"Кому полезен, стесняюсь спросить? https:// twitter.com/tvrain/status/ 720219655508529152 …";;;;"720219996962603008";https://twitter.com/BayNatalya/status/720219996962603008
BayNatalya;2016-04-13 11:55;0;0;"Канешна, для этого он и стремится стать презилентом пендостана...:) https:// twitter.com/harkovnews/sta tus/720210006436671488 …";;;;"720218814223355904";https://twitter.com/BayNatalya/status/720218814223355904
BayNatalya;2016-04-13 11:46;0;0;"@OstrovKrima а вы заметили, как сильно гройсман похож на яценюка? Ему похудеть и надеть очки и будет один к одному.";;@OstrovKrima;;"720216490524454912";https://twitter.com/BayNatalya/status/720216490524454912
BayNatalya;2016-04-13 11:25;0;0;"Аха-хах... этот твит сделал мой день...:))) https:// twitter.com/inosmi/status/ 720152087124791296 …";;;;"720211399012720640";https://twitter.com/BayNatalya/status/720211399012720640
BayNatalya;2016-04-13 11:25;0;0;"@Annette_rus @molniaukraina Жыты по-новому, ога...:)";;@Annette_rus @molniaukraina;;"720211223338491904";https://twitter.com/BayNatalya/status/720211223338491904
BayNatalya;2016-04-13 11:08;0;0;"Дотационные регионы, чо...:) https:// twitter.com/badsirrope/sta tus/720205656817537025 …";;;;"720207062433665025";https://twitter.com/BayNatalya/status/720207062433665025
BayNatalya;2016-04-13 11:05;0;0;"Шо у дебилов, рисующих такие картинки, в голове, одному богу известно. https:// twitter.com/novostidnua/st atus/720205964931153920 …";;;;"720206343076978688";https://twitter.com/BayNatalya/status/720206343076978688
BayNatalya;2016-04-13 10:41;1;0;"Зачем? https:// twitter.com/sharijnet/stat us/720199794799591424 …";;;;"720200115747700736";https://twitter.com/BayNatalya/status/720200115747700736
BayNatalya;2016-04-13 10:37;0;0;"Ой ли...:) https:// twitter.com/lentaruofficia l/status/720198640417972224 …";;;;"720199318746066944";https://twitter.com/BayNatalya/status/720199318746066944
BayNatalya;2016-04-13 10:35;0;0;"Министерство культурки. https:// twitter.com/vzglyad/status /720171245619294208 …";;;;"720198693157224450";https://twitter.com/BayNatalya/status/720198693157224450
BayNatalya;2016-04-13 10:12;1;0;"У сирожи @banderfootball обострение перешло в острую фазу. https:// twitter.com/banderfootball /status/720190774349053952 …";;@banderfootball;;"720192882343284737";https://twitter.com/BayNatalya/status/720192882343284737
BayNatalya;2016-04-13 09:35;1;0;"А вы, друзья, как ни садитесь... https:// twitter.com/interfax_news/ status/720180877901316096 …";;;;"720183506748497920";https://twitter.com/BayNatalya/status/720183506748497920
BayNatalya;2016-04-13 09:33;0;0;"Ему некогда посещать заседания, он в америге судьбу Россиюшки решает...:) https:// twitter.com/politic151012/ status/720181074861649920 …";;;;"720183179550830596";https://twitter.com/BayNatalya/status/720183179550830596
BayNatalya;2016-04-13 09:32;0;1;"@SFGO76 Во всех остальных случаях - манипуляция...:)";;@SFGO76;;"720182747554295808";https://twitter.com/BayNatalya/status/720182747554295808
BayNatalya;2016-04-13 09:29;0;0;"Останутся ли на воле те, кто собирается голосовать за либерастов, волнуюсь...:) https:// twitter.com/RidusNews/stat us/719812231454658560 …";;;;"720182190861062144";https://twitter.com/BayNatalya/status/720182190861062144
BayNatalya;2016-04-13 09:27;0;0;"Ну канешна...:) https:// twitter.com/xenia_zagorulk o/status/719647185567092736 …";;;;"720181682721198080";https://twitter.com/BayNatalya/status/720181682721198080
BayNatalya;2016-04-13 09:26;5;2;"@SFGO76 я вообще думаю, что демократия возможна только в рамках образования размера колхоза при выборе его председателя...:)";;@SFGO76;;"720181412062695425";https://twitter.com/BayNatalya/status/720181412062695425
BayNatalya;2016-04-13 09:24;0;0;"@MargoSavazh Ну что вы, он же сказал, что его полномочия должны быть "шире чем полномочия премьера"...будет владычицей морской...:)";;@MargoSavazh;;"720180940316741632";https://twitter.com/BayNatalya/status/720180940316741632
BayNatalya;2016-04-13 09:23;0;0;"Либерастам неплохо бы запомнить, что либерал и либераст не одно и тоже...да, кстати, я тоже либерал:) https:// twitter.com/xenia_zagorulk o/status/720128807949201408 …";;;;"720180554163974144";https://twitter.com/BayNatalya/status/720180554163974144
BayNatalya;2016-04-13 09:21;0;0;"@HapppyRS @GraniTweet Понять не могу, как виолончель помогает думать?";;@HapppyRS @GraniTweet;;"720179997470769153";https://twitter.com/BayNatalya/status/720179997470769153
BayNatalya;2016-04-13 09:17;0;0;"А разве болезни и смерть не худшие из наказаний? https:// twitter.com/tass_agency/st atus/720177784593768449 …";;;;"720179074065383424";https://twitter.com/BayNatalya/status/720179074065383424
BayNatalya;2016-04-13 09:02;0;0;"@sa_sava Зря он так, есть методы принудииельного сокращения...:)";;@sa_sava;;"720175207416274945";https://twitter.com/BayNatalya/status/720175207416274945
BayNatalya;2016-04-13 08:59;1;0;"Верю...:))) https:// twitter.com/Yvgeny79/statu s/720173900278165505 …";;;;"720174673556873216";https://twitter.com/BayNatalya/status/720174673556873216
BayNatalya;2016-04-13 08:56;1;0;"Поздравляю скаклов. Дно найдено. https:// twitter.com/marina_saniram /status/720166602168266752 …";;;;"720173711685455872";https://twitter.com/BayNatalya/status/720173711685455872
BayNatalya;2016-04-13 08:44;0;0;"Один только вопрос: ЗАЧЕМ? https:// twitter.com/KP_CRIM/status /720141838070464512 …";;;;"720170906753097728";https://twitter.com/BayNatalya/status/720170906753097728
BayNatalya;2016-04-13 08:34;0;0;"@SFGO76 @eugenbus @kmp3107 Если Путин будет отвечать на ВСЕ вопросы, он не закончит никогда...:)";;@SFGO76 @eugenbus @kmp3107;;"720168300622258176";https://twitter.com/BayNatalya/status/720168300622258176
BayNatalya;2016-04-13 08:32;0;0;"УДАЧИ ТЕБЕ УКРАИНА, с таким премьером она тебе понадобится:))) https:// twitter.com/RidusNews/stat us/720163149450641408 …";;;;"720167755165614081";https://twitter.com/BayNatalya/status/720167755165614081
BayNatalya;2016-04-13 08:21;0;0;"@iliabelous Нафига столько эмблем? Кличко в гости ждут?";;@iliabelous;;"720164951218876416";https://twitter.com/BayNatalya/status/720164951218876416
BayNatalya;2016-04-13 08:18;0;0;"Происки Путина. https:// twitter.com/Annette_rus/st atus/720147143521103872 …";;;;"720164242754809856";https://twitter.com/BayNatalya/status/720164242754809856
BayNatalya;2016-04-13 08:18;0;1;"@Pravdiva_pravda Тогда у нас нет выбора. Украина или вправит себе мозги обратно в кастрюлю или будет безлюдной.";;@Pravdiva_pravda;;"720164172110176256";https://twitter.com/BayNatalya/status/720164172110176256
BayNatalya;2016-04-13 08:13;0;0;"@limbur_ger @MID_RF Вообще-то запускаем. ПРОТРИ ЗЕНКИ.";;@limbur_ger @MID_RF;;"720162976637022208";https://twitter.com/BayNatalya/status/720162976637022208
BayNatalya;2016-04-13 08:12;2;0;"@Polarrus @rianru С людей "квартплату" берут за конкретные услуги. В вашей кватанции капитальный ремонт предусмотрен?";;@Polarrus @rianru;;"720162839051288577";https://twitter.com/BayNatalya/status/720162839051288577
BayNatalya;2016-04-13 07:03;0;0;"@Peredorosl Всегда говорила, чтоПутину даже делать ничего не надо, каклы сами прекрасно закапываются...:)";;@Peredorosl;;"720145457566126080";https://twitter.com/BayNatalya/status/720145457566126080
BayNatalya;2016-04-12 15:49;0;0;"@lexusarh2009 Янки, обезьянки... может в этом дело?";;@lexusarh2009;;"719915355888619522";https://twitter.com/BayNatalya/status/719915355888619522
BayNatalya;2016-04-12 15:43;0;0;"Балерина, чо...:) https:// twitter.com/KVRemchukov/st atus/719913039261261824 …";;;;"719913779815911424";https://twitter.com/BayNatalya/status/719913779815911424
