username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mgreer423;2016-09-21 13:56;0;0;"people wanting to be be accepting of change but wont let microwave hit zero and have a fav burner on the stove. you know who you are.";;;;"778593811228270594";https://twitter.com/mgreer423/status/778593811228270594
mgreer423;2016-09-21 13:00;0;0;"#TipsToSurviveAPowerOutage go rub one out and take a nap";;;#TipsToSurviveAPowerOutage;"778579653078376448";https://twitter.com/mgreer423/status/778579653078376448
mgreer423;2016-09-21 12:53;0;1;"#TipsToSurviveAPowerOutage with all my Imaging and radiation over the years I can use my penis as a flashlight";;;#TipsToSurviveAPowerOutage;"778577969950273536";https://twitter.com/mgreer423/status/778577969950273536
mgreer423;2016-09-21 03:38;0;0;"nite all...may ur furballs keep u warm pic.twitter.com/Ar2mk3BZLC";;;;"778438248951484416";https://twitter.com/mgreer423/status/778438248951484416
mgreer423;2016-09-21 03:09;0;0;"how to gain 3" on your penis in a week #ThingsHillaryGoogles @midnight";;@midnight;#ThingsHillaryGoogles;"778430887629197313";https://twitter.com/mgreer423/status/778430887629197313
mgreer423;2016-09-21 02:23;0;0;"sex is like oxygen...its only important when you arent gettin any.";;;;"778419275853770754";https://twitter.com/mgreer423/status/778419275853770754
mgreer423;2016-09-21 02:22;0;0;"sex is a misdemeanor. the more you miss da meaner you get.";;;;"778419106642931712";https://twitter.com/mgreer423/status/778419106642931712
mgreer423;2016-09-21 02:09;0;1;"#WhatMakesMeAngry Karen, in accounting talking about those fuckin grand kids";;;#WhatMakesMeAngry;"778415792073302016";https://twitter.com/mgreer423/status/778415792073302016
mgreer423;2016-09-21 02:06;0;0;"men come out of a vagina & spend rest of our lives trying to get back in.. Theres no place like home!!";;;;"778415142451093505";https://twitter.com/mgreer423/status/778415142451093505
mgreer423;2016-09-21 02:04;0;1;"#WhatMakesMeAngry kids leaving dust in chip bag but dont throw it out";;;#WhatMakesMeAngry;"778414554535432192";https://twitter.com/mgreer423/status/778414554535432192
mgreer423;2016-09-21 02:03;1;1;"#WhatMakesMeAngry empty toilet paper rolls";;;#WhatMakesMeAngry;"778414374948003840";https://twitter.com/mgreer423/status/778414374948003840
mgreer423;2016-09-21 02:03;0;0;"#WhatMakesMeAngry wife leaves clothes in the dryer";;;#WhatMakesMeAngry;"778414301790937092";https://twitter.com/mgreer423/status/778414301790937092
mgreer423;2016-09-21 01:57;0;1;"I CANT BREATHE!! #SaidWhileUnderAnesthesia *think about it https://twitter.com/mgreer423/status/778376840926797824/photo/1 pic.twitter.com/au4Zenll5K";;;#SaidWhileUnderAnesthesia;"778412842055794688";https://twitter.com/mgreer423/status/778412842055794688
mgreer423;2016-09-21 01:49;0;1;"turn him on?";;;;"778410816404004864";https://twitter.com/mgreer423/status/778410816404004864
mgreer423;2016-09-21 01:35;0;0;"Her name is "Anesthesia"... does that help? https:// twitter.com/mgreer423/stat us/778376840926797824 …";;;;"778407247315599362";https://twitter.com/mgreer423/status/778407247315599362
mgreer423;2016-09-21 01:31;0;0;"@AdamGrowe CRAP!! says game at 9. must be EST. missed it";;@AdamGrowe;;"778406275361214464";https://twitter.com/mgreer423/status/778406275361214464
mgreer423;2016-09-21 01:17;0;0;"#FilmedInTheNude The Crotcher in the Woods";;;#FilmedInTheNude;"778402790712442880";https://twitter.com/mgreer423/status/778402790712442880
mgreer423;2016-09-21 00:47;0;0;"#alienslandedAnd I said IM FIRST THIS TIME MOTHERFUCKERS pic.twitter.com/AJwpnOjWQQ @trashtue";;@trashtue;#alienslandedAnd;"778395101013815296";https://twitter.com/mgreer423/status/778395101013815296
mgreer423;2016-09-21 00:44;2;3;"#MyFashionSenseIs muddled by allergies";;;#MyFashionSenseIs;"778394509314883584";https://twitter.com/mgreer423/status/778394509314883584
mgreer423;2016-09-21 00:16;0;0;"check a tweet from 24 mins ago";;;;"778387413798236161";https://twitter.com/mgreer423/status/778387413798236161
mgreer423;2016-09-21 00:15;0;1;"";;;;"778387139109105664";https://twitter.com/mgreer423/status/778387139109105664
mgreer423;2016-09-21 00:08;0;1;"I am soooo fucked...my wife and daughters cycles are back to back so half the month im living with the girl from the exorcist";;;;"778385367934185473";https://twitter.com/mgreer423/status/778385367934185473
mgreer423;2016-09-20 23:56;0;0;"#alienslandedAnd I said IM FIRST THIS TIME MOTHERFUCKERS pic.twitter.com/AJwpnOjWQQ";;;#alienslandedAnd;"778382450875432960";https://twitter.com/mgreer423/status/778382450875432960
mgreer423;2016-09-20 23:51;0;0;"#MyInsideVoiceGotOutAndSaid WHY DID I GO SHOPPING WITH WIFE AND DAUGHTER CAN THE PURGE BE A THING PLEASE I ONLY NEED 5 MINS I SWEAR .....";;;#MyInsideVoiceGotOutAndSaid;"778381007758045184";https://twitter.com/mgreer423/status/778381007758045184
mgreer423;2016-09-20 23:43;0;0;"Her name is "Anesthesia"... does that help? https:// twitter.com/mgreer423/stat us/778376840926797824 …";;;;"778379194371829760";https://twitter.com/mgreer423/status/778379194371829760
mgreer423;2016-09-20 23:42;0;1;"#filmedinthenude Ramboner";;;#filmedinthenude;"778378801306701824";https://twitter.com/mgreer423/status/778378801306701824
mgreer423;2016-09-20 21:06;0;0;"great minds...did similiar";;;;"778339625643368448";https://twitter.com/mgreer423/status/778339625643368448
mgreer423;2016-09-20 21:04;5;10;"#FloridaIn5Words Hiphop rapper from Carol City *amidoingthisright";;;#FloridaIn5Words;"778339173119893505";https://twitter.com/mgreer423/status/778339173119893505
mgreer423;2016-09-20 21:02;0;3;"#FloridaIn5Words my son is near there";;;#FloridaIn5Words;"778338691752169472";https://twitter.com/mgreer423/status/778338691752169472
mgreer423;2016-09-20 21:02;0;0;"Hide and seek- it isn't any fun if you can't find someone #mysexlifeislikeagameof";;;#mysexlifeislikeagameof;"778338560084627456";https://twitter.com/mgreer423/status/778338560084627456
mgreer423;2016-09-20 16:46;2;2;"security is on high alert #TrollsCantBotherMeBecause pic.twitter.com/vrcth9O2O3";;;#TrollsCantBotherMeBecause;"778274171344265216";https://twitter.com/mgreer423/status/778274171344265216
mgreer423;2016-09-20 16:45;1;2;"machine gun jubblies!!";;;;"778273868565909504";https://twitter.com/mgreer423/status/778273868565909504
mgreer423;2016-09-20 16:32;2;3;"#TrollsCantBotherMeBecause i have no feels";;;#TrollsCantBotherMeBecause;"778270704663789569";https://twitter.com/mgreer423/status/778270704663789569
mgreer423;2016-09-20 16:29;2;2;"road head #LegitDrivingDistractions @JennVoix pic.twitter.com/O0IaM33zze";;@JennVoix;#LegitDrivingDistractions;"778269836677746689";https://twitter.com/mgreer423/status/778269836677746689
mgreer423;2016-09-20 15:25;0;0;"Wall or players in his position should be on the home field side. he can mingle before game . #TooFarTuesday #MikeAndMike";;;#TooFarTuesday #MikeAndMike;"778253733192806400";https://twitter.com/mgreer423/status/778253733192806400
mgreer423;2016-09-20 15:14;0;1;"Everday im Shovelin.... #MyThoughtsWhileWorkingOut pic.twitter.com/8r4kUVFvQr";;;#MyThoughtsWhileWorkingOut;"778251114680496128";https://twitter.com/mgreer423/status/778251114680496128
mgreer423;2016-09-20 14:57;0;0;"Angelina filed for divorce from Brad? If 2 of the hottest people on the planet don't want each other what chance do the rest of us have?";;;;"778246720081711105";https://twitter.com/mgreer423/status/778246720081711105
mgreer423;2016-09-20 14:49;1;1;"Jusssst a lil bump to keep the buzz going";;;;"778244578579066881";https://twitter.com/mgreer423/status/778244578579066881
mgreer423;2016-09-20 13:18;0;2;"#MyInsideVoiceGotOutAndSaid pic.twitter.com/wTY2IeFC5L";;;#MyInsideVoiceGotOutAndSaid;"778221827285917696";https://twitter.com/mgreer423/status/778221827285917696
mgreer423;2016-09-20 03:25;0;0;"by the sounds of it, im glad i called it a season in the 1st quarter of last game. saves me anguish of watching. #Bears";;;#Bears;"778072576891301889";https://twitter.com/mgreer423/status/778072576891301889
mgreer423;2016-09-20 02:59;2;4;"smothering me with a pillow #SaveMeNowBy";;;#SaveMeNowBy;"778065901572677633";https://twitter.com/mgreer423/status/778065901572677633
mgreer423;2016-09-20 02:13;1;3;"The Fantastic Sore #PutSTDInAMovie";;;#PutSTDInAMovie;"778054495339032576";https://twitter.com/mgreer423/status/778054495339032576
mgreer423;2016-09-20 02:05;0;3;"Choad Drip #PutSTDInAMovie pic.twitter.com/vMKCNDK0iq";;;#PutSTDInAMovie;"778052509403262976";https://twitter.com/mgreer423/status/778052509403262976
mgreer423;2016-09-20 01:59;0;0;"thank you";;;;"778050990163365888";https://twitter.com/mgreer423/status/778050990163365888
mgreer423;2016-09-20 01:55;0;1;"Spies Like Pus #PutSTDInAMovie";;;#PutSTDInAMovie;"778049991612862464";https://twitter.com/mgreer423/status/778049991612862464
mgreer423;2016-09-20 01:54;0;0;"Wizard of Ooze #PutSTDInAMovie";;;#PutSTDInAMovie;"778049620144304128";https://twitter.com/mgreer423/status/778049620144304128
mgreer423;2016-09-20 00:12;0;0;"#UnlikelyPirateTreasure Metlife Dental Plan";;;#UnlikelyPirateTreasure;"778024087771869184";https://twitter.com/mgreer423/status/778024087771869184
mgreer423;2016-09-20 00:11;0;0;"#UnlikelyPirateTreasure Wahl Facial Groomer";;;#UnlikelyPirateTreasure;"778023841851383809";https://twitter.com/mgreer423/status/778023841851383809
mgreer423;2016-09-20 00:07;1;4;"#UnlikelyPirateTreasure Spanish bouillon....cubes";;;#UnlikelyPirateTreasure;"778022633447260160";https://twitter.com/mgreer423/status/778022633447260160
mgreer423;2016-09-20 00:05;0;0;"YES CRYSTALLIZED!!";;;;"778022153182597120";https://twitter.com/mgreer423/status/778022153182597120
mgreer423;2016-09-19 23:22;0;2;"Somethin fishy... his car broke down, yet helicopters and has to show his hands even tho in the air, then tazed and shot? #TerenceCrutcher";;;#TerenceCrutcher;"778011372139352064";https://twitter.com/mgreer423/status/778011372139352064
mgreer423;2016-09-19 23:09;0;1;"thx... beef stew and cocoa puffs lookin stuff";;;;"778008050158280705";https://twitter.com/mgreer423/status/778008050158280705
mgreer423;2016-09-19 23:06;3;3;"#IfICouldGetAwayWithIt @tagsidermist shit in the urine specimen cup #bucketlist";;@tagsidermist;#IfICouldGetAwayWithIt #bucketlist;"778007300669894656";https://twitter.com/mgreer423/status/778007300669894656
mgreer423;2016-09-19 22:12;0;0;"french toast casserole with fresh strawberries.. line forms over there ladies pic.twitter.com/jCBdeHOiSg";;;;"777993803634319360";https://twitter.com/mgreer423/status/777993803634319360
mgreer423;2016-09-19 20:18;0;0;"need a bowl";;;;"777965122799099904";https://twitter.com/mgreer423/status/777965122799099904
mgreer423;2016-09-19 17:19;1;0;"#My5WordChildhoodDelights skipping rocks at the pond";;;#My5WordChildhoodDelights;"777919993908305920";https://twitter.com/mgreer423/status/777919993908305920
mgreer423;2016-09-19 17:16;0;0;"me....saturday";;;;"777919343283757056";https://twitter.com/mgreer423/status/777919343283757056
mgreer423;2016-09-19 17:09;4;3;"vacation at my grandparents resort #My5WordChildhoodDelights";;;#My5WordChildhoodDelights;"777917423936679938";https://twitter.com/mgreer423/status/777917423936679938
mgreer423;2016-09-19 17:06;0;0;"can do it now too";;;;"777916848998195200";https://twitter.com/mgreer423/status/777916848998195200
mgreer423;2016-09-19 16:37;0;0;"he seems to lazy to put bombs all over. found him in a doorway. wasnt even trying to hide.";;;;"777909529363095553";https://twitter.com/mgreer423/status/777909529363095553
mgreer423;2016-09-19 16:36;0;1;"#NatureSchmovies @schmovie volcano Country for Old Men";;@schmovie;#NatureSchmovies;"777909176169136129";https://twitter.com/mgreer423/status/777909176169136129
mgreer423;2016-09-19 16:33;0;1;"i must be backwards...id clean my shit up but couldnt carry it out!";;;;"777908429591490560";https://twitter.com/mgreer423/status/777908429591490560
mgreer423;2016-09-19 16:31;0;1;"no accounting for brains";;;;"777908051743342592";https://twitter.com/mgreer423/status/777908051743342592
mgreer423;2016-09-19 16:31;0;0;"supposedly ...amazing how they put so much thought into carrying something out but don't clean up after themselves";;;;"777907957723836416";https://twitter.com/mgreer423/status/777907957723836416
mgreer423;2016-09-19 16:12;0;0;"i can see them plotting his whereabouts to make him a patsy. i can see someone doing terrorist stuff but why leave evidence";;;;"777903214712676352";https://twitter.com/mgreer423/status/777903214712676352
mgreer423;2016-09-19 16:10;0;1;"im both.... i can see it both ways";;;;"777902571562217472";https://twitter.com/mgreer423/status/777902571562217472
mgreer423;2016-09-19 16:07;1;1;"BITCH SAID WHAAAA????";;;;"777901917817049088";https://twitter.com/mgreer423/status/777901917817049088
mgreer423;2016-09-19 16:06;0;0;"yup...no one has ever been framed by police or government. and he could have done it too. we wont ever be privy to that.";;;;"777901627718049793";https://twitter.com/mgreer423/status/777901627718049793
mgreer423;2016-09-19 15:47;0;0;"how do they not know where they live or where any of Ahmad Khan Rahami family are? they just miraculously found him?";;;;"777896976016740352";https://twitter.com/mgreer423/status/777896976016740352
mgreer423;2016-09-19 15:41;0;0;"uhhh maybe these 2 set him up since Ahmad Khan Rahami and family filed previous lawsuit for harassment. https:// twitter.com/mgreer423/stat us/777858113856737280 …";;;;"777895288421822464";https://twitter.com/mgreer423/status/777895288421822464
mgreer423;2016-09-19 15:03;0;0;"#NatureSchmovies @schmovie the Great Barrier Reefer Madness";;@schmovie;#NatureSchmovies;"777885839636377600";https://twitter.com/mgreer423/status/777885839636377600
mgreer423;2016-09-19 14:58;0;0;"pssst...i dont either";;;;"777884684801888256";https://twitter.com/mgreer423/status/777884684801888256
mgreer423;2016-09-19 14:38;0;1;"cereal stays crunchy cuz it floats";;;;"777879421256466432";https://twitter.com/mgreer423/status/777879421256466432
mgreer423;2016-09-19 14:33;0;0;"i will teach u grasshopper";;;;"777878182833696768";https://twitter.com/mgreer423/status/777878182833696768
mgreer423;2016-09-19 14:26;0;3;"#WhenIGoRogue @hashtopix i go outside and people *shudders at thought";;@hashtopix;#WhenIGoRogue;"777876398891335680";https://twitter.com/mgreer423/status/777876398891335680
mgreer423;2016-09-19 14:24;0;3;"#WhenIGoRogue @hashtopix i eat raw toast idgaf";;@hashtopix;#WhenIGoRogue;"777875992509427712";https://twitter.com/mgreer423/status/777875992509427712
mgreer423;2016-09-19 14:23;0;3;"#WhenIGoRogue @hashtopix i hashtag sober";;@hashtopix;#WhenIGoRogue;"777875752163303430";https://twitter.com/mgreer423/status/777875752163303430
mgreer423;2016-09-19 14:17;1;4;"#WhenIGoRogue @hashtopix i'll triple dip a chip AND make eye contact";;@hashtopix;#WhenIGoRogue;"777874169585213440";https://twitter.com/mgreer423/status/777874169585213440
mgreer423;2016-09-19 14:09;5;7;"#WhenIGoRogue @hashtopix i pour milk first then cereal";;@hashtopix;#WhenIGoRogue;"777872336028512257";https://twitter.com/mgreer423/status/777872336028512257
mgreer423;2016-09-19 14:08;1;1;"just as long as you don't ever use a dangling participle with me young man";;;;"777871886315171841";https://twitter.com/mgreer423/status/777871886315171841
mgreer423;2016-09-19 14:01;0;0;"snugglin...adorable";;;;"777870175777402882";https://twitter.com/mgreer423/status/777870175777402882
mgreer423;2016-09-19 14:00;0;0;"Everything is a "terrorist act" now a days. wonder if a flaming bag of dog shit would make the cut . TP a tree perhaps?";;;;"777869891441307648";https://twitter.com/mgreer423/status/777869891441307648
mgreer423;2016-09-19 13:20;1;1;"so many lies to keep their agenda";;;;"777859987238445056";https://twitter.com/mgreer423/status/777859987238445056
mgreer423;2016-09-19 13:19;1;1;"yup";;;;"777859628818427905";https://twitter.com/mgreer423/status/777859628818427905
mgreer423;2016-09-19 13:16;0;3;"Police come up with info hours after an incident on Ahmad Khan Rahami? why are most incidents here always a loner & leaves tons of evidence";;;;"777858949278208000";https://twitter.com/mgreer423/status/777858949278208000
mgreer423;2016-09-19 13:13;0;1;"uhhhh....what happened to them? "found what they thought was valuables" and didnt turn them in. set down at station? https:// twitter.com/thisisjendoll/ status/777855746910412800 …";;;;"777858113856737280";https://twitter.com/mgreer423/status/777858113856737280
mgreer423;2016-09-19 12:52;0;0;"September is prostate cancer awareness month - Sack Lives Matter #sacklivesmatter #prostatecancer @AmericanCancer";;@AmericanCancer;#sacklivesmatter #prostatecancer;"777852779440123904";https://twitter.com/mgreer423/status/777852779440123904
mgreer423;2016-09-19 12:46;0;0;"the babies? look at the lil white one";;;;"777851422272466944";https://twitter.com/mgreer423/status/777851422272466944
mgreer423;2016-09-19 12:38;0;0;"take a closer look a the lil ones";;;;"777849226290081793";https://twitter.com/mgreer423/status/777849226290081793
mgreer423;2016-09-19 12:37;0;0;"take a close look at the baby pic";;;;"777848973591588865";https://twitter.com/mgreer423/status/777848973591588865
mgreer423;2016-09-19 12:05;0;0;"look close at lil white one (Quinn) got lil paw on brother Gizmo https:// twitter.com/mgreer423/stat us/777681732518703104 …";;;;"777841117509226496";https://twitter.com/mgreer423/status/777841117509226496
mgreer423;2016-09-19 12:03;0;1;"thx";;;;"777840521414705152";https://twitter.com/mgreer423/status/777840521414705152
mgreer423;2016-09-19 02:54;0;0;"alrighty!";;;;"777702366808150016";https://twitter.com/mgreer423/status/777702366808150016
mgreer423;2016-09-19 02:53;0;0;"alright then";;;;"777702066877702144";https://twitter.com/mgreer423/status/777702066877702144
mgreer423;2016-09-19 02:49;0;0;"he can go back and forth";;;;"777701230332162050";https://twitter.com/mgreer423/status/777701230332162050
mgreer423;2016-09-19 02:48;0;0;"he snuggles in bed til he gets warm then back and forth all night";;;;"777700973154148353";https://twitter.com/mgreer423/status/777700973154148353
mgreer423;2016-09-19 02:47;0;0;"uhhhh. nope";;;;"777700699282952192";https://twitter.com/mgreer423/status/777700699282952192
mgreer423;2016-09-19 02:37;0;0;"Quinn waitin to go nite nite pic.twitter.com/1papMXTz8l";;;;"777697992132272128";https://twitter.com/mgreer423/status/777697992132272128
mgreer423;2016-09-19 02:33;0;0;"pic.twitter.com/gyj9tgFoGH";;;;"777697099567681537";https://twitter.com/mgreer423/status/777697099567681537
mgreer423;2016-09-19 02:31;0;0;"";;;;"777696648256290816";https://twitter.com/mgreer423/status/777696648256290816
mgreer423;2016-09-19 02:30;0;0;"spicy mustard for hollow easter bunnies";;;;"777696236744822784";https://twitter.com/mgreer423/status/777696236744822784
mgreer423;2016-09-19 02:29;0;0;"mayo was doughnuts. toothpaste for oreos";;;;"777696143689912320";https://twitter.com/mgreer423/status/777696143689912320
mgreer423;2016-09-19 02:29;0;0;"trust issues";;;;"777695997979877381";https://twitter.com/mgreer423/status/777695997979877381
mgreer423;2016-09-19 02:28;0;0;"nope...all yours....put them in the cereal bowl like i told you.";;;;"777695874629578752";https://twitter.com/mgreer423/status/777695874629578752
mgreer423;2016-09-19 02:27;0;0;"i dont have energy for hostages. i save it for plotting revenge remember";;;;"777695603643985920";https://twitter.com/mgreer423/status/777695603643985920
mgreer423;2016-09-19 02:23;0;0;"nope.... lengthy visitor.";;;;"777694638165544960";https://twitter.com/mgreer423/status/777694638165544960
mgreer423;2016-09-19 02:23;0;0;"walk in the door...they'll just sniff the shit outta you.";;;;"777694511766069248";https://twitter.com/mgreer423/status/777694511766069248
mgreer423;2016-09-19 02:22;0;0;"pssst.....they hang out in the basement alot. look there first.";;;;"777694320942022656";https://twitter.com/mgreer423/status/777694320942022656
mgreer423;2016-09-19 02:21;0;0;"or the lil boy in bed is 1 1/2";;;;"777693991882022916";https://twitter.com/mgreer423/status/777693991882022916
mgreer423;2016-09-19 02:20;0;0;"shes 7 now";;;;"777693851041529857";https://twitter.com/mgreer423/status/777693851041529857
mgreer423;2016-09-19 02:20;0;0;"lil bastards already had their treats.... gluttons";;;;"777693758959648768";https://twitter.com/mgreer423/status/777693758959648768
mgreer423;2016-09-19 02:17;0;0;"kitties on watch pic.twitter.com/FBNh16HqAA";;;;"777692976105394176";https://twitter.com/mgreer423/status/777692976105394176
mgreer423;2016-09-19 02:13;0;0;"WHEW not missing nutten. besides Jazzy, i have Kane and the twins Quinn and Gizmo";;;;"777692013265195008";https://twitter.com/mgreer423/status/777692013265195008
mgreer423;2016-09-19 02:08;0;0;"i feel ya. got hurt at work 5 yrs ago. workmans comp follows me so i stay home plus its hard getting around.";;;;"777690856274866177";https://twitter.com/mgreer423/status/777690856274866177
mgreer423;2016-09-19 02:05;0;0;"ditto. play hashtag games.";;;;"777690098817179648";https://twitter.com/mgreer423/status/777690098817179648
mgreer423;2016-09-19 02:02;0;0;"thanks";;;;"777689242080129024";https://twitter.com/mgreer423/status/777689242080129024
mgreer423;2016-09-19 02:02;0;0;"usually only kitties";;;;"777689192256016384";https://twitter.com/mgreer423/status/777689192256016384
mgreer423;2016-09-19 01:59;0;0;"creep my insta its pretty much all kitties. get ur fix of mom, dad and the twins. mgreer423";;;;"777688558060445696";https://twitter.com/mgreer423/status/777688558060445696
mgreer423;2016-09-19 01:56;0;0;"usually its puppies that bring em in";;;;"777687716536266753";https://twitter.com/mgreer423/status/777687716536266753
mgreer423;2016-09-19 01:55;0;0;"i wasnt either but.. pic.twitter.com/rfNhIG7ky3";;;;"777687587385245696";https://twitter.com/mgreer423/status/777687587385245696
mgreer423;2016-09-19 01:54;0;0;"not lil anymore";;;;"777687234208079872";https://twitter.com/mgreer423/status/777687234208079872
mgreer423;2016-09-19 01:52;0;0;"";;;;"777686870499221504";https://twitter.com/mgreer423/status/777686870499221504
mgreer423;2016-09-19 01:52;0;0;"i also posted pic of her babies";;;;"777686701120425984";https://twitter.com/mgreer423/status/777686701120425984
mgreer423;2016-09-19 01:51;0;0;"her babies are up too";;;;"777686550834360320";https://twitter.com/mgreer423/status/777686550834360320
mgreer423;2016-09-19 01:50;0;0;"my thought when i saw her. wanted a dog...but one look";;;;"777686342624915456";https://twitter.com/mgreer423/status/777686342624915456
mgreer423;2016-09-19 01:49;0;0;"thx";;;;"777686004639539200";https://twitter.com/mgreer423/status/777686004639539200
mgreer423;2016-09-19 01:32;4;31;"#ItWasLoveAtFirst Jazzy had her babies pic.twitter.com/taiuzwoPEA";;;#ItWasLoveAtFirst;"777681732518703104";https://twitter.com/mgreer423/status/777681732518703104
mgreer423;2016-09-19 01:31;3;17;"#ItWasLoveAtFirst Jazzy pic.twitter.com/xLjB6Od4n6";;;#ItWasLoveAtFirst;"777681599655768064";https://twitter.com/mgreer423/status/777681599655768064
mgreer423;2016-09-18 22:04;1;1;"#ThatsItLastTime i say i do...one and done...dont think id survive another";;;#ThatsItLastTime;"777629405166182400";https://twitter.com/mgreer423/status/777629405166182400
mgreer423;2016-09-18 21:06;0;1;"#AwfullyBritishApps FaceThames @awfullybritish2";;@awfullybritish2;#AwfullyBritishApps;"777614834187706370";https://twitter.com/mgreer423/status/777614834187706370
mgreer423;2016-09-18 19:04;0;1;"thx";;;;"777584183367434240";https://twitter.com/mgreer423/status/777584183367434240
mgreer423;2016-09-18 19:02;3;6;"#ThingsIdDoAsAGhost i would be Karma";;;#ThingsIdDoAsAGhost;"777583547888443392";https://twitter.com/mgreer423/status/777583547888443392
mgreer423;2016-09-18 18:40;0;0;"have no idea how many times i utter this in a day pic.twitter.com/zeHoCjJQdk";;;;"777577953156706305";https://twitter.com/mgreer423/status/777577953156706305
mgreer423;2016-09-18 17:47;0;0;"*rage masturbating*";;;;"777564647478046720";https://twitter.com/mgreer423/status/777564647478046720
mgreer423;2016-09-18 17:42;0;0;"spoke to soon... need me to suit up? https:// twitter.com/mgreer423/stat us/777562632240803841 …";;;;"777563391682424833";https://twitter.com/mgreer423/status/777563391682424833
mgreer423;2016-09-18 17:39;0;0;"was gonna take a quick nap and was scrolling scores. saw this one and thought i was. Whatever.. Good for them #Browns";;;#Browns;"777562632240803841";https://twitter.com/mgreer423/status/777562632240803841
mgreer423;2016-09-18 17:35;0;0;"uhhh...thats not sleeping";;;;"777561694298005504";https://twitter.com/mgreer423/status/777561694298005504
mgreer423;2016-09-18 17:27;0;0;"tuned in to check the youngsters. Zeke and Dak are gonna be solid when they get comfy. #DALvsWAS";;;#DALvsWAS;"777559755933913088";https://twitter.com/mgreer423/status/777559755933913088
mgreer423;2016-09-18 17:18;0;1;"saw quick glance of Ben and was like.. da hell is Will Ferrell playin QB for Steelers for? another documentary? #CINvsPIT";;;#CINvsPIT;"777557296977027072";https://twitter.com/mgreer423/status/777557296977027072
mgreer423;2016-09-18 16:49;0;1;"that skit was funny!";;;;"777550237409828864";https://twitter.com/mgreer423/status/777550237409828864
mgreer423;2016-09-18 15:55;1;0;"Life is definitely like a shit sammich. the more bread you have the less shit you have to eat.";;;;"777536577421488129";https://twitter.com/mgreer423/status/777536577421488129
mgreer423;2016-09-18 15:51;1;1;"it was awesome";;;;"777535610647044096";https://twitter.com/mgreer423/status/777535610647044096
mgreer423;2016-09-18 15:46;0;1;"did u see the comedy central roast of Ann...i mean Rob Lowe?";;;;"777534357548339201";https://twitter.com/mgreer423/status/777534357548339201
mgreer423;2016-09-18 15:46;2;2;"#MyFirstQuestionInHell @danniestagteam So, what happens when the Cubs win the world series? will this freeze over or be warmish?";;@danniestagteam;#MyFirstQuestionInHell;"777534155747844096";https://twitter.com/mgreer423/status/777534155747844096
mgreer423;2016-09-18 15:43;1;1;"thats Mrs. Satan to you";;;;"777533547892486144";https://twitter.com/mgreer423/status/777533547892486144
mgreer423;2016-09-18 15:36;2;2;"#MyFirstQuestionInHell @danniestagteam all because i ate all the marshmallows out of the Lucky Charms right?";;@danniestagteam;#MyFirstQuestionInHell;"777531664066949120";https://twitter.com/mgreer423/status/777531664066949120
mgreer423;2016-09-18 15:25;1;1;"Hey, White Crayon.. I totes get you..";;;;"777528918785994752";https://twitter.com/mgreer423/status/777528918785994752
mgreer423;2016-09-18 15:15;0;0;"#BreakfastASong Loops - Salt n Pepa";;;#BreakfastASong;"777526516255105025";https://twitter.com/mgreer423/status/777526516255105025
mgreer423;2016-09-18 14:51;0;0;"pretty much everyone 9-20 struggled this week except for Louisville";;;;"777520498624172032";https://twitter.com/mgreer423/status/777520498624172032
mgreer423;2016-09-18 14:48;0;1;"3-0 at least #10";;;#10;"777519670664364032";https://twitter.com/mgreer423/status/777519670664364032
mgreer423;2016-09-18 14:47;0;1;"prolly higher. last weeks polls were crazy with unranked teams about cracking top10 and teams losing dropping 10 spots.";;;;"777519426811801600";https://twitter.com/mgreer423/status/777519426811801600
mgreer423;2016-09-18 14:43;0;0;"Texas benefits from call last week and karma gets them this week. CAL should be #11 in this poll then since Tex did over ND #TexasvsCal";;;#11 #TexasvsCal;"777518426789031936";https://twitter.com/mgreer423/status/777518426789031936
mgreer423;2016-09-18 14:36;1;3;"#HowIdLandInWitnessProtection go to Red Lobster and order steak";;;#HowIdLandInWitnessProtection;"777516746819330048";https://twitter.com/mgreer423/status/777516746819330048
mgreer423;2016-09-18 14:34;0;0;"#HowIdLandInWitnessProtection refused fresh baked brownies and chocolate chip cookies";;;#HowIdLandInWitnessProtection;"777516202566430722";https://twitter.com/mgreer423/status/777516202566430722
mgreer423;2016-09-18 14:34;0;0;"#HowIdLandInWitnessProtection wont sniff a baby after it has a bath";;;#HowIdLandInWitnessProtection;"777516042306265088";https://twitter.com/mgreer423/status/777516042306265088
mgreer423;2016-09-18 14:32;0;1;"#HowIdLandInWitnessProtection install toilet paper roll "under"";;;#HowIdLandInWitnessProtection;"777515624998182913";https://twitter.com/mgreer423/status/777515624998182913
mgreer423;2016-09-18 14:23;2;2;"#HowIdLandInWitnessProtection playing hashtag games without morning coffee, or wine, or meds, or weed, or....";;;#HowIdLandInWitnessProtection;"777513389576773632";https://twitter.com/mgreer423/status/777513389576773632
mgreer423;2016-09-18 14:21;1;1;"#HowIdLandInWitnessProtection ill eat raw toast idgaf";;;#HowIdLandInWitnessProtection;"777512999863005188";https://twitter.com/mgreer423/status/777512999863005188
mgreer423;2016-09-18 14:21;0;1;"i like living on the edge!! wait for the next one";;;;"777512885115244544";https://twitter.com/mgreer423/status/777512885115244544
