username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Kesha_VRN;2016-02-14 20:40;0;1;"@luhansklove особенно Счастья )) Пусть в этом году у нас будет Счастье.";;@luhansklove;;"698969981267140610";https://twitter.com/Kesha_VRN/status/698969981267140610
Kesha_VRN;2016-02-14 20:39;0;0;"@kassade @alemont7 в стране нет правосудия, Путин на всех давит! Ой! А это в ЕС... Сказать нечего, пойду в чулане часов 5 посижу.";;@kassade @alemont7;;"698969765755416576";https://twitter.com/Kesha_VRN/status/698969765755416576
Kesha_VRN;2016-02-14 20:14;0;0;"@OryoBerta помнится, поляки униатов считали недокатоликами, а этот на Папу решил тявкнуть. Ну, удачи ему.";;@OryoBerta;;"698963456641396738";https://twitter.com/Kesha_VRN/status/698963456641396738
Kesha_VRN;2016-02-14 20:03;0;0;"@nnr_news @alemont7 так и хочется разорвать все отношения с @sberbank после всех этих фокусов Грефа со свитой.";;@nnr_news @alemont7 @sberbank;;"698960691282186250";https://twitter.com/Kesha_VRN/status/698960691282186250
Kesha_VRN;2016-02-14 19:54;0;0;"@goldencat_75 ну не будь УКР и БЕЛ сильно ополяченными в одно время диалектами русского, было бы по другому.";;@goldencat_75;;"698958453457420288";https://twitter.com/Kesha_VRN/status/698958453457420288
Kesha_VRN;2016-02-14 19:24;1;0;"@panig62 такие к гитлеровцам не перебегали - их там в печах жгли ))";;@panig62;;"698950884315811840";https://twitter.com/Kesha_VRN/status/698950884315811840
Kesha_VRN;2016-02-14 19:22;1;1;"@yakovlevin1978 если вам не нравится моя страна и мой президент, почему не уедете в свою, Яков Левин?";;@yakovlevin1978;;"698950525983842304";https://twitter.com/Kesha_VRN/status/698950525983842304
Kesha_VRN;2016-02-14 19:20;0;0;"@hankalenok потому что нормальный человек читать либераста не станет @yakovlevin1978";;@hankalenok @yakovlevin1978;;"698950012944961536";https://twitter.com/Kesha_VRN/status/698950012944961536
Kesha_VRN;2016-02-14 19:12;0;0;"@svetozar161 @alemont7 там биг-маками с колой кормят ))";;@svetozar161 @alemont7;;"698947905298767872";https://twitter.com/Kesha_VRN/status/698947905298767872
Kesha_VRN;2016-02-13 13:32;0;1;"@strelkov_info http:// foma.ru/sovmestnoe-zay avlenie-papyi-rimskogo-frantsiska-i-patriarha-moskovskogo-i-vseya-rusi-kirilla-86854.html … Пункт 5.";;@strelkov_info;;"698500050708774912";https://twitter.com/Kesha_VRN/status/698500050708774912
Kesha_VRN;2016-02-13 13:27;0;0;"@old_boar да брось, нормальный Папа - аргент. иезуит, такой пидоров венчать не станет, зато с православными помирится.";;@old_boar;;"698498762554142720";https://twitter.com/Kesha_VRN/status/698498762554142720
Kesha_VRN;2016-02-13 13:24;0;0;"@strelkov_info если Бог Триедин, глупо ругаться из-за разного толкования Троицы. Что и было сказано в декларации встречи.";;@strelkov_info;;"698498042446667776";https://twitter.com/Kesha_VRN/status/698498042446667776
Kesha_VRN;2016-02-13 12:36;0;0;"))) Зрада чи перемога? @JannaGoebbels, подскажи. https:// twitter.com/JoeDoeUa/statu s/698256692019077120 …";;@JannaGoebbels;;"698486004601245696";https://twitter.com/Kesha_VRN/status/698486004601245696
Kesha_VRN;2016-02-13 01:07;0;0;"@talashovaler это был "Касьяновский котел". Он вырвался почти без потерь - пострадала его гордость )))";;@talashovaler;;"698312383681396737";https://twitter.com/Kesha_VRN/status/698312383681396737
Kesha_VRN;2016-02-13 00:54;0;1;"@kommunar_ употребил наркотики и принял ее за Кадырова @KatasonovaMaria";;@kommunar_ @KatasonovaMaria;;"698309244135849984";https://twitter.com/Kesha_VRN/status/698309244135849984
Kesha_VRN;2016-02-13 00:39;0;0;"@vseshutochki прямо перейти можно не к путешествиям, а к хождениям "по миру".";;@vseshutochki;;"698305584936914944";https://twitter.com/Kesha_VRN/status/698305584936914944
Kesha_VRN;2016-02-13 00:29;0;1;"@RozhkoRussia судя по роже, он и Родиной иногда приторговывал.";;@RozhkoRussia;;"698302984262963201";https://twitter.com/Kesha_VRN/status/698302984262963201
Kesha_VRN;2016-02-13 00:06;0;0;"@sashakots американские вассалы по другому в прекращение огня не могут. Америка подлости научила.";;@sashakots;;"698297047213023232";https://twitter.com/Kesha_VRN/status/698297047213023232
Kesha_VRN;2016-02-12 23:56;0;0;"@holmogorov "Мы не соперники, а братья" - главные слова во всем тексте. Теперь впереди тяжелая работа - строить не ломать.";;@holmogorov;;"698294635463102464";https://twitter.com/Kesha_VRN/status/698294635463102464
Kesha_VRN;2016-02-12 23:29;1;0;"@I_M_HO @FrogtalkJabb настоящий профессионал - знает врага в лицо.";;@I_M_HO @FrogtalkJabb;;"698287875306168322";https://twitter.com/Kesha_VRN/status/698287875306168322
Kesha_VRN;2016-02-12 23:15;1;1;"@RuRepost @FrogtalkJabb так с этим проблем нет, главный спор - от кого Святой Дух. Найдут консенсус - считай, нет Раскола.";;@RuRepost @FrogtalkJabb;;"698284375310471169";https://twitter.com/Kesha_VRN/status/698284375310471169
Kesha_VRN;2016-02-12 22:55;0;1;"@KatasonovaMaria "Южный Парк", эпизод "Застрявший в чулане". Сейчас был бы в тему.";;@KatasonovaMaria;;"698279192904015876";https://twitter.com/Kesha_VRN/status/698279192904015876
Kesha_VRN;2016-02-12 22:47;2;1;"@fil200833 @FrogtalkJabb кончиты с пидорасами не любят католиков и ненавидят православных. Они желчью захлебнутся теперь.";;@fil200833 @FrogtalkJabb;;"698277149124464640";https://twitter.com/Kesha_VRN/status/698277149124464640
Kesha_VRN;2016-02-12 22:45;0;0;"@KatasonovaMaria не по понятиям. Это у либералов принято бегать стучать по любому поводу.";;@KatasonovaMaria;;"698276723905978368";https://twitter.com/Kesha_VRN/status/698276723905978368
Kesha_VRN;2016-02-12 22:42;0;0;"@KatasonovaMaria что за женщина! Ее с фронта (пусть и обманом) вытащили, так она с Касьяновым подраться умудрилась ))";;@KatasonovaMaria;;"698275970525085696";https://twitter.com/Kesha_VRN/status/698275970525085696
Kesha_VRN;2016-02-12 22:36;0;0;"@KatasonovaMaria сейчас потребуют фото для проверки ))";;@KatasonovaMaria;;"698274448940658688";https://twitter.com/Kesha_VRN/status/698274448940658688
Kesha_VRN;2016-02-12 22:34;0;0;"@luhansklove если Украину дождетесь - сильно не бейте, ее и так жизнь потрепала ))";;@luhansklove;;"698273909532200966";https://twitter.com/Kesha_VRN/status/698273909532200966
Kesha_VRN;2016-02-12 21:38;0;0;"Конечно, формально Константинопольский Патриарх выше, но по факту Москва авторитетнее. Россия давно защищает православие во всем мире.";;;;"698259965723742208";https://twitter.com/Kesha_VRN/status/698259965723742208
Kesha_VRN;2016-02-12 21:27;0;0;"@vladimirkireevk я вот тоже думаю - в интересное время живем. Явно же будет продолжение.";;@vladimirkireevk;;"698257022974820354";https://twitter.com/Kesha_VRN/status/698257022974820354
Kesha_VRN;2016-02-12 21:19;0;0;"@leon_elk отставить, вру. В латинских сериалах такое имя звучало как Франциско. Хм. Не только в сериалах. Еще кое-кого вспомнил )";;@leon_elk;;"698255104076607493";https://twitter.com/Kesha_VRN/status/698255104076607493
Kesha_VRN;2016-02-12 21:17;0;0;"@leon_elk он же испаноязычный. По идее не Франсуа, а Франко должен быть.";;@leon_elk;;"698254530035785732";https://twitter.com/Kesha_VRN/status/698254530035785732
Kesha_VRN;2016-02-12 21:14;0;0;"@Shadow1882 это ж легендарная песня! @DmitryMalikov";;@Shadow1882 @DmitryMalikov;;"698253988492353536";https://twitter.com/Kesha_VRN/status/698253988492353536
Kesha_VRN;2016-02-12 21:13;0;0;"@Shadow1882 а еще он на Джигурду похож )";;@Shadow1882;;"698253690415751169";https://twitter.com/Kesha_VRN/status/698253690415751169
Kesha_VRN;2016-02-12 21:13;0;0;"@Rezervaciy странно. Я сторонник власти и телевизор не смотрю, а вы - оппозиционер и смотрите все фед. каналы. И кому ТВ мозг промывает?";;@Rezervaciy;;"698253512157876224";https://twitter.com/Kesha_VRN/status/698253512157876224
Kesha_VRN;2016-02-12 21:10;0;1;"@Shadow1882 а у "Бойкота" в песне четко слышалась музыка "Du Hast". Это такой стиль, Кир-core называется.";;@Shadow1882;;"698252918345048064";https://twitter.com/Kesha_VRN/status/698252918345048064
Kesha_VRN;2016-02-12 21:09;0;0;"@GazetaRu а мне нравится, как в комментах у либерастов бомбит. Значит Предстоятели правильное дело делают. Давно пора объединиться.";;@GazetaRu;;"698252597342445570";https://twitter.com/Kesha_VRN/status/698252597342445570
Kesha_VRN;2016-02-12 21:05;0;0;"@KatasonovaMaria а вы сказали ему, что без Кадырова пришли? Он-то не знает, потому и боится.";;@KatasonovaMaria;;"698251582358609920";https://twitter.com/Kesha_VRN/status/698251582358609920
Kesha_VRN;2016-02-12 21:02;0;0;"@VeteranOMON а вообще это только начало. На каждый успех России русофобы изливают тонны желчи. Папу объявят "нерукопожатным" скорее всего.";;@VeteranOMON;;"698250760409239552";https://twitter.com/Kesha_VRN/status/698250760409239552
Kesha_VRN;2016-02-12 20:59;0;0;"@VeteranOMON он думает, что склонность к педофилии делает знатоком религии. Логическая ошибка, нарушение прич-след связи.";;@VeteranOMON;;"698249974124040192";https://twitter.com/Kesha_VRN/status/698249974124040192
Kesha_VRN;2016-02-12 20:55;0;0;"@Jakoben1789 @MilitaryMaps так у них же хозяева одни и те же, разумеется, они братья!";;@Jakoben1789 @MilitaryMaps;;"698248986000490496";https://twitter.com/Kesha_VRN/status/698248986000490496
Kesha_VRN;2016-02-12 20:50;22;4;"Чуть меньше тысячи лет ждали этого. Мы живем в интересное время. https:// twitter.com/tass_agency/st atus/698237370676744192 …";;;;"698247780725321729";https://twitter.com/Kesha_VRN/status/698247780725321729
Kesha_VRN;2016-02-12 13:20;0;0;"@opernn а разве когда-нибудь @IlyaYashin был не шлюхой? Разве когда-нибудь либералы были не шлюхами? Не бывает такого.";;@opernn @IlyaYashin;;"698134679489265670";https://twitter.com/Kesha_VRN/status/698134679489265670
Kesha_VRN;2016-02-12 13:19;0;0;"@opernn в Воронеже год назад они сделали мемориал на время митинга, потом разобрали его и отнесли цветы к памятнику Кольцову. Клоуны же!";;@opernn;;"698134378229207041";https://twitter.com/Kesha_VRN/status/698134378229207041
Kesha_VRN;2016-02-12 13:15;0;0;"@opernn а может они репетируют, как его под конвоем уводить будут? @KatasonovaMaria";;@opernn @KatasonovaMaria;;"698133440340848640";https://twitter.com/Kesha_VRN/status/698133440340848640
Kesha_VRN;2016-02-12 13:13;0;0;"У нас же серьезно хотят коллекторство запретить? Давно пора. И банки пора прижать как следует. https:// twitter.com/KremlinResiden t/status/698103256598364161 …";;;;"698132901049868289";https://twitter.com/Kesha_VRN/status/698132901049868289
Kesha_VRN;2016-02-12 13:11;0;1;"@vezhlivaya_ Захар разрешил ))";;@vezhlivaya_;;"698132399415300097";https://twitter.com/Kesha_VRN/status/698132399415300097
Kesha_VRN;2016-02-12 13:11;0;0;"@LavrovMuesli @vitiok78 демократия вредит психическому здоровью.";;@LavrovMuesli @vitiok78;;"698132260999008256";https://twitter.com/Kesha_VRN/status/698132260999008256
Kesha_VRN;2016-02-12 13:01;0;0;"@LiyaAkhedjakova сейчас либерасты рванут к подъезду настоящей Л.А. спасать ее, вот она удивится ))";;@LiyaAkhedjakova;;"698129877229301760";https://twitter.com/Kesha_VRN/status/698129877229301760
Kesha_VRN;2016-02-12 10:11;0;0;"@opernn у нас в Воронеже они так и делают - то фальшивые нападения на них, то зеленка. Говорят, из Белоруссии традиция с зеленкой пошла.";;@opernn;;"698087062071877633";https://twitter.com/Kesha_VRN/status/698087062071877633
Kesha_VRN;2016-02-12 10:10;0;1;"@opernn а еще он явно готовит провокацию, раз так часто упоминает зеленку и торт. Опять сами себя зеленкой обливать будут.";;@opernn;;"698086721959944192";https://twitter.com/Kesha_VRN/status/698086721959944192
Kesha_VRN;2016-02-12 09:51;0;0;"@mvd_official я их в мае поздравлю, когда оружие мне вернут.";;@mvd_official;;"698082060787957760";https://twitter.com/Kesha_VRN/status/698082060787957760
Kesha_VRN;2016-02-12 09:38;0;0;"@polzuchiy там и такие встречаются ) @iremeslo";;@polzuchiy @iremeslo;;"698078801004253184";https://twitter.com/Kesha_VRN/status/698078801004253184
Kesha_VRN;2016-02-12 09:37;0;0;"Некруглая дата. 28 лет знаменитому морскому тарану на Черном море. pic.twitter.com/QOBz2Yha6Q";;;;"698078355422371840";https://twitter.com/Kesha_VRN/status/698078355422371840
Kesha_VRN;2016-02-11 07:29;0;0;"@iJeko фбк заангажирован западом. Верить им, это как верить каналу "лождь".";;@iJeko;;"697683751703330817";https://twitter.com/Kesha_VRN/status/697683751703330817
Kesha_VRN;2016-02-11 07:21;0;0;"@iJeko фбк - заангажирован западом, это вообще не показатель. Еще бы каналу лождь поверили @RozhkoRussia";;@iJeko @RozhkoRussia;;"697681849494147072";https://twitter.com/Kesha_VRN/status/697681849494147072
Kesha_VRN;2016-02-09 18:10;0;1;"pic.twitter.com/oQjiT9YjfR";;;;"697120349335515136";https://twitter.com/Kesha_VRN/status/697120349335515136
Kesha_VRN;2016-02-09 16:32;0;0;"@KatasonovaMaria они твой палятка вот эта вещь тоже ковщом ломаль?";;@KatasonovaMaria;;"697095637846913024";https://twitter.com/Kesha_VRN/status/697095637846913024
Kesha_VRN;2016-02-09 16:22;0;0;"@sestamo70 Шендерович и Зильбертруд. Разумеется, они как братья друг другу. А мы для них - гои. @holmogorov";;@sestamo70 @holmogorov;;"697093333072670720";https://twitter.com/Kesha_VRN/status/697093333072670720
Kesha_VRN;2016-02-09 16:13;0;0;"@KatasonovaMaria ипотечники просят Путина о помощи, они не тру, значит, надо быть ларечником, жи есть!";;@KatasonovaMaria;;"697090946400440321";https://twitter.com/Kesha_VRN/status/697090946400440321
Kesha_VRN;2016-02-09 16:10;0;0;"@iJeko оставьте демагогию для либеральных митингов, это там ее любят. Я люблю факты. @RozhkoRussia";;@iJeko @RozhkoRussia;;"697090221096177664";https://twitter.com/Kesha_VRN/status/697090221096177664
Kesha_VRN;2016-02-09 16:09;0;0;"@iJeko где доказательство, что все чиновники - коррупционеры? Есть решение суда? @RozhkoRussia";;@iJeko @RozhkoRussia;;"697090050652246018";https://twitter.com/Kesha_VRN/status/697090050652246018
Kesha_VRN;2016-02-09 16:09;0;0;"А когда в Воронеже оставшиеся ларьки снесут? Давно пора уже. Уверен, их тоже с нарушениями поставили.";;;;"697089889955876864";https://twitter.com/Kesha_VRN/status/697089889955876864
Kesha_VRN;2016-02-09 16:06;0;0;"@iJeko рейтинг трансперенси? "Считаете ли вы свою страну коррумпированной"? Тоже мне рейтинг. По кол-ву дел о коррупции. @RozhkoRussia";;@iJeko @RozhkoRussia;;"697089133563506689";https://twitter.com/Kesha_VRN/status/697089133563506689
Kesha_VRN;2016-02-09 16:02;0;0;""А вот в России строить не умеют! Что? Тайвань? Союзник США? Вы все врете, не было такого!" https:// twitter.com/RPGrpgS/status /697064941077958656 …";;;;"697088310695612417";https://twitter.com/Kesha_VRN/status/697088310695612417
Kesha_VRN;2016-02-09 16:00;0;0;"@iJeko ну покажи мне хоть одну страну, где нема коррупции. Везде она есть. В ФРГ или США даже больше, чем у нас.@RozhkoRussia";;@iJeko @RozhkoRussia;;"697087730812059648";https://twitter.com/Kesha_VRN/status/697087730812059648
Kesha_VRN;2016-02-09 15:54;0;0;"@iJeko "ваш" - это либералов? В любом виде Россия - ваш враг, я в курсе. Все мечтаете мою страну разрушить. @RozhkoRussia";;@iJeko @RozhkoRussia;;"697086106257506312";https://twitter.com/Kesha_VRN/status/697086106257506312
Kesha_VRN;2016-02-09 15:52;0;1;"@RozhkoRussia вот это играет врагам на руку - мол, не будьте патриотами, все равно Россия - ваш враг. Не стоит это распространять.";;@RozhkoRussia;;"697085613405765636";https://twitter.com/Kesha_VRN/status/697085613405765636
Kesha_VRN;2016-02-09 15:46;0;0;"@fkapishev быть "русским" либералом - значит ненавидеть Россию и русских. Этого достаточно.";;@fkapishev;;"697084155121790978";https://twitter.com/Kesha_VRN/status/697084155121790978
Kesha_VRN;2016-02-09 15:45;0;0;"@fkapishev а вообще в долгосрочной перспективе у креаклов молодежь. Школьников и студентов давно обрабатывают.";;@fkapishev;;"697083940637696000";https://twitter.com/Kesha_VRN/status/697083940637696000
Kesha_VRN;2016-02-09 15:45;0;0;"@fkapishev ну Гиркин с Просвиркиным мечтают вернувшихся ополченцев поматросить.";;@fkapishev;;"697083813458014211";https://twitter.com/Kesha_VRN/status/697083813458014211
Kesha_VRN;2016-02-09 07:11;0;0;"@ZorGeRixard а завтра он с Наворовальным в обнимку скакать будет.";;@ZorGeRixard;;"696954434325245952";https://twitter.com/Kesha_VRN/status/696954434325245952
Kesha_VRN;2016-02-09 07:03;0;0;"@GazetaRu вы так говорите "ненависть к переменам", как будто это что-то плохое.";;@GazetaRu;;"696952555465789441";https://twitter.com/Kesha_VRN/status/696952555465789441
Kesha_VRN;2016-02-09 06:58;0;0;"@LiyaAkhedjakova справедливости ради - в европейской еде химии было гораздо больше.";;@LiyaAkhedjakova;;"696951338387836928";https://twitter.com/Kesha_VRN/status/696951338387836928
Kesha_VRN;2016-02-08 19:43;1;2;"То, что навсегда будет в памяти и в сердце. Сильнее только "Братина". А когда-нибудь и Кубок Гагарина - надо верить. pic.twitter.com/4nKt3qR32o";;;;"696781486444380162";https://twitter.com/Kesha_VRN/status/696781486444380162
Kesha_VRN;2016-02-08 14:43;0;1;"@hcburan спасибо за такую победу! Это была отличная репетиция перед "Братиной" )))";;@hcburan;;"696706043833880576";https://twitter.com/Kesha_VRN/status/696706043833880576
Kesha_VRN;2016-02-08 14:41;0;0;"Приехал сам только 5 часов назад. Впечатлений масса. Присутствовать при историческом матче - это сильно.";;;;"696705460469133312";https://twitter.com/Kesha_VRN/status/696705460469133312
Kesha_VRN;2016-02-06 09:33;0;0;"@OryoBerta рэп-коллективу с таким же названием реклама будет. Только вот незадачка - ГолДа поддерживает Новороссию ))";;@OryoBerta;;"695903244036501504";https://twitter.com/Kesha_VRN/status/695903244036501504
Kesha_VRN;2016-02-06 09:32;0;0;"#Буран , #РусскаяКлассика #Тверь #Воронеж #ТХК pic.twitter.com/5J4J7ZTLY5";;;# # # # #;"695902901164711936";https://twitter.com/Kesha_VRN/status/695902901164711936
Kesha_VRN;2016-02-05 22:20;0;0;"Ничто, сделанное для защиты Родины, не может считаться противозаконным. Девиз сальвадорского "Ордена" актуален и поныне, особенно в России.";;;;"695733705818693632";https://twitter.com/Kesha_VRN/status/695733705818693632
Kesha_VRN;2016-02-05 20:57;0;0;"@nadezdanba я был в ЛНР и ДНР, там нет бандитизма и уж тем более терроризма. Сами бы съездилии посмотрели, а не канал Лождь сморели.";;@nadezdanba;;"695712988393840640";https://twitter.com/Kesha_VRN/status/695712988393840640
Kesha_VRN;2016-02-05 20:39;0;0;"@nadezdanba для вас каждый военный- террорист?";;@nadezdanba;;"695708432666652673";https://twitter.com/Kesha_VRN/status/695708432666652673
Kesha_VRN;2016-02-05 20:39;0;0;"@nadezdanba потому и знаю, кто ваши хозяева, перед кем вы преклоняетесь и кому готовы продать мою страну и начать служить.";;@nadezdanba;;"695708267415265282";https://twitter.com/Kesha_VRN/status/695708267415265282
Kesha_VRN;2016-02-05 20:38;0;0;"@nadezdanba 8 лет ТВ не смотрел, не знаю, какиетам штампы. Но лично знаком с либералами (столько же лет). Я же был сам в оппозиции.";;@nadezdanba;;"695708119268249600";https://twitter.com/Kesha_VRN/status/695708119268249600
Kesha_VRN;2016-02-05 20:31;0;0;"@nadezdanba и терроризмом я по факту не занимался, это ваши нацистские друзья меня в террористы и немники (где мои деньги?) записали.";;@nadezdanba;;"695706377650638853";https://twitter.com/Kesha_VRN/status/695706377650638853
Kesha_VRN;2016-02-05 20:31;0;0;"@nadezdanba лично у меня и моих родных никто ничего не воровал. Ваша демагогия годится только для ваших западных хозяев.";;@nadezdanba;;"695706235329445888";https://twitter.com/Kesha_VRN/status/695706235329445888
Kesha_VRN;2016-02-05 20:16;0;0;"@nadezdanba я искренне люблю нашу власть, потому что она сейчас делает все для страны. А в первую очередь я люблю Россию.";;@nadezdanba;;"695702660155109379";https://twitter.com/Kesha_VRN/status/695702660155109379
Kesha_VRN;2016-02-05 20:16;0;0;"@nadezdanba у меня и сейчасзп не особо высокая. Не как раньше. Да и ТВ я не смотрю - развлечеие для дегенератов.";;@nadezdanba;;"695702488666796036";https://twitter.com/Kesha_VRN/status/695702488666796036
Kesha_VRN;2016-02-05 14:26;0;0;"Все заметили? Чем чаще либерасты повторяют мантру "Путин все, режиму конец", тем меньше у них поддержка. Интересно, есть ли взаимосвязь?";;;;"695614555049893888";https://twitter.com/Kesha_VRN/status/695614555049893888
Kesha_VRN;2016-02-05 14:21;0;0;"@nadezdanba да кто его порвет? У вас силенок-то нема. Из года в год либерасты только и умеют, шо ныть, как их простые люди побили.";;@nadezdanba;;"695613256161951744";https://twitter.com/Kesha_VRN/status/695613256161951744
Kesha_VRN;2016-02-04 23:21;0;0;"@KremlinResident @FrogtalkJabb это спецбат. Не пойму, что в них "специального", кроме размера взятки?";;@KremlinResident @FrogtalkJabb;;"695386622917914628";https://twitter.com/Kesha_VRN/status/695386622917914628
Kesha_VRN;2016-02-04 23:09;0;0;"@FrogtalkJabb уже нашел. Все понятно, собственно.";;@FrogtalkJabb;;"695383741867253762";https://twitter.com/Kesha_VRN/status/695383741867253762
Kesha_VRN;2016-02-04 23:08;0;0;"@FrogtalkJabb что за "Гуаримба"? Что-то поисковики ничего толком не говорят.";;@FrogtalkJabb;;"695383460190375936";https://twitter.com/Kesha_VRN/status/695383460190375936
Kesha_VRN;2016-02-04 23:03;0;1;"@LiyaAkhedjakova ну настоящей Межидовне ничего не грозит, а вот те, кого она поддерживает, пусть боятся - верно подмечено.";;@LiyaAkhedjakova;;"695382119833427970";https://twitter.com/Kesha_VRN/status/695382119833427970
Kesha_VRN;2016-02-04 22:32;0;0;"@s_tourette менс хелс - мужской журнал с раздетым мужиком на обложке. Из-за этого ни разу его не покупал. @ZorGeRixard";;@s_tourette @ZorGeRixard;;"695374468676386822";https://twitter.com/Kesha_VRN/status/695374468676386822
Kesha_VRN;2016-02-04 22:09;0;0;"@GazetaRu все западные сайты куплены и работают против России. Этот - не исключение.";;@GazetaRu;;"695368665659678721";https://twitter.com/Kesha_VRN/status/695368665659678721
Kesha_VRN;2016-02-04 22:01;0;0;"@Andrej_Kond @antonvern лживую педивикию закрыть, БСЭ - вернуть.";;@Andrej_Kond @antonvern;;"695366653802999808";https://twitter.com/Kesha_VRN/status/695366653802999808
Kesha_VRN;2016-02-04 21:59;0;0;"@GazetaRu опять Немцева?";;@GazetaRu;;"695366003685879808";https://twitter.com/Kesha_VRN/status/695366003685879808
Kesha_VRN;2016-02-04 21:54;0;0;"@nadezdanba во влажных мечтах? С каждым годом рейтинг власти растет. Вон и я раньше против был, до некоторых событий.";;@nadezdanba;;"695364952333266947";https://twitter.com/Kesha_VRN/status/695364952333266947
Kesha_VRN;2016-02-04 20:38;0;0;"@nadezdanba а кому моя страна не нравится, могут уехать в т.н. "цивилизованные страны" - границы открыты.";;@nadezdanba;;"695345646639804416";https://twitter.com/Kesha_VRN/status/695345646639804416
Kesha_VRN;2016-02-04 20:37;0;0;"@nadezdanba не знаю, у кого там жопа голая, а я будучи простым электриком вполне неплохо живу и меня все устраивает.";;@nadezdanba;;"695345538506498048";https://twitter.com/Kesha_VRN/status/695345538506498048
Kesha_VRN;2016-02-04 19:55;0;0;"@nadezdanba да либералы вечно со всем не согласны. Только кто ж вас спрашивает?";;@nadezdanba;;"695334963571347456";https://twitter.com/Kesha_VRN/status/695334963571347456
Kesha_VRN;2016-02-04 19:55;0;0;"@RozhkoRussia правильная опричнина душит неверных бояр-изменников. У либералов уже гестапо какое-нибудь получается.";;@RozhkoRussia;;"695334848064462849";https://twitter.com/Kesha_VRN/status/695334848064462849
Kesha_VRN;2016-02-04 19:53;0;0;"@KatasonovaMaria в какое-нибудь злачное место. Ростов-папа же!";;@KatasonovaMaria;;"695334372141092864";https://twitter.com/Kesha_VRN/status/695334372141092864
Kesha_VRN;2016-02-04 19:48;0;0;"@SvobodaRadio @Rezervaciy в общем, либералы отказались бороться за электорат и больше не скрывают ненависть к русскому народу. Так и запишем";;@SvobodaRadio @Rezervaciy;;"695333021239660545";https://twitter.com/Kesha_VRN/status/695333021239660545
Kesha_VRN;2016-02-04 19:30;0;0;"@nadezdanba пойдут - не пойдут. Лучше под санкциями, чем под Западом.";;@nadezdanba;;"695328493907927042";https://twitter.com/Kesha_VRN/status/695328493907927042
Kesha_VRN;2016-02-04 19:24;0;0;"@fkapishev да Гитлера разгромить надо было просто, а спасение Европы уже побочный эффект.";;@fkapishev;;"695327018838286337";https://twitter.com/Kesha_VRN/status/695327018838286337
Kesha_VRN;2016-02-04 15:43;0;0;"@EuroRegress на конце игилы.";;@EuroRegress;;"695271356225712128";https://twitter.com/Kesha_VRN/status/695271356225712128
Kesha_VRN;2016-02-04 15:39;0;0;"@RozhkoRussia ну опричнина пошла бы на пользу - она неправильных бояр убивает. Потому опричнину и не введут.";;@RozhkoRussia;;"695270410343026692";https://twitter.com/Kesha_VRN/status/695270410343026692
Kesha_VRN;2016-02-04 15:37;0;0;"@opernn какое-то сборище клоунов.";;@opernn;;"695269925900935168";https://twitter.com/Kesha_VRN/status/695269925900935168
Kesha_VRN;2016-02-04 14:38;1;0;"@anekdotru она даже в Аду была. И даже там им понравилось больше, чем в России. Но живут они все равно здесь.";;@anekdotru;;"695255056682196993";https://twitter.com/Kesha_VRN/status/695255056682196993
Kesha_VRN;2016-02-04 14:34;0;0;"@VeteranOMON на Эхе Мацы хотят в Хазаггский-таки каганат, это давно известно.";;@VeteranOMON;;"695254146606329858";https://twitter.com/Kesha_VRN/status/695254146606329858
Kesha_VRN;2016-02-04 14:30;0;0;"@roscomnadzor вот когда будет этот контент стоить разумно и качества нормального, тогда и поговорим, а пока слово за торрентами.";;@roscomnadzor;;"695253164560375808";https://twitter.com/Kesha_VRN/status/695253164560375808
Kesha_VRN;2016-02-04 14:27;0;0;"@RPGrpgS успокоила борцовским приемом ) У меня так кот мою руку блокирует, когда погладить пытаюсь.";;@RPGrpgS;;"695252244955021312";https://twitter.com/Kesha_VRN/status/695252244955021312
Kesha_VRN;2016-02-04 14:18;0;0;"@GazetaRu Европарламент послать или там сами адрес знают?";;@GazetaRu;;"695250175804227584";https://twitter.com/Kesha_VRN/status/695250175804227584
Kesha_VRN;2016-02-04 14:18;2;0;"@EuroRegress а разве без комиссии не ясно, что кровавый Путин специально березу воткнул на пути самолета и туман пустил?";;@EuroRegress;;"695250025031561216";https://twitter.com/Kesha_VRN/status/695250025031561216
Kesha_VRN;2016-02-04 14:12;0;0;"@MP_Mozart_RU проще, но кто ж даст? @xxArhan_xx @Doneck_freed0m";;@MP_Mozart_RU @xxArhan_xx @Doneck_freed0m;;"695248625354563584";https://twitter.com/Kesha_VRN/status/695248625354563584
Kesha_VRN;2016-02-04 14:03;5;1;"@MP_Mozart_RU @xxArhan_xx а я так вижу - надо всю Россию отдать, тогда санкции снимут и пармезан либералам вернут @Doneck_freed0m";;@MP_Mozart_RU @xxArhan_xx @Doneck_freed0m;;"695246232533483521";https://twitter.com/Kesha_VRN/status/695246232533483521
Kesha_VRN;2016-02-04 13:59;0;0;"@Lesya_74 в России тоже надо сделать так.";;@Lesya_74;;"695245387125374976";https://twitter.com/Kesha_VRN/status/695245387125374976
Kesha_VRN;2016-02-04 13:55;0;0;"@gudkovd это Большой Москворецкий мост. Никакого "Немцова моста" не существует. Москвич должен знать это.";;@gudkovd;;"695244225139580928";https://twitter.com/Kesha_VRN/status/695244225139580928
