username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
natalikazadorn2;2017-11-02 13:49;0;1;"я помню ковер из листьев в детстве и поход за гребами..это вторая половина 70х";;;;"926083971561160704";https://twitter.com/natalikazadorn2/status/926083971561160704
natalikazadorn2;2017-11-02 13:41;0;1;"спасибо за балерину";;;;"926081833971826689";https://twitter.com/natalikazadorn2/status/926081833971826689
natalikazadorn2;2017-11-02 13:40;1;2;"всегда сладкого настроения pic.twitter.com/x6vw0QIBE3";;;;"926081599820705794";https://twitter.com/natalikazadorn2/status/926081599820705794
natalikazadorn2;2017-11-02 13:22;0;1;"благодарю Мируш...и тебе чтоб твое чили не заканчивался... pic.twitter.com/613MWfNOdm";;;;"926076944806043648";https://twitter.com/natalikazadorn2/status/926076944806043648
natalikazadorn2;2017-11-02 12:55;0;0;"а я их обожаю..))))";;;;"926070331588083714";https://twitter.com/natalikazadorn2/status/926070331588083714
natalikazadorn2;2017-11-02 12:52;2;2;"pic.twitter.com/1sXushOaDb";;;;"926069444526379008";https://twitter.com/natalikazadorn2/status/926069444526379008
natalikazadorn2;2017-11-02 12:51;0;0;"pic.twitter.com/51qL3TNGxp";;;;"926069334895726592";https://twitter.com/natalikazadorn2/status/926069334895726592
natalikazadorn2;2017-11-02 12:51;1;2;"pic.twitter.com/06hVJS8AHB";;;;"926069188883615746";https://twitter.com/natalikazadorn2/status/926069188883615746
natalikazadorn2;2017-11-02 12:50;0;0;"давайте посмотрим на детей они счастливы всегда,их всегда что то удевляет,они радуются миру,а мы разучились это делать((( pic.twitter.com/DifFZM4Hll";;;;"926068953155362816";https://twitter.com/natalikazadorn2/status/926068953155362816
natalikazadorn2;2017-11-02 12:43;0;0;"умеем ли мы радоваться и быть счастливыми без вспамогательных средств...).. pic.twitter.com/T2oqNiO0el";;;;"926067354685059073";https://twitter.com/natalikazadorn2/status/926067354685059073
natalikazadorn2;2017-11-02 12:36;3;6;"для них это не унылая пора,а повод повалятся в листьях pic.twitter.com/CF6eWaHeeB";;;;"926065368040460288";https://twitter.com/natalikazadorn2/status/926065368040460288
natalikazadorn2;2017-11-02 12:34;0;0;"pic.twitter.com/z3tfenMarT";;;;"926064859111927808";https://twitter.com/natalikazadorn2/status/926064859111927808
natalikazadorn2;2017-11-02 12:33;2;4;"давайте радоваться осени как дети.. pic.twitter.com/B0Rx2QcmDr";;;;"926064718648889344";https://twitter.com/natalikazadorn2/status/926064718648889344
natalikazadorn2;2017-11-02 12:28;3;4;"неисекаемых красок для вашего настроения.. pic.twitter.com/FfhLQWCHJX";;;;"926063581153648640";https://twitter.com/natalikazadorn2/status/926063581153648640
natalikazadorn2;2017-11-02 12:04;0;2;"пойдет на распил и продажу...";;;;"926057390595862529";https://twitter.com/natalikazadorn2/status/926057390595862529
natalikazadorn2;2017-11-02 11:58;0;0;"та ладно стаканчик глинтвейна хоршоая музыка,плед и хорошая компания в твит...и прогулки по осеннему парку...воздух осени особенный... pic.twitter.com/VPYvmdrbAh";;;;"926055792394100736";https://twitter.com/natalikazadorn2/status/926055792394100736
natalikazadorn2;2017-11-02 11:47;0;1;"я была ребенком в моменте этом...)...";;;;"926053270497447937";https://twitter.com/natalikazadorn2/status/926053270497447937
natalikazadorn2;2017-11-02 11:39;1;0;"утеренна культура общения...также и сама культура..мы стали не свободными а беспред....ами... свободный человек не позволяет себе оскарбле";;;;"926051219952623618";https://twitter.com/natalikazadorn2/status/926051219952623618
natalikazadorn2;2017-11-02 11:32;0;0;"";;;;"926049410840256514";https://twitter.com/natalikazadorn2/status/926049410840256514
natalikazadorn2;2017-11-02 11:21;0;2;"вечная память героям!!! pic.twitter.com/zdifGG4Okv";;;;"926046639533494272";https://twitter.com/natalikazadorn2/status/926046639533494272
natalikazadorn2;2017-11-02 11:15;0;1;"мы вообще виноваты что этот шарик еще крутится...)))";;;;"926045152858296320";https://twitter.com/natalikazadorn2/status/926045152858296320
natalikazadorn2;2017-11-02 11:13;0;1;"";;;;"926044661252227073";https://twitter.com/natalikazadorn2/status/926044661252227073
natalikazadorn2;2017-11-02 10:37;1;1;"гнев,негодавание, боль разъедают душу делают нас слабыми,лишают радость жизни,мы теряем краски жизни.ваш обидчик испытывал тоже самое... pic.twitter.com/KuIJx1X1Fb";;;;"926035650033397761";https://twitter.com/natalikazadorn2/status/926035650033397761
natalikazadorn2;2017-11-02 10:27;1;0;"pic.twitter.com/C3gXV8LQJe";;;;"926032903183781888";https://twitter.com/natalikazadorn2/status/926032903183781888
natalikazadorn2;2017-11-02 10:26;1;0;"pic.twitter.com/5HL7hW3yoL";;;;"926032801337659393";https://twitter.com/natalikazadorn2/status/926032801337659393
natalikazadorn2;2017-11-02 10:24;0;1;"";;;;"926032213258448897";https://twitter.com/natalikazadorn2/status/926032213258448897
natalikazadorn2;2017-11-02 10:14;0;0;"женщина счастьлива по настаящему с тем мужчиной который не делает из нее дуру,а понимает и ценит и она ему платит уважением и взаимностью.. pic.twitter.com/BbXD1wAzfK";;;;"926029794571104256";https://twitter.com/natalikazadorn2/status/926029794571104256
natalikazadorn2;2017-11-02 10:08;6;10;"pic.twitter.com/cxandUHG4r";;;;"926028341269946368";https://twitter.com/natalikazadorn2/status/926028341269946368
natalikazadorn2;2017-11-02 10:08;1;1;"pic.twitter.com/jRdp68jgtz";;;;"926028238442450944";https://twitter.com/natalikazadorn2/status/926028238442450944
natalikazadorn2;2017-11-02 10:08;1;0;"pic.twitter.com/jQfTetesHS";;;;"926028140723560448";https://twitter.com/natalikazadorn2/status/926028140723560448
natalikazadorn2;2017-11-02 10:07;2;2;"женское счастье стоит из материнства,быть желанной,единственной и любимой... pic.twitter.com/xJRttFEuz3";;;;"926027979519602688";https://twitter.com/natalikazadorn2/status/926027979519602688
natalikazadorn2;2017-11-02 10:02;0;0;"pic.twitter.com/2wji6H2rE1";;;;"926026818091667457";https://twitter.com/natalikazadorn2/status/926026818091667457
natalikazadorn2;2017-11-02 09:53;0;1;"мерси..)...";;;;"926024465376571392";https://twitter.com/natalikazadorn2/status/926024465376571392
natalikazadorn2;2017-11-02 09:50;0;1;"не чуть...";;;;"926023616734654464";https://twitter.com/natalikazadorn2/status/926023616734654464
natalikazadorn2;2017-11-02 09:48;1;1;"так че вы не поставите лайк или ретвит..))..или вас заругают)))))) pic.twitter.com/rW9a6dbt0Y";;;;"926023246113361920";https://twitter.com/natalikazadorn2/status/926023246113361920
natalikazadorn2;2017-11-02 09:44;2;1;"pic.twitter.com/6D2LvMnOd7";;;;"926022135021260801";https://twitter.com/natalikazadorn2/status/926022135021260801
natalikazadorn2;2017-11-02 09:41;0;1;"женщина не тогда счастлива когда ее хотят отфритюрит,а когда хотят одеть манто..)..чтоб потом бережно его сняли..)))) pic.twitter.com/QwuVF2xpXZ";;;;"926021312795037697";https://twitter.com/natalikazadorn2/status/926021312795037697
natalikazadorn2;2017-11-02 09:35;0;1;"pic.twitter.com/9YaoA0fU6o";;;;"926019892335271936";https://twitter.com/natalikazadorn2/status/926019892335271936
natalikazadorn2;2017-11-02 09:33;2;1;"pic.twitter.com/gufWkqV4qj";;;;"926019520497635328";https://twitter.com/natalikazadorn2/status/926019520497635328
natalikazadorn2;2017-11-02 09:31;0;0;"pic.twitter.com/TgM9hDXJM1";;;;"926019028845506560";https://twitter.com/natalikazadorn2/status/926019028845506560
natalikazadorn2;2017-11-02 09:29;2;4;"мужчина как кот..его нужно любит кармить, играть с ним, чесать по брюшку выпускать гулять,и не капать на мозг а то перестанет носить добычу pic.twitter.com/SZDjnWPEyD";;;;"926018342640652288";https://twitter.com/natalikazadorn2/status/926018342640652288
natalikazadorn2;2017-11-02 09:23;0;0;"pic.twitter.com/DiNOU3Y8ds";;;;"926016806971691008";https://twitter.com/natalikazadorn2/status/926016806971691008
natalikazadorn2;2017-11-02 09:22;0;0;"pic.twitter.com/75WC8aY3Lq";;;;"926016535793201152";https://twitter.com/natalikazadorn2/status/926016535793201152
natalikazadorn2;2017-11-02 09:20;0;0;"pic.twitter.com/7jI4Iye9Dz";;;;"926016162743422976";https://twitter.com/natalikazadorn2/status/926016162743422976
natalikazadorn2;2017-11-02 09:14;3;2;"женщина от себя в восторге такгда, когда она может сделать мужчину по настоящему счастливым pic.twitter.com/i6R5dBfsqM";;;;"926014685933076481";https://twitter.com/natalikazadorn2/status/926014685933076481
natalikazadorn2;2017-11-02 09:07;3;2;"осень не не пора когда для того чтобы впадать в грусть и уныние,у нее свой шарм запах и музыка.. pic.twitter.com/lPUP43fqyw";;;;"926012915475501056";https://twitter.com/natalikazadorn2/status/926012915475501056
natalikazadorn2;2017-11-02 08:58;1;1;"мы счастливы когда нас,нежно оберегают... pic.twitter.com/8f4jFlGawg";;;;"926010704372617216";https://twitter.com/natalikazadorn2/status/926010704372617216
natalikazadorn2;2017-11-02 08:56;0;0;"мудрая женщина вовремя промолчит и вовремя скажет pic.twitter.com/Jz5PzpRoHe";;;;"926010163361931265";https://twitter.com/natalikazadorn2/status/926010163361931265
natalikazadorn2;2017-11-02 08:52;0;3;"счастливая женщина эта та женщина у которой в доме не кот не болеет и все счастливы.. pic.twitter.com/5gbrlHB4vs";;;;"926009108377071617";https://twitter.com/natalikazadorn2/status/926009108377071617
natalikazadorn2;2017-11-02 08:49;3;4;"любой кот спасобин устроеть вам музыкальное сопровождение.. pic.twitter.com/mjME1ZGPO5";;;;"926008235819196417";https://twitter.com/natalikazadorn2/status/926008235819196417
natalikazadorn2;2017-11-02 08:46;0;0;"pic.twitter.com/pa7PkFaUTZ";;;;"926007626709848064";https://twitter.com/natalikazadorn2/status/926007626709848064
natalikazadorn2;2017-11-02 08:16;2;0;"счастье на весь день pic.twitter.com/54Ouyod09N";;;;"926000163637878784";https://twitter.com/natalikazadorn2/status/926000163637878784
natalikazadorn2;2017-11-02 08:13;0;1;"доброго позитива на весь день pic.twitter.com/k3YqXCqVt5";;;;"925999319009939456";https://twitter.com/natalikazadorn2/status/925999319009939456
natalikazadorn2;2017-11-02 08:09;0;0;"http:// gifq.ru/wp-content/gal lery/dobroe-utro/utro-3-2.gif …";;;;"925998308321087489";https://twitter.com/natalikazadorn2/status/925998308321087489
natalikazadorn2;2017-11-02 08:06;0;0;"https://www. youtube.com/watch?v=QFyk44 _h_rg …";;;;"925997650997940224";https://twitter.com/natalikazadorn2/status/925997650997940224
