username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sergnovik86;2017-08-06 19:51;2;21;"У меня против таких неполноценных элементаф есть одно средство pic.twitter.com/x7Uz4kJp4X";;;;"894284738642366464";https://twitter.com/sergnovik86/status/894284738642366464
sergnovik86;2017-08-06 18:31;0;1;"Правдиво";;;;"894264676242116610";https://twitter.com/sergnovik86/status/894264676242116610
sergnovik86;2017-08-06 18:26;0;0;"Инвалид первой группы минимум! Это не смешно, с детской психикой не играют!";;;;"894263450452598785";https://twitter.com/sergnovik86/status/894263450452598785
sergnovik86;2017-08-06 18:19;1;0;"Ж - женственность pic.twitter.com/bZPPVN2B8R";;;;"894261628056862723";https://twitter.com/sergnovik86/status/894261628056862723
sergnovik86;2017-08-06 17:56;0;0;"А я не говорил что это плохо! Это конечно не очень хорошо но легче";;;;"894255885039661056";https://twitter.com/sergnovik86/status/894255885039661056
sergnovik86;2017-08-06 17:51;0;0;"Простите конечно, но это цинизм!";;;;"894254651448717316";https://twitter.com/sergnovik86/status/894254651448717316
sergnovik86;2017-08-06 17:25;0;1;"Кстати, я же завтра выходной! Мои любимые дела будут ждать)))";;;;"894248026612649984";https://twitter.com/sergnovik86/status/894248026612649984
sergnovik86;2017-08-06 16:17;0;0;"А ты? Купаться, гулять, различной красоты пейзажи, музыка, общение - ничего не забыл?";;;;"894230954897702919";https://twitter.com/sergnovik86/status/894230954897702919
sergnovik86;2017-08-06 16:15;0;1;"Всё правильно";;;;"894230424972644352";https://twitter.com/sergnovik86/status/894230424972644352
sergnovik86;2017-08-06 16:07;0;0;"pic.twitter.com/KwWiROnk7A";;;;"894228340579676161";https://twitter.com/sergnovik86/status/894228340579676161
sergnovik86;2017-08-06 16:04;1;3;"pic.twitter.com/ClB4t01EeG";;;;"894227738529333248";https://twitter.com/sergnovik86/status/894227738529333248
sergnovik86;2017-08-06 15:58;0;0;"Не любитель хоть бы по магазинам! Утомительное занятие, я думаю ты знаешь что мне нравится больше)))";;;;"894226174716596225";https://twitter.com/sergnovik86/status/894226174716596225
sergnovik86;2017-08-06 15:53;0;0;"Иногда надо(((";;;;"894225035719827456";https://twitter.com/sergnovik86/status/894225035719827456
sergnovik86;2017-08-06 15:41;0;0;"Сегодня вечерний шоппинг хочу, а пробежка завтра";;;;"894221831095320577";https://twitter.com/sergnovik86/status/894221831095320577
sergnovik86;2017-08-06 13:10;0;2;"А человек стоит и снимает! А человек ли?";;;;"894183833695866880";https://twitter.com/sergnovik86/status/894183833695866880
sergnovik86;2017-08-06 13:02;0;0;"Ок))) Будем подождать pic.twitter.com/QqQsHbZBWx";;;;"894181913061208066";https://twitter.com/sergnovik86/status/894181913061208066
sergnovik86;2017-08-06 12:52;0;0;"Тогда танцуем pic.twitter.com/yff6jzfjOq";;;;"894179483065909249";https://twitter.com/sergnovik86/status/894179483065909249
sergnovik86;2017-08-06 12:03;0;0;"Рабочий день закончился)))) Елена Вы танцуете? Приглашаю))) pic.twitter.com/RQgTVCLqKn";;;;"894167147441729537";https://twitter.com/sergnovik86/status/894167147441729537
sergnovik86;2017-08-06 10:57;0;0;"Воскресный танец pic.twitter.com/ZlJ7nJvvRN";;;;"894150315884371969";https://twitter.com/sergnovik86/status/894150315884371969
sergnovik86;2017-08-06 08:56;0;2;"Да! Пора pic.twitter.com/EXzR02tTtu";;;;"894119977904726016";https://twitter.com/sergnovik86/status/894119977904726016
sergnovik86;2017-08-06 07:50;1;2;"Соседи они такие pic.twitter.com/q6U3EEJAq2";;;;"894103363075399680";https://twitter.com/sergnovik86/status/894103363075399680
sergnovik86;2017-08-06 07:25;0;1;"Показалось? pic.twitter.com/ZZ4OvZ1p2F";;;;"894097139965587456";https://twitter.com/sergnovik86/status/894097139965587456
sergnovik86;2017-08-06 05:22;0;1;"Дак он же тока по лещам спец, да и чего смотреть если на рыбалку ходит! Надо за рыбой)";;;;"894066110030544896";https://twitter.com/sergnovik86/status/894066110030544896
sergnovik86;2017-08-06 05:03;0;0;"Не лежи на тощак pic.twitter.com/WWeCKviItg";;;;"894061450133725184";https://twitter.com/sergnovik86/status/894061450133725184
sergnovik86;2017-08-06 04:49;1;1;"Вставай! Пора начинать день pic.twitter.com/I8xOWu58tq";;;;"894057826062127104";https://twitter.com/sergnovik86/status/894057826062127104
sergnovik86;2017-08-06 04:43;0;0;"Куда в такую рань? Жаворонок";;;;"894056205248851968";https://twitter.com/sergnovik86/status/894056205248851968
sergnovik86;2017-08-06 04:39;1;1;"Доброе утро! pic.twitter.com/5TlOj00rAf";;;;"894055268786556929";https://twitter.com/sergnovik86/status/894055268786556929
sergnovik86;2017-08-06 04:31;1;0;"Мёд пора качать, а он доярку за титьги мацает! ЛЕНТЯЙ";;;;"894053181067538432";https://twitter.com/sergnovik86/status/894053181067538432
sergnovik86;2017-08-05 18:58;2;3;"Завтра снова работать! Я спать! Спокойной ночи pic.twitter.com/zRhXAC7Vqc";;;;"893909111607369729";https://twitter.com/sergnovik86/status/893909111607369729
sergnovik86;2017-08-05 18:53;0;0;"Смотрел! Но больше под ноги";;;;"893907730829803520";https://twitter.com/sergnovik86/status/893907730829803520
sergnovik86;2017-08-05 18:39;0;0;"Прогулка на ночь это очень хорошо! Вот только пока я бегал пропустил закат";;;;"893904326535598081";https://twitter.com/sergnovik86/status/893904326535598081
sergnovik86;2017-08-05 17:59;1;0;"Да! Я доволен pic.twitter.com/5jx3Zt2rQU";;;;"893894303809929217";https://twitter.com/sergnovik86/status/893894303809929217
sergnovik86;2017-08-05 17:49;0;1;"Вот и я! pic.twitter.com/aETUrlLq9O";;;;"893891705841299456";https://twitter.com/sergnovik86/status/893891705841299456
sergnovik86;2017-08-05 17:01;1;0;"Как раз разминаю ноги! Я убежааааааал";;;;"893879577734524928";https://twitter.com/sergnovik86/status/893879577734524928
sergnovik86;2017-08-05 16:51;1;0;"Отличный вечер! Дождик кончился и солнце вышло! ВСЕМ ДОБРА))))";;;;"893877190177280000";https://twitter.com/sergnovik86/status/893877190177280000
sergnovik86;2017-08-05 16:07;0;1;"И вся беда в том что всё сложнее от этого отгородить наших детей! Конечно не охота даже думать об этом,но всё может закончится большойкровью";;;;"893866073501642752";https://twitter.com/sergnovik86/status/893866073501642752
sergnovik86;2017-08-05 15:49;2;2;"Это чума 21-го века! Между прочим либералы не спроста выступают за п***ров они сами из этой касты, ибо перманентные революционеры все там";;;;"893861484828164096";https://twitter.com/sergnovik86/status/893861484828164096
sergnovik86;2017-08-05 15:31;0;2;"pic.twitter.com/SeELuD7cll";;;;"893857076958703616";https://twitter.com/sergnovik86/status/893857076958703616
sergnovik86;2017-08-05 13:08;1;1;"Бежать буду в сторону свободы на закат";;;;"893821092632121347";https://twitter.com/sergnovik86/status/893821092632121347
sergnovik86;2017-08-05 12:58;1;0;"А вечером пробежка! Не всё коту масленица";;;;"893818437037850624";https://twitter.com/sergnovik86/status/893818437037850624
sergnovik86;2017-08-05 12:54;1;2;"С 7-ми до 15-ти, 8 часов! И то много)))) pic.twitter.com/lwTit5MlnB";;;;"893817472465461248";https://twitter.com/sergnovik86/status/893817472465461248
sergnovik86;2017-08-05 12:23;1;0;"Урааааа!))) Конец работе))))) домой pic.twitter.com/7hr13NxZP3";;;;"893809591678636032";https://twitter.com/sergnovik86/status/893809591678636032
sergnovik86;2017-08-05 11:06;1;2;"Обед пролетел, а рабочий день стоит! Настрой после обеда не рабочий pic.twitter.com/xTzI7pRfeW";;;;"893790409993879552";https://twitter.com/sergnovik86/status/893790409993879552
sergnovik86;2017-08-05 08:13;1;1;"Привет! ))) Думаю дорогой не ошибутся";;;;"893746704314494976";https://twitter.com/sergnovik86/status/893746704314494976
sergnovik86;2017-08-05 08:05;1;2;"Посылай их со спокойной душой и фсё pic.twitter.com/Q5N9FwuoJI";;;;"893744846334197760";https://twitter.com/sergnovik86/status/893744846334197760
sergnovik86;2017-08-05 07:24;4;4;"Точно pic.twitter.com/y9nX77jDZU";;;;"893734543752134656";https://twitter.com/sergnovik86/status/893734543752134656
sergnovik86;2017-08-05 07:22;0;0;"Душка)))";;;;"893733831496404992";https://twitter.com/sergnovik86/status/893733831496404992
sergnovik86;2017-08-05 07:19;0;0;"Овчарки хороши тем что умные! Наверное умнее овчарок собак нет";;;;"893733273385521152";https://twitter.com/sergnovik86/status/893733273385521152
sergnovik86;2017-08-05 07:14;1;2;"Он у меня уличный, живёт в вальере поэтому добрый pic.twitter.com/CaicbjyGTs";;;;"893731986812145664";https://twitter.com/sergnovik86/status/893731986812145664
sergnovik86;2017-08-05 06:54;1;2;"Да! Мой красавец pic.twitter.com/aSYcpwKhpP";;;;"893726842330505216";https://twitter.com/sergnovik86/status/893726842330505216
sergnovik86;2017-08-05 06:44;0;1;"Именно по этому!))))";;;;"893724316998803457";https://twitter.com/sergnovik86/status/893724316998803457
sergnovik86;2017-08-05 06:39;2;0;"pic.twitter.com/MZXoOKArSb";;;;"893723020992413696";https://twitter.com/sergnovik86/status/893723020992413696
sergnovik86;2017-08-05 06:03;0;0;"Искусственные трудности это извращения ваосполённого мозга! Ты ещё скажи что пить тёплую водку надо из горла с дозатором";;;;"893713993554120706";https://twitter.com/sergnovik86/status/893713993554120706
sergnovik86;2017-08-05 05:58;0;0;"Бапка тяби тока филимы ужасцов сымать с такими мыслями! Сдурела? Водку тёплой!!!? Тебя под суд надо за такое";;;;"893712741650890752";https://twitter.com/sergnovik86/status/893712741650890752
sergnovik86;2017-08-05 05:01;1;2;"Хранителя тебе!))) А я пойду кофа попью";;;;"893698399148670976";https://twitter.com/sergnovik86/status/893698399148670976
sergnovik86;2017-08-05 04:58;3;5;"Ангела видишь? pic.twitter.com/cx947msovN";;;;"893697756656742400";https://twitter.com/sergnovik86/status/893697756656742400
sergnovik86;2017-08-05 04:55;4;5;"Спасибо Леночка!)))) И тебе дня хорошего)))) pic.twitter.com/5YEQeY8llW";;;;"893696910464299010";https://twitter.com/sergnovik86/status/893696910464299010
sergnovik86;2017-08-05 04:48;3;5;"Что правда то правда! Твоя очередь отдыхать)))) pic.twitter.com/uIfldqq4dV";;;;"893695284580163585";https://twitter.com/sergnovik86/status/893695284580163585
sergnovik86;2017-08-05 04:43;1;1;"Слава богу не один я сегодня работаю)))";;;;"893694014192594945";https://twitter.com/sergnovik86/status/893694014192594945
sergnovik86;2017-08-05 04:34;2;2;"Утра доброго всем!))) pic.twitter.com/yXljl7DwuE";;;;"893691636932370432";https://twitter.com/sergnovik86/status/893691636932370432
sergnovik86;2017-08-04 20:16;4;3;"Всем ночи!))) pic.twitter.com/drFai2XkoP";;;;"893566215167365120";https://twitter.com/sergnovik86/status/893566215167365120
sergnovik86;2017-08-04 16:39;1;3;"pic.twitter.com/mVpXbCCduI";;;;"893511735121989633";https://twitter.com/sergnovik86/status/893511735121989633
sergnovik86;2017-08-04 15:01;0;0;"Правда в том, что нам от Запада нам постоянно приходится оборонятся";;;;"893487107540262912";https://twitter.com/sergnovik86/status/893487107540262912
sergnovik86;2017-08-04 14:58;0;0;"Бог с Вами! Зачем же грубить друг другу! В споре должна рождаться истина, а не гнев друг к другу";;;;"893486213025456130";https://twitter.com/sergnovik86/status/893486213025456130
sergnovik86;2017-08-04 14:54;0;0;"Никто не говорит что запад весь, речь идёт о том что у них самих рода в пуху. Мы к ним не лезем! Или Невский не Германов на Ладоге топил?";;;;"893485418238189568";https://twitter.com/sergnovik86/status/893485418238189568
sergnovik86;2017-08-04 14:34;2;3;"О ком идёт речь видно! Знать Европы была вшивая! Родина чумы Европа. Ни в одной книге не встречал, что чума зародилась в России";;;;"893480302944935940";https://twitter.com/sergnovik86/status/893480302944935940
sergnovik86;2017-08-04 14:22;0;0;"Фсё равно тошнит";;;;"893477253396520964";https://twitter.com/sergnovik86/status/893477253396520964
sergnovik86;2017-08-04 13:56;1;1;"Фуууу! Ганарея у всех повально! Свиньи";;;;"893470654577741825";https://twitter.com/sergnovik86/status/893470654577741825
sergnovik86;2017-08-04 13:39;0;0;"С уткеном зажигала чёль?";;;;"893466342942277633";https://twitter.com/sergnovik86/status/893466342942277633
sergnovik86;2017-08-04 13:33;0;1;"НАТЕ некогда, НАТА в Прибалтике пяная гуляит pic.twitter.com/d18Dslh7Z8";;;;"893464968313679872";https://twitter.com/sergnovik86/status/893464968313679872
sergnovik86;2017-08-04 12:17;2;1;"Пожалста pic.twitter.com/m83LzSTfFt";;;;"893445788726157312";https://twitter.com/sergnovik86/status/893445788726157312
sergnovik86;2017-08-04 12:14;2;1;"Ну ты ж улыбнулась";;;;"893444924078776320";https://twitter.com/sergnovik86/status/893444924078776320
sergnovik86;2017-08-04 12:10;2;0;"Ок pic.twitter.com/1WaE9MtXzJ";;;;"893444085738033152";https://twitter.com/sergnovik86/status/893444085738033152
sergnovik86;2017-08-04 12:04;1;0;"Ты мне не мешаешь!)))) pic.twitter.com/HAmuJLsdUS";;;;"893442507333304320";https://twitter.com/sergnovik86/status/893442507333304320
sergnovik86;2017-08-04 11:59;1;0;"Три возраста окини сан!";;;;"893441295456362497";https://twitter.com/sergnovik86/status/893441295456362497
sergnovik86;2017-08-04 11:50;1;1;"Придёцца pic.twitter.com/tDh8SZSHLt";;;;"893439060861177856";https://twitter.com/sergnovik86/status/893439060861177856
sergnovik86;2017-08-04 11:37;1;0;"А вот там как раз я буду трудится! Поэтому сегодня нада силоф набраться";;;;"893435834409648129";https://twitter.com/sergnovik86/status/893435834409648129
sergnovik86;2017-08-04 11:28;1;0;"Сегодня можна, сегодня выходной)))) pic.twitter.com/H3T2XjbCKT";;;;"893433445996691457";https://twitter.com/sergnovik86/status/893433445996691457
sergnovik86;2017-08-04 09:14;1;0;"Тоже отдохну pic.twitter.com/5RCdCncE1p";;;;"893399828201435136";https://twitter.com/sergnovik86/status/893399828201435136
sergnovik86;2017-08-04 06:43;1;0;"Спасибо))) pic.twitter.com/hBsnaMSa7w";;;;"893361728452517888";https://twitter.com/sergnovik86/status/893361728452517888
sergnovik86;2017-08-04 06:32;3;2;"Да! Пора завтракать pic.twitter.com/jgR0SJgC1G";;;;"893358946458755073";https://twitter.com/sergnovik86/status/893358946458755073
sergnovik86;2017-08-04 06:28;2;1;"Встаю встаю! Но только ради тебя pic.twitter.com/H4BwZih0f1";;;;"893357879150989312";https://twitter.com/sergnovik86/status/893357879150989312
sergnovik86;2017-08-04 06:24;2;3;"Ещё 5 минуточек pic.twitter.com/jsyGqjqGbC";;;;"893357039971389440";https://twitter.com/sergnovik86/status/893357039971389440
sergnovik86;2017-08-04 06:07;1;0;"Доброе утро! Я ещё лежу и не хочу вставать pic.twitter.com/oAIqMDrIq1";;;;"893352677706530816";https://twitter.com/sergnovik86/status/893352677706530816
sergnovik86;2017-08-03 21:49;0;0;"Посылай сразу! Чаво ты им напоминаш постоянно! А ежели не понимают то в .....и на..... и фсё";;;;"893227299994296324";https://twitter.com/sergnovik86/status/893227299994296324
sergnovik86;2017-08-03 21:31;0;0;"Кристина тебя убьёт";;;;"893222787246174209";https://twitter.com/sergnovik86/status/893222787246174209
sergnovik86;2017-08-03 21:28;0;0;"Ждём....! pic.twitter.com/oTuiyckPn8";;;;"893222187892711424";https://twitter.com/sergnovik86/status/893222187892711424
sergnovik86;2017-08-03 21:23;0;1;"Доброй ночи pic.twitter.com/whC3HHLK4o";;;;"893220786869239808";https://twitter.com/sergnovik86/status/893220786869239808
sergnovik86;2017-08-03 21:22;0;0;"Старался ! И прошу не Вы, а ты! Так удобней";;;;"893220486745927680";https://twitter.com/sergnovik86/status/893220486745927680
sergnovik86;2017-08-03 21:16;0;0;"Грустишь который день! Видно";;;;"893219147051671552";https://twitter.com/sergnovik86/status/893219147051671552
sergnovik86;2017-08-03 21:15;0;0;"Кстати а где Ир?";;;;"893218858152194053";https://twitter.com/sergnovik86/status/893218858152194053
sergnovik86;2017-08-03 21:13;0;0;"Елен ну нельзя же так по Вану скучать! Он вернётся главное верь";;;;"893218399580557315";https://twitter.com/sergnovik86/status/893218399580557315
sergnovik86;2017-08-03 21:11;0;0;"Прости Господи душу его, да и покоится с миром и не возвратится в царствие наше";;;;"893217856481091584";https://twitter.com/sergnovik86/status/893217856481091584
sergnovik86;2017-08-02 21:36;0;0;"Ждёшь своих чёль, а карга?";;;;"892861666794385412";https://twitter.com/sergnovik86/status/892861666794385412
sergnovik86;2017-08-02 04:02;0;0;"Чего такая злая с утра?";;;;"892596421320482817";https://twitter.com/sergnovik86/status/892596421320482817
sergnovik86;2017-08-02 01:37;1;2;"Какое там доброе! Давно уж небыло pic.twitter.com/tKek5FgftY";;;;"892559876349726720";https://twitter.com/sergnovik86/status/892559876349726720
sergnovik86;2017-08-01 23:23;0;0;"Как ты пьёшь тебе тока тёплое говно через тряпочку сосать";;;;"892526258986397696";https://twitter.com/sergnovik86/status/892526258986397696
sergnovik86;2017-08-01 20:05;0;0;"Рассчитываться с ними надо варёными патронами";;;;"892476354800885760";https://twitter.com/sergnovik86/status/892476354800885760
sergnovik86;2017-08-01 18:01;0;0;"pic.twitter.com/yukg7zIWJL";;;;"892445173539647488";https://twitter.com/sergnovik86/status/892445173539647488
sergnovik86;2017-08-01 02:55;0;0;"Нет! Не гарантийный случай, обратитесь в центр поддержки (Гидрометцентр)";;;;"892217289608761345";https://twitter.com/sergnovik86/status/892217289608761345
sergnovik86;2017-08-01 02:48;0;1;"pic.twitter.com/zdHU9WXiaa";;;;"892215484787159040";https://twitter.com/sergnovik86/status/892215484787159040
sergnovik86;2017-08-01 02:05;2;2;"Доброе всем! Лето продлеваем? pic.twitter.com/Rmcx2YxRwB";;;;"892204672450277377";https://twitter.com/sergnovik86/status/892204672450277377
sergnovik86;2017-07-31 22:14;0;0;"Мож зимы тоже не будет, а?";;;;"892146387885973504";https://twitter.com/sergnovik86/status/892146387885973504
sergnovik86;2017-07-31 22:13;0;0;"Ну стоит признать, что лето удивило своим отсутствием!";;;;"892146285905682432";https://twitter.com/sergnovik86/status/892146285905682432
sergnovik86;2017-07-31 22:07;0;0;"Чё такие пассивные? Впереди замечательная осень, прекрасная зима и ........ как всё зае.....ло :(";;;;"892144784009199616";https://twitter.com/sergnovik86/status/892144784009199616
sergnovik86;2017-07-31 22:05;0;0;"Из за этого чёль давно тебя не видно было? Торпеду зашила?";;;;"892144132268990465";https://twitter.com/sergnovik86/status/892144132268990465
sergnovik86;2017-07-31 21:58;0;0;"Ахахах..... У меня уже:(";;;;"892142444468477952";https://twitter.com/sergnovik86/status/892142444468477952
sergnovik86;2017-07-31 13:06;2;3;"Припёрлась карга! Наконец то, а то без тебя так хорошо было pic.twitter.com/SDl57xr7OQ";;;;"892008519804866561";https://twitter.com/sergnovik86/status/892008519804866561
sergnovik86;2017-07-31 06:09;0;0;"Или несчастным на оставшуюся!";;;;"891903749928693760";https://twitter.com/sergnovik86/status/891903749928693760
sergnovik86;2017-07-30 20:05;0;1;"Без корыстное добро! Хммм! Крист что думаешь? Принца профукала, а?";;;;"891751537755779077";https://twitter.com/sergnovik86/status/891751537755779077
sergnovik86;2017-07-30 19:08;0;0;"pic.twitter.com/of5Hke3TeZ";;;;"891737261666160640";https://twitter.com/sergnovik86/status/891737261666160640
sergnovik86;2017-07-30 19:07;0;0;"Есть такая поговорка: человек который не отвечает на оскорбления спасает обоих!";;;;"891736989384548353";https://twitter.com/sergnovik86/status/891736989384548353
sergnovik86;2017-07-30 14:36;1;1;"А в общем всё хорошо что хорошо кончается pic.twitter.com/PfHssJ0nMg";;;;"891668878908116992";https://twitter.com/sergnovik86/status/891668878908116992
sergnovik86;2017-07-30 14:17;0;0;"Мир не без добрых людей! Охраннику 100 баллов, а себя хоть в угол поставь для приличия)";;;;"891664014979325956";https://twitter.com/sergnovik86/status/891664014979325956
sergnovik86;2017-07-30 14:15;0;0;"Вижу вижу! Как говорил Иван Сусанин: водки и баб не обещаю, но погуляем от души!";;;;"891663484999618560";https://twitter.com/sergnovik86/status/891663484999618560
sergnovik86;2017-07-30 13:51;0;0;"Приключений нашла? Чего помнишь? Чего не помнишь?";;;;"891657487727955968";https://twitter.com/sergnovik86/status/891657487727955968
sergnovik86;2017-07-30 13:48;0;0;"Да уж! Лучше бы Африку изобразили на своём ёб...м флаге";;;;"891656843675684866";https://twitter.com/sergnovik86/status/891656843675684866
sergnovik86;2017-07-30 13:44;1;3;"Нагулялась в лесу? pic.twitter.com/EmlS51cr2R";;;;"891655772421181440";https://twitter.com/sergnovik86/status/891655772421181440
sergnovik86;2017-07-29 20:07;2;3;"pic.twitter.com/c6ngO3DJVZ";;;;"891389695468425218";https://twitter.com/sergnovik86/status/891389695468425218
sergnovik86;2017-07-29 19:18;0;1;"pic.twitter.com/7i7pxoaBoX";;;;"891377470590652416";https://twitter.com/sergnovik86/status/891377470590652416
sergnovik86;2017-07-29 19:16;0;0;"pic.twitter.com/OTexJo9p5I";;;;"891376834914463749";https://twitter.com/sergnovik86/status/891376834914463749
sergnovik86;2017-07-29 19:12;0;0;"Любовь существует, но не всегда это любовь pic.twitter.com/B0Glo6xpIE";;;;"891375897147838465";https://twitter.com/sergnovik86/status/891375897147838465
sergnovik86;2017-07-29 14:11;0;0;"Бывший человек";;;;"891300196134637569";https://twitter.com/sergnovik86/status/891300196134637569
sergnovik86;2017-07-29 12:24;0;0;"Очень смахивает на паранойю (простите)";;;;"891273172250746880";https://twitter.com/sergnovik86/status/891273172250746880
sergnovik86;2017-07-29 08:40;0;1;"Субботний позитив!)";;;;"891216789002170368";https://twitter.com/sergnovik86/status/891216789002170368
sergnovik86;2017-07-29 07:18;0;0;"Имеется в виду этаж людей! Наверное 30 метров не реально";;;;"891196311864848385";https://twitter.com/sergnovik86/status/891196311864848385
sergnovik86;2017-07-28 18:59;0;2;"Бог не наказал, Он оставил Украину! Имеющие глаза да не видят, имеющие уши да не слышат";;;;"891010164584849411";https://twitter.com/sergnovik86/status/891010164584849411
sergnovik86;2017-07-27 10:37;0;0;"Развод";;;;"890521458329387009";https://twitter.com/sergnovik86/status/890521458329387009
sergnovik86;2017-07-24 04:03;2;0;"pic.twitter.com/Ye8ZC6mP0M";;;;"889335143147745281";https://twitter.com/sergnovik86/status/889335143147745281
sergnovik86;2017-07-24 03:41;2;3;"Утра фсем pic.twitter.com/EFzzS6YKUk";;;;"889329729211334657";https://twitter.com/sergnovik86/status/889329729211334657
sergnovik86;2017-07-24 03:30;1;5;"Это пэздотс какой то! Моя жизнь больше не будет прежней";;;;"889327003429740544";https://twitter.com/sergnovik86/status/889327003429740544
sergnovik86;2017-07-23 00:47;0;0;"Давай выпьем чтоль Бапк, а?";;;;"888923509354897408";https://twitter.com/sergnovik86/status/888923509354897408
sergnovik86;2017-07-22 20:16;0;0;"Кристи но ты же знаешь что нормальных нет, есть не обследованные!";;;;"888855277868593152";https://twitter.com/sergnovik86/status/888855277868593152
sergnovik86;2017-07-22 19:57;4;3;"Фсем снов pic.twitter.com/HReUQJL7sz";;;;"888850511801266176";https://twitter.com/sergnovik86/status/888850511801266176
sergnovik86;2017-07-22 19:45;0;0;"У меня на это фото возник конгнетивный диссонанс";;;;"888847430149697538";https://twitter.com/sergnovik86/status/888847430149697538
