username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JohnJohngildea;2016-07-23 22:17;0;0;"#taser #cops #police #trafficstop #tased #bustthewindow #dontbestupid #bestvin ... (Vine by @johnp04 ) https:// vine.co/v/eOmlvBiJV2T";;@johnp04;#taser #cops #police #trafficstop #tased #bustthewindow #dontbestupid #bestvin;"756976487287361540";https://twitter.com/JohnJohngildea/status/756976487287361540
JohnJohngildea;2016-07-23 22:16;0;0;"Best Of Cops "Go ahead, shoot me.." #Taser #CopsBeLike #droppedhim #suicidal #co ... (Vine by Brad Henderson) https:// vine.co/v/MxA0mAalrae";;;#Taser #CopsBeLike #droppedhim #suicidal #co;"756976412196765696";https://twitter.com/JohnJohngildea/status/756976412196765696
JohnJohngildea;2016-07-23 22:10;0;0;"#taser (Vine by @hipbruise) https:// vine.co/v/hWxxqxmUaYA";;@hipbruise;#taser;"756974798513827840";https://twitter.com/JohnJohngildea/status/756974798513827840
JohnJohngildea;2016-07-23 22:06;0;0;"dropped him like a sack of potatoes";;;;"756973733336743937";https://twitter.com/JohnJohngildea/status/756973733336743937
JohnJohngildea;2016-07-23 22:05;0;1;". @labrojnjames , Best Of Cops #taser #thatscreamtho #lol #funny #thugLife #Cops #CopsBeLike (Vine by Justin) https:// vine.co/v/OjM17JguxBM";;@labrojnjames;#taser #thatscreamtho #lol #funny #thugLife #Cops #CopsBeLike;"756973454935588864";https://twitter.com/JohnJohngildea/status/756973454935588864
JohnJohngildea;2016-07-23 22:04;0;0;"I SAID BACK IT UP #taser #Scary #fight #ThugLife (Vine by @juliagallardo ) https:// vine.co/v/e3mb5jHj3v7";;@juliagallardo;#taser #Scary #fight #ThugLife;"756973228720087041";https://twitter.com/JohnJohngildea/status/756973228720087041
JohnJohngildea;2016-07-23 22:03;0;0;"Security tasers man #fight #worldstar #worldstarhiphop #wtf #taser #tasers #dj (Vine by Vincent Knijn) https:// vine.co/v/OJWbPJ6z7ML";;;#fight #worldstar #worldstarhiphop #wtf #taser #tasers #dj;"756972934045003776";https://twitter.com/JohnJohngildea/status/756972934045003776
JohnJohngildea;2016-07-23 22:01;0;0;"#justgirlythings #justgirlythingz #girly #purse #taser #knife #rifle #guns #funny #3... (Vine by Carly) https:// vine.co/v/hdjVZ6WbWlY";;;#justgirlythings #justgirlythingz #girly #purse #taser #knife #rifle #guns #funny #3;"756972464874393601";https://twitter.com/JohnJohngildea/status/756972464874393601
JohnJohngildea;2016-07-23 21:59;0;0;"When you think you have seen it all.. lol #ThinBlueLine (Vine by Reed92) https:// vine.co/v/eIXEBplnwAA";;;#ThinBlueLine;"756972053996118017";https://twitter.com/JohnJohngildea/status/756972053996118017
JohnJohngildea;2016-07-23 21:01;0;1;"@carold501 pic.twitter.com/7or7wqtaNn";;@carold501;;"756957535278600193";https://twitter.com/JohnJohngildea/status/756957535278600193
JohnJohngildea;2016-07-23 18:52;0;0;"@HEINSLERJAN hey Jon Stewart !! pic.twitter.com/GCdtKbyxu4";;@HEINSLERJAN;;"756924992420392961";https://twitter.com/JohnJohngildea/status/756924992420392961
JohnJohngildea;2016-07-23 17:14;0;1;"@CindyRHoff @FoxNews hey latisha burger flipper!! pic.twitter.com/9U5icj6PQV";;@CindyRHoff @FoxNews;;"756900272291676160";https://twitter.com/JohnJohngildea/status/756900272291676160
JohnJohngildea;2016-07-23 16:45;0;0;"@redchuckjack @RealStrategyFan pic.twitter.com/HpNLt1aLWa";;@redchuckjack @RealStrategyFan;;"756892900022247424";https://twitter.com/JohnJohngildea/status/756892900022247424
JohnJohngildea;2016-07-23 16:15;4;6;"@GodUSAGirl @LenexaPolice pic.twitter.com/xGwd2OqWQA";;@GodUSAGirl @LenexaPolice;;"756885484656295936";https://twitter.com/JohnJohngildea/status/756885484656295936
JohnJohngildea;2016-07-23 15:45;3;2;"@GodUSAGirl pic.twitter.com/8wkPnuEF3v";;@GodUSAGirl;;"756877946028253184";https://twitter.com/JohnJohngildea/status/756877946028253184
JohnJohngildea;2016-07-23 15:28;0;1;"@clinchmtn316 pic.twitter.com/EPiF0GlaOc";;@clinchmtn316;;"756873742857494528";https://twitter.com/JohnJohngildea/status/756873742857494528
JohnJohngildea;2016-07-23 04:06;0;0;"@minnman47 pic.twitter.com/RP5TUbaaL4";;@minnman47;;"756701914797146116";https://twitter.com/JohnJohngildea/status/756701914797146116
JohnJohngildea;2016-07-23 02:58;0;0;"Sorry to hear that! https:// twitter.com/andieiamwhoiam /status/756618622227865602 …";;;;"756685006894948353";https://twitter.com/JohnJohngildea/status/756685006894948353
JohnJohngildea;2016-07-23 02:49;0;0;"They don't care Hillary means statas quo and they will still get the bribes! https:// twitter.com/tom_francois/s tatus/756680168656216064 …";;;;"756682644482564096";https://twitter.com/JohnJohngildea/status/756682644482564096
JohnJohngildea;2016-07-23 02:19;0;0;"Wood shampoo was in order! https:// twitter.com/andieiamwhoiam /status/756672361445875712 …";;;;"756675029409075200";https://twitter.com/JohnJohngildea/status/756675029409075200
JohnJohngildea;2016-07-23 02:13;0;0;"You forgot drunk too!! https:// twitter.com/cronkitesays/s tatus/756334633311211520 …";;;;"756673655329947648";https://twitter.com/JohnJohngildea/status/756673655329947648
JohnJohngildea;2016-07-23 01:28;0;1;"@RedSoxNationMT @bellaeton @AlbionAwakes @2miche hey Hillary!! pic.twitter.com/AgRywczYnJ";;@RedSoxNationMT @bellaeton @AlbionAwakes @2miche;;"756662332839911426";https://twitter.com/JohnJohngildea/status/756662332839911426
JohnJohngildea;2016-07-23 00:44;1;1;"@jimEastridge1 yea really! pic.twitter.com/trLOOJtBAT";;@jimEastridge1;;"756651123356930048";https://twitter.com/JohnJohngildea/status/756651123356930048
JohnJohngildea;2016-07-23 00:21;0;0;"@PatriotGeorgia @HillaryClinton @KevinJacksonTBS @KrisParonto @MarkGeistSWP @13hours hey Hillary pic.twitter.com/lQDBy2h7xd";;@PatriotGeorgia @HillaryClinton @KevinJacksonTBS @KrisParonto @MarkGeistSWP @13hours;;"756645332608507904";https://twitter.com/JohnJohngildea/status/756645332608507904
JohnJohngildea;2016-07-23 00:19;0;0;"@laurameckler pic.twitter.com/thE9M6znK3";;@laurameckler;;"756644873583857664";https://twitter.com/JohnJohngildea/status/756644873583857664
JohnJohngildea;2016-07-22 23:47;0;0;"Is this shit real!! https:// twitter.com/bluefalcon3p/s tatus/756624005172498436 …";;;;"756636837784027136";https://twitter.com/JohnJohngildea/status/756636837784027136
JohnJohngildea;2016-07-22 23:27;0;0;"@hokijamoki pic.twitter.com/JTc3J2K2aS";;@hokijamoki;;"756631875343552514";https://twitter.com/JohnJohngildea/status/756631875343552514
JohnJohngildea;2016-07-22 23:23;0;0;"Just ask Russia China or North Korea they know https:// twitter.com/tb_times/statu s/756552816995557376 …";;;;"756630852386299904";https://twitter.com/JohnJohngildea/status/756630852386299904
JohnJohngildea;2016-07-22 21:52;0;0;"@annieb0823 @ErikWemple pic.twitter.com/jtIfatZFby";;@annieb0823 @ErikWemple;;"756607906573877248";https://twitter.com/JohnJohngildea/status/756607906573877248
JohnJohngildea;2016-07-22 17:11;1;2;"@HouseOfTraitors pic.twitter.com/xWTzlgo2v8";;@HouseOfTraitors;;"756537246539452416";https://twitter.com/JohnJohngildea/status/756537246539452416
JohnJohngildea;2016-07-22 17:03;0;0;"@latimesworld pic.twitter.com/g73MhUTDKV";;@latimesworld;;"756535178026188801";https://twitter.com/JohnJohngildea/status/756535178026188801
JohnJohngildea;2016-07-22 15:08;0;0;"@chipwoods @JackieJackielg @Ronny_Malone pic.twitter.com/uuGL0Fx0HF";;@chipwoods @JackieJackielg @Ronny_Malone;;"756506271537328128";https://twitter.com/JohnJohngildea/status/756506271537328128
JohnJohngildea;2016-07-22 14:40;0;1;"@chipwoods Hey Megan!!! pic.twitter.com/lkVG5cA43X";;@chipwoods;;"756499266361778176";https://twitter.com/JohnJohngildea/status/756499266361778176
JohnJohngildea;2016-07-22 14:23;1;1;"@chipwoods pic.twitter.com/5sZxD0HNIv";;@chipwoods;;"756494988570202113";https://twitter.com/JohnJohngildea/status/756494988570202113
JohnJohngildea;2016-07-22 00:36;0;1;"@MrEdTrain pic.twitter.com/obGsqCMzXK";;@MrEdTrain;;"756286653803749376";https://twitter.com/JohnJohngildea/status/756286653803749376
JohnJohngildea;2016-07-22 00:27;1;0;"Facts from Bernie Mac #revine #facts #LifeLesson (Vine by @LordTriston ) https:// vine.co/v/hArJPtg1BWM";;@LordTriston;#revine #facts #LifeLesson;"756284598015913989";https://twitter.com/JohnJohngildea/status/756284598015913989
JohnJohngildea;2016-07-21 23:39;0;0;"@andieiamwhoiam @KCKPDChief @KCKPDHQ @ODMP pic.twitter.com/LbctPmAYuj";;@andieiamwhoiam @KCKPDChief @KCKPDHQ @ODMP;;"756272495951482880";https://twitter.com/JohnJohngildea/status/756272495951482880
JohnJohngildea;2016-07-21 22:44;0;1;"@ffb4USS_Mason @RonBasler1 @Centaur6D @megynkelly pic.twitter.com/54q6XeB4wu";;@ffb4USS_Mason @RonBasler1 @Centaur6D @megynkelly;;"756258514746613760";https://twitter.com/JohnJohngildea/status/756258514746613760
JohnJohngildea;2016-07-21 22:32;0;0;"@dare6626 pic.twitter.com/0U0KXxEY6J";;@dare6626;;"756255671461482498";https://twitter.com/JohnJohngildea/status/756255671461482498
JohnJohngildea;2016-07-21 22:29;0;0;"Paul Harvey " Policeman " One of His Best Narrations - YouTube https:// m.youtube.com/watch?v=RUUZ2f KVqcs …";;;;"756254769744908288";https://twitter.com/JohnJohngildea/status/756254769744908288
JohnJohngildea;2016-07-21 22:08;1;1;"@RonBasler1 @megynkelly pic.twitter.com/KNBKW6xUhU";;@RonBasler1 @megynkelly;;"756249577817313280";https://twitter.com/JohnJohngildea/status/756249577817313280
JohnJohngildea;2016-07-21 22:08;0;0;"@RonBasler1 @megynkelly hey Megan!!! pic.twitter.com/41EwzyK37u";;@RonBasler1 @megynkelly;;"756249448687206400";https://twitter.com/JohnJohngildea/status/756249448687206400
JohnJohngildea;2016-07-21 22:06;0;0;"that picture! pic.twitter.com/lMW4SIfS3B";;;;"756248990279229440";https://twitter.com/JohnJohngildea/status/756248990279229440
JohnJohngildea;2016-07-21 21:18;0;0;"@nickie_greer @BreitbartNews pic.twitter.com/5AzExxu4PA";;@nickie_greer @BreitbartNews;;"756237016233377792";https://twitter.com/JohnJohngildea/status/756237016233377792
JohnJohngildea;2016-07-21 19:55;0;1;"Who is making all those tweets for her I just looked at her account she is looking desperate! https:// twitter.com/csinaco/status /756208976681836544 …";;;;"756215958365212672";https://twitter.com/JohnJohngildea/status/756215958365212672
JohnJohngildea;2016-07-21 18:24;1;0;"Hillary is a demon #amv #animevine #comedy #funny #LOL #Vine #Clinton #Laugh #revi ... (Vine by @POLIGRAPHME ) https:// vine.co/v/e9aexFlTMwz";;@POLIGRAPHME;#amv #animevine #comedy #funny #LOL #Vine #Clinton #Laugh #revi;"756193121717907456";https://twitter.com/JohnJohngildea/status/756193121717907456
JohnJohngildea;2016-07-21 18:23;0;0;"#bihtfyd #HillaryClinton #Hillary2016 #edit #Vine #datwatermark #dontsteal #manyhastags (Vine by @iwillpwn2 ) https:// vine.co/v/eW7bEjunYrd";;@iwillpwn2;#bihtfyd #HillaryClinton #Hillary2016 #edit #Vine #datwatermark #dontsteal #manyhastags;"756192922790395904";https://twitter.com/JohnJohngildea/status/756192922790395904
JohnJohngildea;2016-07-21 18:21;0;1;"#HillaryClinton (Vine by hillary vines) https:// vine.co/v/etQiMrggQ1w";;;#HillaryClinton;"756192338100224000";https://twitter.com/JohnJohngildea/status/756192338100224000
JohnJohngildea;2016-07-21 18:21;0;0;"(Vine by hillary vines) https:// vine.co/v/eLhdjj2E79E";;;;"756192284589318144";https://twitter.com/JohnJohngildea/status/756192284589318144
JohnJohngildea;2016-07-21 18:20;0;0;"(Vine by hillary vines) https:// vine.co/v/elJXIxawuXK";;;;"756192239806779392";https://twitter.com/JohnJohngildea/status/756192239806779392
JohnJohngildea;2016-07-21 18:20;1;1;"(Vine by hillary vines) https:// vine.co/v/ihUD9UhHpXm";;;;"756192204150939648";https://twitter.com/JohnJohngildea/status/756192204150939648
JohnJohngildea;2016-07-21 15:06;1;3;"hey Ted!!! pic.twitter.com/b64ktc6YEU";;;;"756143349292212225";https://twitter.com/JohnJohngildea/status/756143349292212225
JohnJohngildea;2016-07-21 03:30;0;0;"@TrumpTrain8 hey teddy!! pic.twitter.com/8pu8yNNqDP";;@TrumpTrain8;;"755968080476512264";https://twitter.com/JohnJohngildea/status/755968080476512264
JohnJohngildea;2016-07-21 03:28;0;0;"He is the biggest asshole I ever saw in love with himself thinks he is gods messenger!! https:// twitter.com/jamnpp/status/ 755966794238685185 …";;;;"755967759951990784";https://twitter.com/JohnJohngildea/status/755967759951990784
JohnJohngildea;2016-07-21 02:38;1;1;"Cruz is totally out for himself he is the male version of Hillary! https:// twitter.com/mitchellvii/st atus/755862102175166464 …";;;;"755955173420392452";https://twitter.com/JohnJohngildea/status/755955173420392452
JohnJohngildea;2016-07-21 02:37;1;1;"@jamss3468 hey teddy!! pic.twitter.com/tISDST1Y6a";;@jamss3468;;"755954755483136000";https://twitter.com/JohnJohngildea/status/755954755483136000
JohnJohngildea;2016-07-21 02:02;0;1;"@jamss3468 hey teddy !! pic.twitter.com/4LErp1RwrJ";;@jamss3468;;"755945957775306752";https://twitter.com/JohnJohngildea/status/755945957775306752
JohnJohngildea;2016-07-21 01:59;1;1;"@SusanMondie Hey John kasich!! pic.twitter.com/qLhudO9n3R";;@SusanMondie;;"755945138623541249";https://twitter.com/JohnJohngildea/status/755945138623541249
JohnJohngildea;2016-07-21 01:56;0;1;"Megan has some happy fingers tonight she is very pointed!! pic.twitter.com/3dkVcdRfhZ";;;;"755944398173634561";https://twitter.com/JohnJohngildea/status/755944398173634561
JohnJohngildea;2016-07-21 01:44;2;1;"@Bobbyh214 @rustyprestridge @jonangel454 @Lambjrstephen @BhattNaturally1 @Bobby6740 @ReNaTeXaS @PatriotJewel pic.twitter.com/dmw3fXAVF7";;@Bobbyh214 @rustyprestridge @jonangel454 @Lambjrstephen @BhattNaturally1 @Bobby6740 @ReNaTeXaS @PatriotJewel;;"755941605136367616";https://twitter.com/JohnJohngildea/status/755941605136367616
JohnJohngildea;2016-07-21 01:44;1;1;"Cruz is a long winded mother fucker back trump and take s seat on the train bitch!! https:// twitter.com/regated/status /755848295201722372 …";;;;"755941367944208384";https://twitter.com/JohnJohngildea/status/755941367944208384
JohnJohngildea;2016-07-21 01:32;0;0;"Lynne Patton "The Trump Family That I Know" - A Black Female Trump Executive Speaks - YouTube https:// m.youtube.com/watch?v=lxaKUo 5naoY …";;;;"755938360464662528";https://twitter.com/JohnJohngildea/status/755938360464662528
JohnJohngildea;2016-07-20 23:06;0;0;"@sareed59 those horses will fuck u up seen them in action at Times Square!";;@sareed59;;"755901700851003393";https://twitter.com/JohnJohngildea/status/755901700851003393
JohnJohngildea;2016-07-20 23:03;0;0;"Reince prebius doesn't know if Cruz will endorse trump r u kidding me!!";;;;"755900916033851393";https://twitter.com/JohnJohngildea/status/755900916033851393
JohnJohngildea;2016-07-20 22:20;0;0;"Savages!! https:// twitter.com/ctrlsec/status /755868694518128641 …";;;;"755890087276281856";https://twitter.com/JohnJohngildea/status/755890087276281856
JohnJohngildea;2016-07-20 22:16;0;0;"@ArmorCoreAZ @MailOnline that kid has grapefruit size balls!!";;@ArmorCoreAZ @MailOnline;;"755889239649320960";https://twitter.com/JohnJohngildea/status/755889239649320960
JohnJohngildea;2016-07-20 22:12;3;10;"@JeanEBraveaux pic.twitter.com/yrwMipVD7F";;@JeanEBraveaux;;"755888197465497600";https://twitter.com/JohnJohngildea/status/755888197465497600
JohnJohngildea;2016-07-20 14:11;0;0;"@Lrihendry @jko417 @DanScavino pic.twitter.com/Cv9HwFsRWA";;@Lrihendry @jko417 @DanScavino;;"755767208333246464";https://twitter.com/JohnJohngildea/status/755767208333246464
JohnJohngildea;2016-07-20 03:25;3;4;"@dallas_413 @KCKPDHQ pic.twitter.com/b5QiJXPjr3";;@dallas_413 @KCKPDHQ;;"755604526518984704";https://twitter.com/JohnJohngildea/status/755604526518984704
JohnJohngildea;2016-07-20 03:23;1;1;"@ccpicciano @USATODAY pic.twitter.com/5WT5qmzQWX";;@ccpicciano @USATODAY;;"755604022590074880";https://twitter.com/JohnJohngildea/status/755604022590074880
JohnJohngildea;2016-07-20 03:21;0;0;"Who is putting these tweets out for this lying old seahag !! https:// twitter.com/heimishcon/sta tus/755582151848894465 …";;;;"755603394551771136";https://twitter.com/JohnJohngildea/status/755603394551771136
JohnJohngildea;2016-07-20 02:03;3;1;"#HillaryClinton (Vine by hillary vines) https:// vine.co/v/etQiMrggQ1w";;;#HillaryClinton;"755583934176587776";https://twitter.com/JohnJohngildea/status/755583934176587776
JohnJohngildea;2016-07-20 02:03;0;1;"She's getting ready HillaryClintonVines #HillaryClinton (Vine by @joeymazzucco ) https:// vine.co/v/iP2X25IhO0O";;@joeymazzucco;#HillaryClinton;"755583898055217153";https://twitter.com/JohnJohngildea/status/755583898055217153
JohnJohngildea;2016-07-20 02:02;2;0;"#HillaryClinton showing erebody she knows what's hip. Hi Five! #hillarybar ... (Vine by DraperCommaDon) https:// vine.co/v/ivwD6KaZ3gU";;;#HillaryClinton #hillarybar;"755583729708437504";https://twitter.com/JohnJohngildea/status/755583729708437504
JohnJohngildea;2016-07-20 02:01;0;0;"Hillary is a demon #amv #animevine #comedy #funny #LOL #Vine #Clinton #Laugh #revi ... (Vine by @POLIGRAPHME ) https:// vine.co/v/e9aexFlTMwz";;@POLIGRAPHME;#amv #animevine #comedy #funny #LOL #Vine #Clinton #Laugh #revi;"755583474036252672";https://twitter.com/JohnJohngildea/status/755583474036252672
JohnJohngildea;2016-07-20 02:01;0;0;"Are you sure about that Crooked Hillary? #Trump2016 #politics #lol #funny #vine #Hillary20 ... (Vine by Tom) https:// vine.co/v/57dM9a33QJO";;;#Trump2016 #politics #lol #funny #vine #Hillary20;"755583318385684482";https://twitter.com/JohnJohngildea/status/755583318385684482
JohnJohngildea;2016-07-20 02:00;0;0;"#bihtfyd #HillaryClinton #Hillary2016 #edit #Vine #datwatermark #dontsteal #manyhastags (Vine by @iwillpwn2 ) https:// vine.co/v/eW7bEjunYrd";;@iwillpwn2;#bihtfyd #HillaryClinton #Hillary2016 #edit #Vine #datwatermark #dontsteal #manyhastags;"755583087497666560";https://twitter.com/JohnJohngildea/status/755583087497666560
JohnJohngildea;2016-07-20 01:50;2;2;"@rtoberl pic.twitter.com/60Ksnhnfal";;@rtoberl;;"755580507174342660";https://twitter.com/JohnJohngildea/status/755580507174342660
JohnJohngildea;2016-07-20 01:08;0;0;"@woitekj pic.twitter.com/cwgd0BkS6P";;@woitekj;;"755570032411873280";https://twitter.com/JohnJohngildea/status/755570032411873280
JohnJohngildea;2016-07-20 01:02;0;0;"@misterdish69 @MrEdTrain @MELANIATRUMP @EricTrump beast!! pic.twitter.com/WqLkB49cjp";;@misterdish69 @MrEdTrain @MELANIATRUMP @EricTrump;;"755568651961589760";https://twitter.com/JohnJohngildea/status/755568651961589760
JohnJohngildea;2016-07-20 01:02;2;3;"@RNRTennessee @RNRKansas pic.twitter.com/XQmbsqRKe6";;@RNRTennessee @RNRKansas;;"755568451717107712";https://twitter.com/JohnJohngildea/status/755568451717107712
JohnJohngildea;2016-07-20 00:58;1;0;"@56jakesmom @realDonaldTrump pic.twitter.com/mxUFugiJT7";;@56jakesmom @realDonaldTrump;;"755567569134911489";https://twitter.com/JohnJohngildea/status/755567569134911489
JohnJohngildea;2016-07-20 00:57;1;1;"@esther_hyo_jang @NahBabyNah pic.twitter.com/OY3aqeWf5r";;@esther_hyo_jang @NahBabyNah;;"755567269468598272";https://twitter.com/JohnJohngildea/status/755567269468598272
JohnJohngildea;2016-07-20 00:52;0;0;"never saw that one";;;;"755566085995425792";https://twitter.com/JohnJohngildea/status/755566085995425792
JohnJohngildea;2016-07-20 00:51;0;0;"@LGBTFORTRUMP @dallas_413 pic.twitter.com/td0XbWslr3";;@LGBTFORTRUMP @dallas_413;;"755565868780810241";https://twitter.com/JohnJohngildea/status/755565868780810241
JohnJohngildea;2016-07-20 00:51;0;1;"@dallas_413 @LGBTFORTRUMP pic.twitter.com/4rnnL1htVf";;@dallas_413 @LGBTFORTRUMP;;"755565662785904640";https://twitter.com/JohnJohngildea/status/755565662785904640
JohnJohngildea;2016-07-20 00:49;1;0;"@dallas_413 @LGBTFORTRUMP pic.twitter.com/DJpuaUnWSf";;@dallas_413 @LGBTFORTRUMP;;"755565187583836165";https://twitter.com/JohnJohngildea/status/755565187583836165
JohnJohngildea;2016-07-20 00:40;3;1;"Babe! https:// twitter.com/the_trump_trai n/status/755477011703930880 …";;;;"755563112896626688";https://twitter.com/JohnJohngildea/status/755563112896626688
JohnJohngildea;2016-07-20 00:40;1;0;"@kathyfisher10 @KCKPDHQ pic.twitter.com/bmd3A8IRJI";;@kathyfisher10 @KCKPDHQ;;"755563024300314624";https://twitter.com/JohnJohngildea/status/755563024300314624
JohnJohngildea;2016-07-20 00:21;0;1;"Hey Megan!!! pic.twitter.com/XJYTY3YaVW";;;;"755558207708393472";https://twitter.com/JohnJohngildea/status/755558207708393472
JohnJohngildea;2016-07-20 00:17;0;1;"@PattiBerry31666 true now we hit Hillary!! pic.twitter.com/MzeJKDhx0H";;@PattiBerry31666;;"755557200194596864";https://twitter.com/JohnJohngildea/status/755557200194596864
JohnJohngildea;2016-07-20 00:13;0;0;"@alana_mirabella pic.twitter.com/1Im3ykBXfd";;@alana_mirabella;;"755556310217883648";https://twitter.com/JohnJohngildea/status/755556310217883648
JohnJohngildea;2016-07-20 00:11;0;1;"@mrstutt @kcpolice pic.twitter.com/1Uc0pyMTGW";;@mrstutt @kcpolice;;"755555758490648576";https://twitter.com/JohnJohngildea/status/755555758490648576
JohnJohngildea;2016-07-20 00:10;0;1;"@Defund_DC @eye2winner true true!!get over it!! pic.twitter.com/DOA8NyGKN7";;@Defund_DC @eye2winner;;"755555502340308992";https://twitter.com/JohnJohngildea/status/755555502340308992
JohnJohngildea;2016-07-20 00:09;1;1;"@Just_a_Texan @JohnKasich Hey John Kasich!! pic.twitter.com/SEhje3Hbdd";;@Just_a_Texan @JohnKasich;;"755555121816363008";https://twitter.com/JohnJohngildea/status/755555121816363008
JohnJohngildea;2016-07-20 00:02;0;1;"@dallas_413 she walked in to his office like this!! pic.twitter.com/L5Mc4ofO15";;@dallas_413;;"755553368546902016";https://twitter.com/JohnJohngildea/status/755553368546902016
JohnJohngildea;2016-07-19 23:59;0;0;"@gary4205 pic.twitter.com/qoqS5xvKT6";;@gary4205;;"755552635105705984";https://twitter.com/JohnJohngildea/status/755552635105705984
JohnJohngildea;2016-07-19 23:52;0;0;"@MikeLonga @realDonaldTrump pic.twitter.com/0hQbkLQ6T8";;@MikeLonga @realDonaldTrump;;"755550951394664448";https://twitter.com/JohnJohngildea/status/755550951394664448
JohnJohngildea;2016-07-19 23:51;0;2;"@TWA2Garp pic.twitter.com/Ap1FjdpxqU";;@TWA2Garp;;"755550786948591620";https://twitter.com/JohnJohngildea/status/755550786948591620
JohnJohngildea;2016-07-19 23:50;0;0;"@Uncle_Jimbo a lot of this administration is getting locked up! pic.twitter.com/iEU0Gug0II";;@Uncle_Jimbo;;"755550513609990144";https://twitter.com/JohnJohngildea/status/755550513609990144
JohnJohngildea;2016-07-19 23:40;0;0;"@nyuhearmenow @realDonaldTrump @foxandfriends pic.twitter.com/r2IXn7tIqZ";;@nyuhearmenow @realDonaldTrump @foxandfriends;;"755547971509424128";https://twitter.com/JohnJohngildea/status/755547971509424128
JohnJohngildea;2016-07-19 23:39;0;0;"@BreitbartNews Hey Megan!! pic.twitter.com/KdvwhVbecY";;@BreitbartNews;;"755547750696116225";https://twitter.com/JohnJohngildea/status/755547750696116225
JohnJohngildea;2016-07-19 23:30;0;0;"@MOTT7 pic.twitter.com/0czOgnvNLi";;@MOTT7;;"755545452427247616";https://twitter.com/JohnJohngildea/status/755545452427247616
JohnJohngildea;2016-07-19 23:30;0;1;"@briansflood Hey Megan!!! pic.twitter.com/n7WoFBZl8n";;@briansflood;;"755545274999791618";https://twitter.com/JohnJohngildea/status/755545274999791618
JohnJohngildea;2016-07-19 23:26;0;1;"maybe she harassed him! pic.twitter.com/oNGdginroV";;;;"755544293352366080";https://twitter.com/JohnJohngildea/status/755544293352366080
JohnJohngildea;2016-07-19 23:22;0;1;"@AtlantaStu pic.twitter.com/Mn7h30JH2I";;@AtlantaStu;;"755543420047912960";https://twitter.com/JohnJohngildea/status/755543420047912960
JohnJohngildea;2016-07-19 13:11;0;0;"@WhittingtonGle1 she is much better than this!! pic.twitter.com/z0HxJ7bVeD";;@WhittingtonGle1;;"755389646583062528";https://twitter.com/JohnJohngildea/status/755389646583062528
JohnJohngildea;2016-07-19 13:07;0;1;"@P0TUSTrump pic.twitter.com/7Vgsyd7Ru5";;@P0TUSTrump;;"755388598820757504";https://twitter.com/JohnJohngildea/status/755388598820757504
JohnJohngildea;2016-07-19 01:58;0;0;"@realtonybowers pic.twitter.com/7qXQQogP7Q";;@realtonybowers;;"755220220294336513";https://twitter.com/JohnJohngildea/status/755220220294336513
JohnJohngildea;2016-07-19 01:47;0;0;"@JosephVMike @donlemon @CNN and Don Lemon pic.twitter.com/WbuGH2Di5Z";;@JosephVMike @donlemon @CNN;;"755217500871294976";https://twitter.com/JohnJohngildea/status/755217500871294976
JohnJohngildea;2016-07-19 01:46;0;0;"@trump2021 pic.twitter.com/07ltylTUII";;@trump2021;;"755217180384432128";https://twitter.com/JohnJohngildea/status/755217180384432128
JohnJohngildea;2016-07-19 01:38;1;1;"@mundyspeaks he downplayed sheriff clarks speech because he got schooled by him yesterday!!";;@mundyspeaks;;"755215180666138624";https://twitter.com/JohnJohngildea/status/755215180666138624
JohnJohngildea;2016-07-19 01:35;2;0;"And Don lemon is a dick!! https:// twitter.com/mundyspeaks/st atus/755213273994104833 …";;;;"755214473250701312";https://twitter.com/JohnJohngildea/status/755214473250701312
JohnJohngildea;2016-07-18 22:11;0;1;"Cry baby's!! https:// twitter.com/thehill/status /755153695168430081 …";;;;"755162997295808512";https://twitter.com/JohnJohngildea/status/755162997295808512
JohnJohngildea;2016-07-18 21:01;0;0;"@HillaryClinton Hey Hillary!! pic.twitter.com/zWI19amYr5";;@HillaryClinton;;"755145508746891264";https://twitter.com/JohnJohngildea/status/755145508746891264
JohnJohngildea;2016-07-18 19:58;0;0;"(Vine by hillary vines) https:// vine.co/v/eLht3Zrq7DM";;;;"755129581007474688";https://twitter.com/JohnJohngildea/status/755129581007474688
JohnJohngildea;2016-07-18 19:58;0;0;"(Vine by hillary vines) https:// vine.co/v/elJXIxawuXK";;;;"755129549348798464";https://twitter.com/JohnJohngildea/status/755129549348798464
JohnJohngildea;2016-07-18 19:58;0;0;"(Vine by hillary vines) https:// vine.co/v/ihUD9UhHpXm";;;;"755129513835630592";https://twitter.com/JohnJohngildea/status/755129513835630592
JohnJohngildea;2016-07-18 19:57;0;1;"(Vine by hillary vines) https:// vine.co/v/irDTPtumDwF";;;;"755129472035262466";https://twitter.com/JohnJohngildea/status/755129472035262466
JohnJohngildea;2016-07-18 19:57;3;2;"#bihtfyd #HillaryClinton #Hillary2016 #edit #Vine #datwatermark #dontsteal #manyhastags (Vine by @iwillpwn2 ) https:// vine.co/v/eW7bEjunYrd";;@iwillpwn2;#bihtfyd #HillaryClinton #Hillary2016 #edit #Vine #datwatermark #dontsteal #manyhastags;"755129320721551361";https://twitter.com/JohnJohngildea/status/755129320721551361
