username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AnthraxKoch;2017-07-29 18:38;0;1;"Да особо ничего. Я уже всё сказал, что о тебе думаю.";;;;"891367305275420672";https://twitter.com/AnthraxKoch/status/891367305275420672
AnthraxKoch;2017-07-29 18:35;0;1;"А ещё и думать своей головой, по всей видимости, ты тоже не в праве.";;;;"891366494860398596";https://twitter.com/AnthraxKoch/status/891366494860398596
AnthraxKoch;2017-07-29 09:58;1;3;"Он - хохол. Не обижайте дураков такими сравнениями.";;;;"891236419712299008";https://twitter.com/AnthraxKoch/status/891236419712299008
AnthraxKoch;2017-07-28 13:45;0;0;"Митя Фомин выражает СБУ огромную благодарность, ибо если бы не они, то никто бы и не вспомнил кто такой Митя Фомин.";;;;"890931246418862080";https://twitter.com/AnthraxKoch/status/890931246418862080
AnthraxKoch;2017-07-27 13:06;0;0;"Херня и вкусовщина.";;;;"890558936499318784";https://twitter.com/AnthraxKoch/status/890558936499318784
AnthraxKoch;2017-07-24 18:44;1;3;"В глухой сибирской тайге я уже начал забывать, что когда-то существовал такой зверь как 3G.";;;;"889556932520009728";https://twitter.com/AnthraxKoch/status/889556932520009728
AnthraxKoch;2017-07-20 07:47;0;1;"Как никогда в тему: pic.twitter.com/KDOi75W5Js";;;;"887941917971021824";https://twitter.com/AnthraxKoch/status/887941917971021824
AnthraxKoch;2017-07-19 09:13;0;0;"Такую персону только среди пациентов Кащенко искать.";;;;"887601375957450752";https://twitter.com/AnthraxKoch/status/887601375957450752
AnthraxKoch;2017-07-18 19:10;0;0;"Со времён расцвета демократии там можно много чего интересного найти.";;;;"887389144380583936";https://twitter.com/AnthraxKoch/status/887389144380583936
AnthraxKoch;2017-07-18 15:22;0;3;"И давно избавление земли от бандерлогов в грехи записали? Фантазёры ))";;;;"887331871029383171";https://twitter.com/AnthraxKoch/status/887331871029383171
AnthraxKoch;2017-07-17 20:40;0;0;"Уж простите, но этот видеоряд - ни в пизду, ни в Красную Армию!";;;;"887049514539986945";https://twitter.com/AnthraxKoch/status/887049514539986945
AnthraxKoch;2017-07-17 20:37;1;0;"В 2008 в США была точно такая же куйня - неужели все эти выпускники Йеля-хуеля не смогли сделать выводы? Прям не верится.";;;;"887048692599058432";https://twitter.com/AnthraxKoch/status/887048692599058432
AnthraxKoch;2017-07-17 19:11;0;0;"Только пока на хую оно вертит тебя, мой маленький "сепаратист". Это мы можем посылать вам лучезарных херцов, а ты встань в позу и терпи.";;;;"887026935146192896";https://twitter.com/AnthraxKoch/status/887026935146192896
AnthraxKoch;2017-07-17 19:06;0;0;"А ты не охуел ли часом, мил человек? Просят не нас, а ваше сраное рагульское начальство. Не мы, а киевские мудоёбы запретили товарооборот.";;;;"887025745113042944";https://twitter.com/AnthraxKoch/status/887025745113042944
AnthraxKoch;2017-07-17 18:59;0;1;"Не могу понять рагульскую хрюканину по поводу Крыма, из которого выгнали украинских дармоедов.";;;;"887024038069116928";https://twitter.com/AnthraxKoch/status/887024038069116928
AnthraxKoch;2017-07-17 16:35;0;0;"Кажный божий вечор на царя-анператора "фасолинку" натирать - сие есть тяжкий труд во благо Отечества!";;;;"886987727559938050";https://twitter.com/AnthraxKoch/status/886987727559938050
AnthraxKoch;2017-07-17 15:14;0;3;"У свиньи в кои веки отличные шансы нарваться на очередное "принуждение к миру".";;;;"886967447676432385";https://twitter.com/AnthraxKoch/status/886967447676432385
AnthraxKoch;2017-07-17 13:52;0;0;""Водка-центр" уже поставили. Чем не храм? И паломников хоть отбавляй.";;;;"886946721883967488";https://twitter.com/AnthraxKoch/status/886946721883967488
AnthraxKoch;2017-07-17 13:39;0;1;"Понятно. Очередное "сам я нихера не знаю, но имею своё особое мнение". Хрустите булкой дальше.";;;;"886943438117195776";https://twitter.com/AnthraxKoch/status/886943438117195776
AnthraxKoch;2017-07-17 13:34;0;1;"Даладна! Ну так научи, о великий гуру! Ответь на вышепоставленные вопросы.";;;;"886942257701695488";https://twitter.com/AnthraxKoch/status/886942257701695488
AnthraxKoch;2017-07-17 13:25;0;2;"А был ваш т.н. "святой" образцом добродетели? За что же его прозвали "Кровавым"?";;;;"886939914553761794";https://twitter.com/AnthraxKoch/status/886939914553761794
AnthraxKoch;2017-07-12 16:35;0;2;"Это ж сколько капусты (в прямом и переносном смысле) потрачено?..";;;;"885175673878347778";https://twitter.com/AnthraxKoch/status/885175673878347778
AnthraxKoch;2017-07-10 10:09;0;0;"Ок. Хватит времени состругать осиновый кол отдуплившейся мартышке.";;;;"884353904355536896";https://twitter.com/AnthraxKoch/status/884353904355536896
AnthraxKoch;2017-07-10 05:21;1;2;"Гетмана Мазепу забыли упомянуть с его чубатым лыцарством.";;;;"884281331592699904";https://twitter.com/AnthraxKoch/status/884281331592699904
AnthraxKoch;2017-07-09 08:03;0;1;"Вот что бывает, когда мешаешь кетамин с барбитуратами.";;;;"883959892868038656";https://twitter.com/AnthraxKoch/status/883959892868038656
AnthraxKoch;2017-07-07 11:01;0;0;"А что, на майдане "Беркут" не жгли и не стреляли? Однако же "весь мир" был за протестующих. Прочуял разницу?";;;;"883279725170503681";https://twitter.com/AnthraxKoch/status/883279725170503681
AnthraxKoch;2017-07-03 06:04;0;0;"Брехня! Сам Гомер утверждал, что лично видел казацкие "чайки" под Троей!";;;;"881755415511519233";https://twitter.com/AnthraxKoch/status/881755415511519233
AnthraxKoch;2017-06-29 05:38;0;1;"Дали дурню доступ к "интернет" ))";;;;"880299289515372545";https://twitter.com/AnthraxKoch/status/880299289515372545
AnthraxKoch;2017-06-29 05:29;0;1;"Ну о чём же ещё мечтать использованной прокладке, как не о крови? Ничем не отличаетесь от свидомитов - убивать, жечь, колесовать.";;;;"880297058506354688";https://twitter.com/AnthraxKoch/status/880297058506354688
AnthraxKoch;2017-06-28 09:34;0;0;"КНДР либералы тоже любят? Было бы неплохо организовать им всем тур.поездку в страну Утренней Свежести ))";;;;"879996322496913408";https://twitter.com/AnthraxKoch/status/879996322496913408
AnthraxKoch;2017-06-27 18:41;0;0;"Да какая там "пестня"? Просто показывает, что вновь не прочь выйти замуж.";;;;"879771642741702656";https://twitter.com/AnthraxKoch/status/879771642741702656
AnthraxKoch;2017-06-26 17:56;0;0;"А когда через месяц Рада вымрет от неизвестной болезни, снова скажут, что это была спец.операция Кремля, направленная против Украины.";;;;"879398047867969536";https://twitter.com/AnthraxKoch/status/879398047867969536
AnthraxKoch;2017-06-26 05:36;0;0;"А потом, случись что (не дай Бог конечно), эти любители бабушек, больниц и маленьких детей первыми возопят, что "ФСБ взрывает Россию". Д.Б.";;;;"879211856178663424";https://twitter.com/AnthraxKoch/status/879211856178663424
