username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MaureenOakes2;2017-08-14 15:40;0;1;"Frazier took a stand. If you don't take a stand, you will fall for anything.";;;;"897120732433567746";https://twitter.com/MaureenOakes2/status/897120732433567746
MaureenOakes2;2017-08-14 13:52;0;0;"Thank you, Demi!";;;;"897093691134943233";https://twitter.com/MaureenOakes2/status/897093691134943233
MaureenOakes2;2017-08-14 12:17;0;3;"WOW!!";;;;"897069656003018752";https://twitter.com/MaureenOakes2/status/897069656003018752
MaureenOakes2;2017-08-14 02:27;2;29;"Great, but just to be sure, we can check with GoFundMe to make sure that no additional funds are needed";;;;"896921218221314049";https://twitter.com/MaureenOakes2/status/896921218221314049
MaureenOakes2;2017-08-13 22:20;6;65;"Our thoughts and prayers are with him and his family. Hopefully we can raise enough money to assist with his medical expenses.";;;;"896859030764879872";https://twitter.com/MaureenOakes2/status/896859030764879872
MaureenOakes2;2017-08-13 21:16;0;0;"I am not surprised.";;;;"896842820618772480";https://twitter.com/MaureenOakes2/status/896842820618772480
MaureenOakes2;2017-08-13 21:04;0;3;"A racist and a woman beater too. That is indeed a shame.";;;;"896839873851740160";https://twitter.com/MaureenOakes2/status/896839873851740160
MaureenOakes2;2017-08-13 21:02;0;2;"SHAME!!!";;;;"896839306131763200";https://twitter.com/MaureenOakes2/status/896839306131763200
MaureenOakes2;2017-08-13 20:03;5;11;"Let's help this young man with his medical expenses that were the result of injuries caused by racists in Virginia.";;;;"896824612021047297";https://twitter.com/MaureenOakes2/status/896824612021047297
MaureenOakes2;2017-08-13 18:14;2;43;"Is the young man alright? Mentally, I'm sure he is traumatized. Let's review what the civil rights leaders did in the 60s and 70s.";;;;"896797000808747008";https://twitter.com/MaureenOakes2/status/896797000808747008
MaureenOakes2;2017-08-13 18:03;0;2;"Thank you.";;;;"896794263782141954";https://twitter.com/MaureenOakes2/status/896794263782141954
MaureenOakes2;2017-08-07 19:49;0;1;"Kayley was blessed and lucky to have you. Memories are not the same as having her with you, memories chronicle wonderful times together";;;;"894646740896235521";https://twitter.com/MaureenOakes2/status/894646740896235521
MaureenOakes2;2017-08-07 16:06;1;9;"Black is Black! If the Black actor is a good actor, don't get angry because he was chosen for a role/Idris is well loved and a good actor.";;;;"894590594248564736";https://twitter.com/MaureenOakes2/status/894590594248564736
MaureenOakes2;2017-08-07 14:19;0;0;"Thank you, for being honest. https:// twitter.com/funder/status/ 892857012652003329 …";;;;"894563717928689664";https://twitter.com/MaureenOakes2/status/894563717928689664
MaureenOakes2;2017-08-07 13:57;0;1;"Thank you for your service, Mr. Asbury. We appreciate your bravery in defense of our country.";;;;"894558109280210944";https://twitter.com/MaureenOakes2/status/894558109280210944
MaureenOakes2;2017-08-07 13:54;0;0;"Disappointing, disheartening, depressing and dismayed to say the least!!!";;;;"894557258960523265";https://twitter.com/MaureenOakes2/status/894557258960523265
MaureenOakes2;2017-08-04 02:25;1;4;"In addition to being psychopathic, sadistic, murderous and racist, some cops are just mean and evil.";;;;"893296917609840640";https://twitter.com/MaureenOakes2/status/893296917609840640
MaureenOakes2;2017-08-04 00:16;1;3;"Happy Birthday, President Obama! We miss you!!!";;;;"893264323153285120";https://twitter.com/MaureenOakes2/status/893264323153285120
MaureenOakes2;2017-08-02 21:11;0;0;"Congratulations Cadet Askew! We are proud of you!";;;;"892855375027818497";https://twitter.com/MaureenOakes2/status/892855375027818497
MaureenOakes2;2017-08-02 11:58;0;0;"Supporting police brutality, redirecting civil rights division. I have lost all hope for Trump in terms of fair treatment for minorities.";;;;"892716253965668352";https://twitter.com/MaureenOakes2/status/892716253965668352
MaureenOakes2;2017-07-31 22:18;0;1;"If he was joking, he should have said that he was joking. He has yet to address what he said. The spokeswoman remarks are not credible.";;;;"892147402139979780";https://twitter.com/MaureenOakes2/status/892147402139979780
MaureenOakes2;2017-07-31 01:16;0;1;"Enough with being charged and tried and then for some reason not convicted. These officials need to be imprisoned.";;;;"891829802193350656";https://twitter.com/MaureenOakes2/status/891829802193350656
MaureenOakes2;2017-07-31 00:07;0;0;"We are in a horrendous state of affairs. What is it going to take to stop police brutality? The best answer I know is prayer.";;;;"891812490421698560";https://twitter.com/MaureenOakes2/status/891812490421698560
MaureenOakes2;2017-07-31 00:04;0;0;"Sickening police behavior continues. Trump seems to be alright with it. He even gave cops encouragement to not be nice.";;;;"891811657030275072";https://twitter.com/MaureenOakes2/status/891811657030275072
MaureenOakes2;2017-07-29 14:38;1;6;"Another example of Black Lives do not matter to many racist and murderous cops. They see the color of the individuals skin and commit murder";;;;"891307067662880768";https://twitter.com/MaureenOakes2/status/891307067662880768
MaureenOakes2;2017-07-29 12:28;0;0;"That's right, black men need love, respect and uplifting, just like any other human being and even more so since they are being targeted.";;;;"891274199196717057";https://twitter.com/MaureenOakes2/status/891274199196717057
MaureenOakes2;2017-07-29 01:54;0;0;"Good for you Long Island Officers. We hope there are many other police departments that share your philosophy.";;;;"891114793716912133";https://twitter.com/MaureenOakes2/status/891114793716912133
MaureenOakes2;2017-07-29 01:44;0;3;"Trump's posture pertaining to continuing police brutality is detrimental to our country's strength and reputation as being democratic.";;;;"891112114517094402";https://twitter.com/MaureenOakes2/status/891112114517094402
MaureenOakes2;2017-07-29 01:39;0;0;"It was with hope that the posture of Trump pertaining to police brutality would be that it is intolerable and it has to stop immediately.";;;;"891110972911493124";https://twitter.com/MaureenOakes2/status/891110972911493124
MaureenOakes2;2017-07-29 01:14;0;0;"Trump appears to advocate rough police treatment of suspects http:// a.msn.com/01/en-us/AAoXk zz?ocid=st …";;;;"891104683129016320";https://twitter.com/MaureenOakes2/status/891104683129016320
MaureenOakes2;2017-07-28 22:27;0;1;"Most of the police officers who heard Trump speak about police brutality seemed unimpressed. There were a few who were smiling.";;;;"891062548455452682";https://twitter.com/MaureenOakes2/status/891062548455452682
MaureenOakes2;2017-07-28 22:22;1;1;"I see in the picture two cops who are smiling at what Trump said. The other officers had not impressed expressions on their faces.";;;;"891061342337208320";https://twitter.com/MaureenOakes2/status/891061342337208320
MaureenOakes2;2017-07-27 18:22;0;2;"A hard working college student brutalized because he was seen by a police officer working. Fire the police officer and send him to prison.";;;;"890638535279104001";https://twitter.com/MaureenOakes2/status/890638535279104001
MaureenOakes2;2017-07-27 18:19;0;0;"The police officer should be immediately fired. for flagrant police brutality and then charged with battery and assault tried and imprisoned";;;;"890637831646752768";https://twitter.com/MaureenOakes2/status/890637831646752768
MaureenOakes2;2017-07-27 18:17;0;0;"This type of behavior is a component of genocide. This tactic tries to lower the self esteem of the individual and by doing so the people.";;;;"890637333317378048";https://twitter.com/MaureenOakes2/status/890637333317378048
MaureenOakes2;2017-07-25 02:37;1;1;"Some cops are on a genocidal mission. Police departments have developed laws that will help them to not be held accountable. Racism driven.";;;;"889676073306398720";https://twitter.com/MaureenOakes2/status/889676073306398720
MaureenOakes2;2017-07-24 22:09;2;2;"Most definitely and without a doubt, genocide is what is occurring and also with the murders, they are trying to weaken our self esteem.";;;;"889608615761522692";https://twitter.com/MaureenOakes2/status/889608615761522692
MaureenOakes2;2017-07-21 17:35;0;1;"Thank you for your service PFC Thompson. We truly appreciate it.";;;;"888452403699306498";https://twitter.com/MaureenOakes2/status/888452403699306498
MaureenOakes2;2017-07-21 17:30;5;6;"Say it Loud, I'm Black and I'm Proud!";;;;"888451244028813316";https://twitter.com/MaureenOakes2/status/888451244028813316
MaureenOakes2;2017-07-18 14:06;0;0;"Thank you, President Mandela.";;;;"887312511384662016";https://twitter.com/MaureenOakes2/status/887312511384662016
MaureenOakes2;2017-07-18 12:01;0;3;"Racism was rewarded. The man who choked Mr. Garner was given an enormous raise. The man who filmed the murder was imprisoned.";;;;"887281152184246273";https://twitter.com/MaureenOakes2/status/887281152184246273
MaureenOakes2;2017-07-18 11:57;1;1;"The man who choked Mr. Garner was given a raise. The man who filmed Mr. Garner being murder was sent to prison. Racism was rewarded.";;;;"887280194603634688";https://twitter.com/MaureenOakes2/status/887280194603634688
MaureenOakes2;2017-07-18 02:20;1;5;"Now he must be tried, found guilty and imprisoned for a lengthy amount of time for the murder of Jordan Edwards, who was an honor student.";;;;"887135045919674368";https://twitter.com/MaureenOakes2/status/887135045919674368
MaureenOakes2;2017-07-18 02:03;3;5;"And the man who video taped the murder of Eric Garner was sent to prison.This can not continue.Cops are not the judge, jury and executioner.";;;;"887130786721300480";https://twitter.com/MaureenOakes2/status/887130786721300480
MaureenOakes2;2017-07-18 01:57;0;1;"Now he must be tried, found guilty and imprisoned for taking the life of an honor student because he wanted to.";;;;"887129225878282242";https://twitter.com/MaureenOakes2/status/887129225878282242
MaureenOakes2;2017-07-15 22:29;0;1;"The police officers who killed Aaron Bailey must be fired, arrested , tried, convicted of murder and imprisoned for murdering Mr. Bailey.";;;;"886352000845262849";https://twitter.com/MaureenOakes2/status/886352000845262849
MaureenOakes2;2017-07-13 02:36;3;18;"Now, in addition to being psychopathic, cowardly, sadistic and evil, some cops are almost blind.";;;;"885327086365310976";https://twitter.com/MaureenOakes2/status/885327086365310976
MaureenOakes2;2017-07-12 23:12;0;2;"No wonder foreign countries think that our country is an easy mark. We are disintegrating.";;;;"885275647534346240";https://twitter.com/MaureenOakes2/status/885275647534346240
MaureenOakes2;2017-07-11 18:40;0;1;"Lord, help us all.";;;;"884844843972927489";https://twitter.com/MaureenOakes2/status/884844843972927489
MaureenOakes2;2017-07-11 17:51;0;0;"For all those who say we need to honor the men in blue because they protect and serve us.. They don't protect and serve black people.";;;;"884832658672545792";https://twitter.com/MaureenOakes2/status/884832658672545792
MaureenOakes2;2017-07-11 17:35;0;0;"Oh, so he was paid for killing Mr. Castile. Sounds like he is a paid assassin.";;;;"884828514473652224";https://twitter.com/MaureenOakes2/status/884828514473652224
MaureenOakes2;2017-07-11 02:45;0;0;"Philando Castile was murdered by the terrorist cop Yanez. He had every intent to murder Mr. Castile when he pulled Philando over.";;;;"884604613902598144";https://twitter.com/MaureenOakes2/status/884604613902598144
MaureenOakes2;2017-07-11 02:19;1;1;"This is why foreign countries are threatening us and taking control of our political process. They see that we are self destructing.";;;;"884598028434321409";https://twitter.com/MaureenOakes2/status/884598028434321409
MaureenOakes2;2017-07-11 02:09;4;10;"Toy guns should not be sold if innocent kids are shot and killed or arrested because they are playing with them.";;;;"884595409351581697";https://twitter.com/MaureenOakes2/status/884595409351581697
MaureenOakes2;2017-07-11 02:01;0;0;"And that is for sure!!!! https:// twitter.com/BlackToLive/st atus/884510399315488769 …";;;;"884593455984521216";https://twitter.com/MaureenOakes2/status/884593455984521216
MaureenOakes2;2017-07-11 02:00;0;4;"Thank you for reporting this racist incident to the proper authorities. The officer should be fired.";;;;"884593092220915712";https://twitter.com/MaureenOakes2/status/884593092220915712
