username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
parashutlin;2017-01-07 11:50;0;0;"поиски коррупции -прикрытие, она будет искать РОСТОВСКИЕ ГОРЫ И ПР.";;;;"817699959176888322";https://twitter.com/parashutlin/status/817699959176888322
parashutlin;2017-01-07 11:45;0;0;"Кузя, машинку надо беречь, это ж Член семьи. Как позаботишься так и поедешь!";;;;"817698780464160768";https://twitter.com/parashutlin/status/817698780464160768
parashutlin;2017-01-07 10:15;1;1;"@RussianCode эй "знатоки" не нападайте. Скажите спасибо за прекрасный ролик.";;@RussianCode;;"817676013136125952";https://twitter.com/parashutlin/status/817676013136125952
parashutlin;2017-01-07 07:14;1;0;"их не надо кормить, сами прокормятся.Ворьё сажать на 20лет с конфискацией имущ всего,в т.ч. записанного на родст Ипр";;;;"817630449971396608";https://twitter.com/parashutlin/status/817630449971396608
parashutlin;2017-01-07 07:10;0;0;"Маргарита! Наберёшь 1000 ретвитов, тебе автоматом присваивается звание "Провидица" или "Ясновидящая" или "..." на твой выбор!";;;;"817629455522942976";https://twitter.com/parashutlin/status/817629455522942976
parashutlin;2017-01-07 07:03;0;2;"приятно читать о укреплении роли в мире России и её ПРЕЗИДЕНТА!";;;;"817627757400260608";https://twitter.com/parashutlin/status/817627757400260608
parashutlin;2017-01-07 07:00;0;0;"а РАЗДОЛБАННАЯ И РАСЧЛЕНЁННАЯ ЮГОСЛАВИЯ С РАЗБРОСАННЫМ УРАНОМ? ОТЧЕГО РЕЗКО ВОЗРОСЛИ ВСЯКИЕ СМЕТРЕЛЬНЫЕ ЗАБОЛЕВАНИЯ?";;;;"817626825585262592";https://twitter.com/parashutlin/status/817626825585262592
parashutlin;2017-01-07 06:45;0;0;"невзоров - МУДАК, это известно с 600сек!";;;;"817623087696973824";https://twitter.com/parashutlin/status/817623087696973824
parashutlin;2017-01-07 06:42;0;1;"МВД(участковый)иЕР(местная власть)крышевалаВМЕСТО ТОГО,ЧТОБЫ ПОМОЧЬ ОБЕСПЕЧИТЬ БЕЗОПАСНОСТЬ.ЖЁЛТАЯ КП! ГДЕ ВЫВОДЫ?";;;;"817622334131539972";https://twitter.com/parashutlin/status/817622334131539972
parashutlin;2017-01-07 06:22;0;0;"@marabeyka_ если бы бог существовал, он бы этого не допустил";;@marabeyka_;;"817617387252043776";https://twitter.com/parashutlin/status/817617387252043776
parashutlin;2017-01-07 06:20;0;0;"без больше! НО ЭТИ, САМЫЕ ГЛАВНЫЕ!";;;;"817616951094677505";https://twitter.com/parashutlin/status/817616951094677505
parashutlin;2017-01-07 06:04;0;0;"ск раз я с него ПРЫГАЛ!";;;;"817612948482953217";https://twitter.com/parashutlin/status/817612948482953217
parashutlin;2017-01-07 05:59;0;0;"@Jollanka1 @Sstoutify наилучшие в мире Дед Мороз и Снегурочка! Наилучшая площадь! Наилучшая погода!";;@Jollanka1 @Sstoutify;;"817611660617773058";https://twitter.com/parashutlin/status/817611660617773058
parashutlin;2017-01-07 05:56;0;0;"АГА, ПЕДРО НЕ ОКРАИНЕ ДАЁТ, РОКФЕЛЛЕРЫ И ПР ЕВРЕИ ВЕСЬ МИР ГРАБЯТ, УБИВАЮТ, ДАЮТ";;;;"817610839272386560";https://twitter.com/parashutlin/status/817610839272386560
parashutlin;2017-01-07 05:52;0;0;"@RussianCode ЭТО ДАУНЫ.рОЛИК ПРИДУМАННЫЙ.евреи-"ДОБРЫЕ"ДАУНЫ.самиПОДЛОдЕЙСТВУЮТ в сПОРТЕпОЛИТИКЕвОЙНЕрАДИдЕНЕГ.врутCONSTвсем!!!";;@RussianCode;;"817609912415059968";https://twitter.com/parashutlin/status/817609912415059968
parashutlin;2017-01-06 20:50;1;0;"вот эти рагули рулят на Окраине";;;;"817473521588772865";https://twitter.com/parashutlin/status/817473521588772865
parashutlin;2017-01-06 20:37;0;0;"@HellenAnt бу га га, дэб.. б...";;@HellenAnt;;"817470081978499074";https://twitter.com/parashutlin/status/817470081978499074
parashutlin;2017-01-06 20:35;0;0;"нехорошо так над мужем издеваться -)))";;;;"817469569682079748";https://twitter.com/parashutlin/status/817469569682079748
parashutlin;2017-01-06 20:01;0;0;"со своей не надо, пальчики отморозишь, тем более настоящие угги дороги";;;;"817461008319057921";https://twitter.com/parashutlin/status/817461008319057921
parashutlin;2017-01-06 19:59;0;0;"извини, не видел, как найти?";;;;"817460507338743812";https://twitter.com/parashutlin/status/817460507338743812
parashutlin;2017-01-06 19:48;0;0;"нужно документальное подтверждение.Может Кристина веселящаяся старая бабка с сответств-ми выпуклостями и впадинами.А фоток в инете";;;;"817457938566619136";https://twitter.com/parashutlin/status/817457938566619136
parashutlin;2017-01-06 17:01;0;0;"комсомолка - известная ЖЁЛТАЯ пресса. Постоянно всякую х-ю пишет, кто кого, в какой позе. Интересно это только главреду...";;;;"817415739841843200";https://twitter.com/parashutlin/status/817415739841843200
parashutlin;2017-01-06 16:26;0;0;"@yrkay56 М-16 АК в подмётки не годится.";;@yrkay56;;"817407096958361601";https://twitter.com/parashutlin/status/817407096958361601
parashutlin;2017-01-05 21:22;0;0;"тогда с фантазиями...";;;;"817119158282416128";https://twitter.com/parashutlin/status/817119158282416128
parashutlin;2017-01-05 21:20;0;1;"Инна, класс! И комментарии тоже хороши. Спасибо!";;;;"817118530298593280";https://twitter.com/parashutlin/status/817118530298593280
parashutlin;2017-01-05 21:04;0;0;"всегда приятно встретить человека с идентичными вкусами";;;;"817114594498019329";https://twitter.com/parashutlin/status/817114594498019329
parashutlin;2017-01-05 21:02;0;0;"ого го!";;;;"817114031643299840";https://twitter.com/parashutlin/status/817114031643299840
parashutlin;2017-01-05 20:56;0;1;"куда жидяра лезет? Сионисты начали активничать, не к добру";;;;"817112668444180480";https://twitter.com/parashutlin/status/817112668444180480
parashutlin;2017-01-05 18:56;0;0;"о о о Улюкаеву её в консультанты, а вообщето нет, Медведеву";;;;"817082398429081600";https://twitter.com/parashutlin/status/817082398429081600
parashutlin;2017-01-05 18:53;0;0;"без репчатого лука и нерафинированного подсолн масла невкусно...";;;;"817081588181860352";https://twitter.com/parashutlin/status/817081588181860352
parashutlin;2017-01-03 21:41;0;0;"зачем тебе свет? Без света не можешь?";;;;"816399055215534080";https://twitter.com/parashutlin/status/816399055215534080
parashutlin;2017-01-03 21:39;0;0;"Что происходит?Правый сектор у нас запрещён!Ада Роговцева его поддерживает!А Россия1 показывает сериал её участием. Значит Р1 подд правый с";;;;"816398706815672322";https://twitter.com/parashutlin/status/816398706815672322
parashutlin;2017-01-03 09:28;1;0;"@vavd2011 гдеТОвведена уголовнаяОТВза отрицание холокоста?А уНАСониОТМ-ЛИвПаспортахГРнациональностьВ НКВД ЕВРЕИ мучилиИЗДЕВАЛИСЬ";;@vavd2011;;"816214727143673856";https://twitter.com/parashutlin/status/816214727143673856
parashutlin;2017-01-03 08:51;0;0;"ай я яй усё пропало! Если западеньски области так работают, то бандеровцам конец скоро. Народ уже прозрел!";;;;"816205377012432896";https://twitter.com/parashutlin/status/816205377012432896
parashutlin;2017-01-02 21:12;0;1;"@afalena29 @manegka а говорят евреи умные люди???";;@afalena29 @manegka;;"816029324847546369";https://twitter.com/parashutlin/status/816029324847546369
