username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pavel395;2017-10-01 20:57;0;0;"http:// russiasgreatwar.org/media/internat ional/kolchaks_ru.shtml …";;;;"914595161107238912";https://twitter.com/pavel395/status/914595161107238912
pavel395;2017-10-01 20:48;0;0;"Николай II и его двоюродный брат, принц Уэльский, будущий король Георг V. 1909 г.. http:// pravoslavie.ru/sas/image/1027 41/274148.b.jpg?1506857576 … Каин и Авель";;;;"914592948188270592";https://twitter.com/pavel395/status/914592948188270592
pavel395;2017-10-01 20:45;0;0;"Николай II: Династическая дипломатия и иностранные визиты / Православие.Ru http://www. pravoslavie.ru/106621.html";;;;"914592037483143168";https://twitter.com/pavel395/status/914592037483143168
pavel395;2017-10-01 20:29;0;0;"а кто Золотой запас Империи англичанам отдал? Случайно не самозваный "верховный правитель" России?";;;;"914588160436424704";https://twitter.com/pavel395/status/914588160436424704
pavel395;2017-10-01 20:21;0;0;"Армия, отрёкшаяся от своего императора, будет служить императору чужому. /Наполеон Бонапарт/";;;;"914586049866760193";https://twitter.com/pavel395/status/914586049866760193
pavel395;2017-10-01 20:17;0;0;"который справа, еврейчик, вылитый Обама, - только белый";;;;"914585058660536320";https://twitter.com/pavel395/status/914585058660536320
pavel395;2017-10-01 20:10;0;0;"/И на чьей стороне был Сталин в ВОВ?/ На стороне UK";;;;"914583350576340993";https://twitter.com/pavel395/status/914583350576340993
pavel395;2017-10-01 20:04;0;1;"/Если мы отвергаем кириловичей как претендентов на российский престол, то кто тогда?/ Надеюсь Рыжий Гарри вас устроит?";;;;"914581828874489856";https://twitter.com/pavel395/status/914581828874489856
pavel395;2017-10-01 19:43;0;0;"вообще ничем не император. Но убийство итальянского Дуче, как и казнь российского Императора, не обошлось без участия иностранных спецслужб";;;;"914576539206987781";https://twitter.com/pavel395/status/914576539206987781
pavel395;2017-10-01 15:30;4;4;"-и с последующим столетним оплёвыванем Его памяти с параллельным восхвалением госизменников и вражеских агентов:)";;;;"914512846083563521";https://twitter.com/pavel395/status/914512846083563521
pavel395;2017-10-01 15:26;0;1;"- накануне генерального наступления:)";;;;"914511751026266113";https://twitter.com/pavel395/status/914511751026266113
pavel395;2017-10-01 15:25;1;2;"как знаток истории - приведите пример отстранение от должности с последующим арестом (и казнью) Императора и Главковерка во время войны и -";;;;"914511557354237952";https://twitter.com/pavel395/status/914511557354237952
pavel395;2017-10-01 13:58;1;1;"по итогам суда над Николаем Александровичем пришлось бы казнить его ниспровергателей: Во первых за бунт и гос.измену во время Мировой Войны-";;;;"914489593940123648";https://twitter.com/pavel395/status/914489593940123648
pavel395;2017-10-01 13:54;0;1;"убийство царской семьи показало нам как выглядит ЗЛО";;;;"914488576477466624";https://twitter.com/pavel395/status/914488576477466624
pavel395;2017-10-01 13:47;0;1;"Браво, Наталья Владимировна!";;;;"914486845135835137";https://twitter.com/pavel395/status/914486845135835137
pavel395;2017-10-01 11:04;0;0;"https:// twitter.com/Skretteburg/st atus/913888208080994304 …";;;;"914445883084853249";https://twitter.com/pavel395/status/914445883084853249
pavel395;2017-10-01 10:51;0;0;"один тут аж весь монитор забрызгал, доказывая свою правоту наличием "красного диплома" советского истфака))))";;;;"914442535350784000";https://twitter.com/pavel395/status/914442535350784000
