username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IncubzSergey;2016-03-15 13:55;0;0;"@Kolyn261 ну когда твой 5 летний сын подойдет с вопросом что значит трахаца ... ты все поймешь,но будет поздно";;@Kolyn261;;"709739901143670784";https://twitter.com/IncubzSergey/status/709739901143670784
IncubzSergey;2016-03-15 11:00;0;0;"@Kolyn261 считаю предложение правильным поддерживаю";;@Kolyn261;;"709695864625831937";https://twitter.com/IncubzSergey/status/709695864625831937
IncubzSergey;2016-03-15 11:00;0;0;"@Kolyn261 вы сами то новые смотрели? Они совсем не детские";;@Kolyn261;;"709695728575184897";https://twitter.com/IncubzSergey/status/709695728575184897
IncubzSergey;2016-03-14 19:42;0;0;"@LavrovMuesli а то у нас нет больше войск ())) укры затихли потому что они следующие и США их больше не кроет";;@LavrovMuesli;;"709464707548241920";https://twitter.com/IncubzSergey/status/709464707548241920
IncubzSergey;2016-03-14 19:40;0;0;"@VRSoloviev зачем оправдываться .... дело сделали мир заключили.";;@VRSoloviev;;"709464251430264832";https://twitter.com/IncubzSergey/status/709464251430264832
IncubzSergey;2016-03-14 19:01;0;0;"@MoskRU @Mayskolpino уже";;@MoskRU @Mayskolpino;;"709454324053745664";https://twitter.com/IncubzSergey/status/709454324053745664
IncubzSergey;2016-03-14 12:34;0;0;"@xexe_club это байка причем придуманная";;@xexe_club;;"709357102330986499";https://twitter.com/IncubzSergey/status/709357102330986499
IncubzSergey;2016-03-14 12:33;0;0;"@spacelordrock даже теряюсь в догатках кто же взорвал в анкаре";;@spacelordrock;;"709356803700744192";https://twitter.com/IncubzSergey/status/709356803700744192
IncubzSergey;2016-03-14 00:57;0;0;"@s79826424382 @nstarikov @welt а по телевизору ?!)))) иди в пень небоскреб";;@s79826424382 @nstarikov @welt;;"709181727273578502";https://twitter.com/IncubzSergey/status/709181727273578502
IncubzSergey;2016-03-14 00:43;0;0;"@spacelordrock говорят новый президент третий";;@spacelordrock;;"709178196114198529";https://twitter.com/IncubzSergey/status/709178196114198529
IncubzSergey;2016-03-13 16:54;0;0;"@VRSoloviev а почему вечер воскресный? Делайте субботний вечер и людям удобно и время есть осмыслить? Это никак не связано с субботой? :-)";;@VRSoloviev;;"709060027642998784";https://twitter.com/IncubzSergey/status/709060027642998784
IncubzSergey;2016-03-13 16:41;0;0;"@big_b_brother дык рюмочная-бутик :-) имеет .. я бы сказал вредное производство";;@big_b_brother;;"709056873144647684";https://twitter.com/IncubzSergey/status/709056873144647684
IncubzSergey;2016-03-12 11:38;0;0;"@s79826424382 @nstarikov @welt ты был в СА ? Нет что ты мне тут рассказываешь:-):-):-) что там построили? Магазины? Гостиницы?";;@s79826424382 @nstarikov @welt;;"708618091094282240";https://twitter.com/IncubzSergey/status/708618091094282240
IncubzSergey;2016-03-12 08:49;0;0;"@A_Gasparyan @VRSoloviev ну уже бомбить нас передумал:-):-):-):-)";;@A_Gasparyan @VRSoloviev;;"708575518069821440";https://twitter.com/IncubzSergey/status/708575518069821440
IncubzSergey;2016-03-12 08:46;0;0;"@nstarikov @welt пока есть дураки продающие золото газ и нефть за фантики";;@nstarikov @welt;;"708574892627791872";https://twitter.com/IncubzSergey/status/708574892627791872
IncubzSergey;2016-03-11 19:56;0;0;"@MoskRU @Mayskolpino парад уродов";;@MoskRU @Mayskolpino;;"708381068114726913";https://twitter.com/IncubzSergey/status/708381068114726913
IncubzSergey;2016-03-11 17:16;0;0;"https://twitter.com/coldwar20_ru/status/708321777550622720/photo/1 pic.twitter.com/8bxOFe641g";;;;"708340742494801920";https://twitter.com/IncubzSergey/status/708340742494801920
IncubzSergey;2016-03-11 17:13;0;0;"@Kolyn261 ну вот и посмотрим ,кто и за что";;@Kolyn261;;"708340171280928768";https://twitter.com/IncubzSergey/status/708340171280928768
IncubzSergey;2016-03-11 17:13;0;0;"@spacelordrock блинннн";;@spacelordrock;;"708339973083283456";https://twitter.com/IncubzSergey/status/708339973083283456
IncubzSergey;2016-03-11 15:18;0;0;"@lexandr11 @VRSoloviev https:// youtu.be/6gQO9rd5N8k";;@lexandr11 @VRSoloviev;;"708311086408273920";https://twitter.com/IncubzSergey/status/708311086408273920
IncubzSergey;2016-03-11 15:12;0;0;"@lexandr11 @VRSoloviev смешнее всего в ситуации с нацинализмом ,когда выясняется кто стоял и кто стоит за нацинализмом :-):-):-)";;@lexandr11 @VRSoloviev;;"708309590295908354";https://twitter.com/IncubzSergey/status/708309590295908354
IncubzSergey;2016-03-11 09:49;0;0;"@Probubnist @Mayskolpino таки от обезьян...";;@Probubnist @Mayskolpino;;"708228277341708288";https://twitter.com/IncubzSergey/status/708228277341708288
IncubzSergey;2016-03-10 20:29;0;0;"@oper_ru а санкции продлят против РФ .. тут и женская логика отдыхает";;@oper_ru;;"708026904608186369";https://twitter.com/IncubzSergey/status/708026904608186369
IncubzSergey;2016-03-10 20:26;0;0;"@VRSoloviev вы ролик сначала пустите как Шойгу руку мрази не подал...";;@VRSoloviev;;"708026344421134336";https://twitter.com/IncubzSergey/status/708026344421134336
IncubzSergey;2016-03-10 20:23;0;0;"@Mayskolpino надо всё смотреть дальше интереснее";;@Mayskolpino;;"708025614951964672";https://twitter.com/IncubzSergey/status/708025614951964672
IncubzSergey;2016-03-10 11:19;0;0;"@VRSoloviev отжимайся на кулаках полетишь";;@VRSoloviev;;"707888589254823936";https://twitter.com/IncubzSergey/status/707888589254823936
IncubzSergey;2016-03-10 07:09;0;0;"@VRSoloviev транснациональные корпорации";;@VRSoloviev;;"707825579098304512";https://twitter.com/IncubzSergey/status/707825579098304512
IncubzSergey;2016-03-09 22:43;0;1;"@coldwar20_ru однозначно перемога";;@coldwar20_ru;;"707698400859389952";https://twitter.com/IncubzSergey/status/707698400859389952
IncubzSergey;2016-03-08 14:36;0;0;"@xexe_club так то и памятник есть и очевидцы... А кому накипело прижги зеленкой";;@xexe_club;;"707213291697926146";https://twitter.com/IncubzSergey/status/707213291697926146
IncubzSergey;2016-03-08 14:30;0;0;"@axkostya @Mayskolpino гадание на ликерной жиже";;@axkostya @Mayskolpino;;"707211920420564993";https://twitter.com/IncubzSergey/status/707211920420564993
IncubzSergey;2016-03-07 13:59;0;0;"@Mayskolpino наркоман... кзантип же отменили";;@Mayskolpino;;"706841801920016385";https://twitter.com/IncubzSergey/status/706841801920016385
IncubzSergey;2016-03-07 13:58;0;0;"@Mayskolpino я так понимаю ров с крокодилами впереди";;@Mayskolpino;;"706841465809412096";https://twitter.com/IncubzSergey/status/706841465809412096
IncubzSergey;2016-03-07 13:55;0;0;"@Mayskolpino @tvrain мне даже звонили :-) я сказал что зрители не проголосовали за ваш канал :-):-):-) что бы он шел в нашей сети :-)";;@Mayskolpino @tvrain;;"706840689309556736";https://twitter.com/IncubzSergey/status/706840689309556736
IncubzSergey;2016-03-07 13:52;0;0;"@xexe_club смотрите фильм Москва 2017";;@xexe_club;;"706839999447212032";https://twitter.com/IncubzSergey/status/706839999447212032
IncubzSergey;2016-03-07 10:07;0;0;"@MKasyanov а русские должны всем платить ... второй смысловой ряд";;@MKasyanov;;"706783334014263296";https://twitter.com/IncubzSergey/status/706783334014263296
IncubzSergey;2016-03-07 10:06;0;1;"@coldwar20_ru ну РФ там вообще ниже плинтуса ....";;@coldwar20_ru;;"706782957076357120";https://twitter.com/IncubzSergey/status/706782957076357120
IncubzSergey;2016-03-06 21:48;0;0;"@VRSoloviev девушка с 3 ряда";;@VRSoloviev;;"706597243994939393";https://twitter.com/IncubzSergey/status/706597243994939393
IncubzSergey;2016-03-06 21:46;0;0;"@FPaidinfull @Mayskolpino @harkovnews зря";;@FPaidinfull @Mayskolpino @harkovnews;;"706596785238704130";https://twitter.com/IncubzSergey/status/706596785238704130
IncubzSergey;2016-03-06 11:17;0;0;"@IceAxeTruth @Kolyn261 @HellenAnt @KSyomin ответ очевиден,эмигрировать в израиль:-):-):-)";;@IceAxeTruth @Kolyn261 @HellenAnt @KSyomin;;"706438510081867777";https://twitter.com/IncubzSergey/status/706438510081867777
IncubzSergey;2016-03-06 09:44;0;0;"@VRSoloviev может поэтому ругаете Стали на,, тренируйтесь больше и Сталин начнет нравится.";;@VRSoloviev;;"706415092762595328";https://twitter.com/IncubzSergey/status/706415092762595328
IncubzSergey;2016-03-06 09:40;0;2;"@VRSoloviev если вы не добавляете " и Гитлер" это ничего не значит ,добавят те кому нужно и получат результат. Помогали ли ваши действия им?";;@VRSoloviev;;"706414120627781632";https://twitter.com/IncubzSergey/status/706414120627781632
IncubzSergey;2016-03-06 07:06;0;0;"@VRSoloviev методы Рузвельта были плохими? Что то я не слышал от них покаяния и правильно они делают для себя ,потому что не дураки.";;@VRSoloviev;;"706375445831405568";https://twitter.com/IncubzSergey/status/706375445831405568
IncubzSergey;2016-03-06 07:04;0;3;"@VRSoloviev в любом случае не понимать что приравнивая Сталина к Гитлеру или же очерняя его вы встаете на сторону наших противников. Это ...";;@VRSoloviev;;"706374914622812160";https://twitter.com/IncubzSergey/status/706374914622812160
IncubzSergey;2016-03-06 06:30;0;1;"@VRSoloviev не помню его таких речей ,но хорошо помню его речь на открытии еврейского музея.... А не подскажите Ягода тоже репрессирован был";;@VRSoloviev;;"706366398289858560";https://twitter.com/IncubzSergey/status/706366398289858560
IncubzSergey;2016-03-06 06:13;0;1;"@VRSoloviev ну а Путин цветы ему на могилу носил. По мне Путин умнее вас.";;@VRSoloviev;;"706361980458770434";https://twitter.com/IncubzSergey/status/706361980458770434
IncubzSergey;2016-03-05 08:23;0;0;"@RT_russian @Rogozin норм ролик можно еще назвать - точно попадание ракеты по кораблю .";;@RT_russian @Rogozin;;"706032367467634688";https://twitter.com/IncubzSergey/status/706032367467634688
IncubzSergey;2016-03-05 08:21;0;0;"@RT_russian @Rogozin так вот ты какая жесткая посадка?!";;@RT_russian @Rogozin;;"706031803107250176";https://twitter.com/IncubzSergey/status/706031803107250176
IncubzSergey;2016-03-05 08:16;0;0;"@Kolyn261 еврей что от него хотели.....";;@Kolyn261;;"706030615666233344";https://twitter.com/IncubzSergey/status/706030615666233344
IncubzSergey;2016-03-04 20:31;1;2;"@KSyomin не смотрите пендосовские программф";;@KSyomin;;"705853204794363905";https://twitter.com/IncubzSergey/status/705853204794363905
IncubzSergey;2016-03-04 20:01;0;0;"@4liomq5whn8gxIl а потом будут обижаться ...";;@4liomq5whn8gxIl;;"705845643521167362";https://twitter.com/IncubzSergey/status/705845643521167362
IncubzSergey;2016-03-04 19:59;0;0;"@Kolyn261 а на Сирию им пох";;@Kolyn261;;"705845210291511297";https://twitter.com/IncubzSergey/status/705845210291511297
IncubzSergey;2016-03-04 19:56;0;0;"@Kolyn261 больше чем армия";;@Kolyn261;;"705844366867361792";https://twitter.com/IncubzSergey/status/705844366867361792
IncubzSergey;2016-03-04 19:55;0;0;"@KFM936 да явлинский с программой 501 левайс";;@KFM936;;"705844231575838720";https://twitter.com/IncubzSergey/status/705844231575838720
IncubzSergey;2016-03-04 18:15;0;0;"@Mayskolpino ну чо под старину доводили,ща трубы рванут и все Венеция Европа мусора не видно.";;@Mayskolpino;;"705819036643409921";https://twitter.com/IncubzSergey/status/705819036643409921
IncubzSergey;2016-03-04 18:12;0;0;"@coldwar20_ru @Mayskolpino нормальный такой диалог , чо все всполошились...никого не убили же и вопрос решили";;@coldwar20_ru @Mayskolpino;;"705818216061411329";https://twitter.com/IncubzSergey/status/705818216061411329
IncubzSergey;2016-03-04 11:38;0;0;"@VRSoloviev особенно по репрессиям и миллионам миллиардов расстреляли";;@VRSoloviev;;"705719074605690880";https://twitter.com/IncubzSergey/status/705719074605690880
IncubzSergey;2016-03-04 10:14;0;0;"@VRSoloviev спасибо во время просвещенного маразма и свободы мы пожили ...";;@VRSoloviev;;"705697916221054976";https://twitter.com/IncubzSergey/status/705697916221054976
IncubzSergey;2016-03-04 09:50;0;1;"@tocha_xm @medvedevvm @interfax_news ну окунитесь глубже за что ? Поймете 90 процентов недолюдки и твари.";;@tocha_xm @medvedevvm @interfax_news;;"705691882878312452";https://twitter.com/IncubzSergey/status/705691882878312452
IncubzSergey;2016-03-04 09:43;0;0;"@interfax_news да плохой народ .. в Сталинские репрессии не верит и в горбачевские ельцинские перемоги тоже нет .... плохой народ";;@interfax_news;;"705690199519588352";https://twitter.com/IncubzSergey/status/705690199519588352
IncubzSergey;2016-03-04 07:31;0;0;"@xexe_club как они на луну летали )))) ?";;@xexe_club;;"705656991897747456";https://twitter.com/IncubzSergey/status/705656991897747456
IncubzSergey;2016-03-03 19:27;1;0;"@Kolyn261 по плодам узнаете их.... с ней все понятно";;@Kolyn261;;"705474670762532864";https://twitter.com/IncubzSergey/status/705474670762532864
IncubzSergey;2016-03-03 16:31;0;0;"@Mayskolpino сухой сухой как лист";;@Mayskolpino;;"705430359538798594";https://twitter.com/IncubzSergey/status/705430359538798594
IncubzSergey;2016-03-03 16:26;0;0;"@Mayskolpino даже не намекает на кого:-):-):-)";;@Mayskolpino;;"705429091453956096";https://twitter.com/IncubzSergey/status/705429091453956096
IncubzSergey;2016-03-03 16:25;0;0;"@spacelordrock момент передачи сала королеве британии :-):-):-)";;@spacelordrock;;"705428976995594240";https://twitter.com/IncubzSergey/status/705428976995594240
IncubzSergey;2016-03-03 13:24;0;0;"@spacelordrock не зря вся каспийская флотилия вышла в море....";;@spacelordrock;;"705383271509663744";https://twitter.com/IncubzSergey/status/705383271509663744
IncubzSergey;2016-03-03 12:50;1;0;"@M_Simonyan мне Захарова больше не интересна... антисоветчик априори руссофоб";;@M_Simonyan;;"705374709416906753";https://twitter.com/IncubzSergey/status/705374709416906753
IncubzSergey;2016-03-03 09:31;0;0;"@Kolyn261 как они не старались и стараются :-) ничего не вышло:-):-):-):-)";;@Kolyn261;;"705324653288542208";https://twitter.com/IncubzSergey/status/705324653288542208
IncubzSergey;2016-03-03 05:48;0;0;"@xexe_club может счастливое детство заводы образование медицина";;@xexe_club;;"705268519085195265";https://twitter.com/IncubzSergey/status/705268519085195265
IncubzSergey;2016-03-03 05:47;0;0;"@xexe_club чушь";;@xexe_club;;"705268304131334144";https://twitter.com/IncubzSergey/status/705268304131334144
IncubzSergey;2016-03-02 23:27;0;0;"Посмотрел передачу на первом про Горбачева.... оказывается он молодец и наверно будет горбачев-центр. Ппц.";;;;"705172752043515904";https://twitter.com/IncubzSergey/status/705172752043515904
IncubzSergey;2016-03-02 19:47;0;0;"@Mayskolpino и на все деньги закупились салом";;@Mayskolpino;;"705117404163080192";https://twitter.com/IncubzSergey/status/705117404163080192
IncubzSergey;2016-03-02 17:05;0;1;"@marcelsardo @Mayskolpino @DasOrnithologe где то в эвропе";;@marcelsardo @Mayskolpino @DasOrnithologe;;"705076588388466688";https://twitter.com/IncubzSergey/status/705076588388466688
IncubzSergey;2016-03-02 17:02;1;0;"@Kolyn261 и этт печально штаты стали богаче на несколько ярдов ,а мы беднее .... королевство кривых зеркал";;@Kolyn261;;"705075834277797888";https://twitter.com/IncubzSergey/status/705075834277797888
IncubzSergey;2016-03-02 17:00;0;0;"@xexe_club какой-нибудь дебил купит эту картину за лям рублей 100% ... какие потребители такие и художники";;@xexe_club;;"705075425282752512";https://twitter.com/IncubzSergey/status/705075425282752512
IncubzSergey;2016-03-02 15:48;0;0;"@Kolyn261 ну так ВТО ж??!!!";;@Kolyn261;;"705057172376457216";https://twitter.com/IncubzSergey/status/705057172376457216
IncubzSergey;2016-03-02 09:48;0;0;"@LavrovMuesli ей ли не знать ?! За продление нужно платить.";;@LavrovMuesli;;"704966702421975040";https://twitter.com/IncubzSergey/status/704966702421975040
IncubzSergey;2016-03-01 23:05;0;1;"@KSyomin некролог уже придумываем";;@KSyomin;;"704804726945275905";https://twitter.com/IncubzSergey/status/704804726945275905
IncubzSergey;2016-03-01 23:00;0;0;"@nstarikov пусть ему повезет еще раз перестройку начать и довести до конца в аду";;@nstarikov;;"704803606269132801";https://twitter.com/IncubzSergey/status/704803606269132801
IncubzSergey;2016-03-01 22:46;0;0;"@spacelordrock убедили или решили загримировать тупо?";;@spacelordrock;;"704799955995774976";https://twitter.com/IncubzSergey/status/704799955995774976
IncubzSergey;2016-03-01 22:41;0;0;"@lvov80 @Mayskolpino тернистый путь евроинтеграции";;@lvov80 @Mayskolpino;;"704798814281068544";https://twitter.com/IncubzSergey/status/704798814281068544
IncubzSergey;2016-03-01 18:22;0;0;"@big_b_brother ну не тура ,но конь он полноценный :-) можно пожертвовать опять же :-)";;@big_b_brother;;"704733514609123329";https://twitter.com/IncubzSergey/status/704733514609123329
IncubzSergey;2016-03-01 18:16;0;0;"@Kolyn261 ваще пох на этих импотенчников ... в 2014 им предлагали переоформить ... дык в рублях на 2к больше платеж получался";;@Kolyn261;;"704731950427344896";https://twitter.com/IncubzSergey/status/704731950427344896
IncubzSergey;2016-03-01 14:55;0;0;"А тем временем тихой сапой https:// twitter.com/zvezdanews/sta tus/704675469975789568 …";;;;"704681589347917824";https://twitter.com/IncubzSergey/status/704681589347917824
IncubzSergey;2016-03-01 12:34;0;0;"@spacelordrock по другому дефицит бюджета не побороть";;@spacelordrock;;"704646060237529088";https://twitter.com/IncubzSergey/status/704646060237529088
IncubzSergey;2016-03-01 11:34;0;1;"@spacelordrock просто наши их держат за яйца и не опубликованный доклад в разы лучше ,чем опровергнутый";;@spacelordrock;;"704630861761814528";https://twitter.com/IncubzSergey/status/704630861761814528
IncubzSergey;2016-03-01 09:13;0;0;"@coldwar20_ru по количеству репортеров :-):-):-) это типичная шняга";;@coldwar20_ru;;"704595348141039617";https://twitter.com/IncubzSergey/status/704595348141039617
IncubzSergey;2016-03-01 09:11;0;0;"@VRSoloviev @s_rutenberg овощами турция не отделается.";;@VRSoloviev @s_rutenberg;;"704594905918803968";https://twitter.com/IncubzSergey/status/704594905918803968
IncubzSergey;2016-02-29 20:56;0;0;"@n_barmaleykina @LiveJournal что правильного то? Обычный розжиг нацухи ...";;@n_barmaleykina @LiveJournal;;"704409830136680452";https://twitter.com/IncubzSergey/status/704409830136680452
IncubzSergey;2016-02-29 17:37;0;0;"@Kolyn261 ну типа где нефть? В дороге";;@Kolyn261;;"704359783722258433";https://twitter.com/IncubzSergey/status/704359783722258433
IncubzSergey;2016-02-29 17:35;0;0;"@Kolyn261 вот какой идиот взял няней черножопую ...";;@Kolyn261;;"704359237305163778";https://twitter.com/IncubzSergey/status/704359237305163778
IncubzSergey;2016-02-29 10:06;0;0;"@LavrovMuesli рецепты на вечернюю сессию";;@LavrovMuesli;;"704246244986777600";https://twitter.com/IncubzSergey/status/704246244986777600
IncubzSergey;2016-02-28 23:43;0;1;"@Mirophyl @spacelordrock @Amavocka @vasilieva86xxx :-) земля им стекловатой";;@Mirophyl @spacelordrock @Amavocka @vasilieva86xxx;;"704089487517880320";https://twitter.com/IncubzSergey/status/704089487517880320
IncubzSergey;2016-02-28 23:38;0;0;"@KSyomin @YouTube это наше терпение ....";;@KSyomin @YouTube;;"704088347308912640";https://twitter.com/IncubzSergey/status/704088347308912640
IncubzSergey;2016-02-28 15:13;0;0;"@KSyomin ну немцов тоже был когда то правого дела ;-) твари они все и тянутся только к кормушке под любыми лозунгами";;@KSyomin;;"703961205195608065";https://twitter.com/IncubzSergey/status/703961205195608065
IncubzSergey;2016-02-28 15:10;0;0;"@Kolyn261 ну другой позиции У меня для вас нет pic.twitter.com/aXWCblrqqr";;@Kolyn261;;"703960431350648832";https://twitter.com/IncubzSergey/status/703960431350648832
IncubzSergey;2016-02-28 12:59;0;0;"@Kolyn261 я за ... может они там будут ходить";;@Kolyn261;;"703927538318483456";https://twitter.com/IncubzSergey/status/703927538318483456
IncubzSergey;2016-02-28 12:50;0;0;"@Rogozin одна либеральная сволочь на тв вякала на космодром";;@Rogozin;;"703925225885470721";https://twitter.com/IncubzSergey/status/703925225885470721
IncubzSergey;2016-02-28 11:59;0;1;"@JRyzhkova @KSyomin ну не дура?!";;@JRyzhkova @KSyomin;;"703912470885306369";https://twitter.com/IncubzSergey/status/703912470885306369
IncubzSergey;2016-02-28 11:36;0;0;"@Kolyn261 окружение и уничтожение";;@Kolyn261;;"703906615754362880";https://twitter.com/IncubzSergey/status/703906615754362880
IncubzSergey;2016-02-28 09:01;0;0;"@VRSoloviev это старость :-):-):-) витамины уже не помогут:-):-):-)";;@VRSoloviev;;"703867722451578880";https://twitter.com/IncubzSergey/status/703867722451578880
IncubzSergey;2016-02-27 18:37;0;0;"@LavrovMuesli "борись"продумано грохнули немцова , ... думаю план был такой ,если касьянов был борисом ,сейчас на плакатах был бы он.";;@LavrovMuesli;;"703650299907612672";https://twitter.com/IncubzSergey/status/703650299907612672
IncubzSergey;2016-02-27 18:01;0;0;"@inforeactor @Kolyn261 не смотрел последнюю и не буду смотреть больше...";;@inforeactor @Kolyn261;;"703641028650274817";https://twitter.com/IncubzSergey/status/703641028650274817
IncubzSergey;2016-02-27 17:27;0;0;"@vzglyad @VRSoloviev кто еще хочет отправить в США наших?";;@vzglyad @VRSoloviev;;"703632472391688192";https://twitter.com/IncubzSergey/status/703632472391688192
IncubzSergey;2016-02-27 13:03;0;0;"@MargoSavazh интересно а что мы переход власти озвучили? Вроде только выборы.";;@MargoSavazh;;"703565999317098497";https://twitter.com/IncubzSergey/status/703565999317098497
IncubzSergey;2016-02-27 11:20;0;0;"@KSyomin старое видео";;@KSyomin;;"703540129441452032";https://twitter.com/IncubzSergey/status/703540129441452032
IncubzSergey;2016-02-27 10:05;0;0;"@MargoSavazh где рукопожатые сопли и слюни?";;@MargoSavazh;;"703521401974689792";https://twitter.com/IncubzSergey/status/703521401974689792
IncubzSergey;2016-02-26 14:43;0;0;"@VRSoloviev просто продолжайте тренироваться это патриотично";;@VRSoloviev;;"703228862776406016";https://twitter.com/IncubzSergey/status/703228862776406016
IncubzSergey;2016-02-26 06:37;0;0;"@VRSoloviev один флажок погасить и все остальные сдуются";;@VRSoloviev;;"703106532439756800";https://twitter.com/IncubzSergey/status/703106532439756800
IncubzSergey;2016-02-25 21:21;0;0;"@VRSoloviev все пик в студии 3 еврея...";;@VRSoloviev;;"702966755199750144";https://twitter.com/IncubzSergey/status/702966755199750144
IncubzSergey;2016-02-24 23:06;0;0;"@RuslanLeviev @CapAdecvate @bhbirf34 @asbesedin1 @patriot905 можно умы и предпринимателей хотя бы парочку:-):-):-):-)";;@RuslanLeviev @CapAdecvate @bhbirf34 @asbesedin1 @patriot905;;"702630783647928321";https://twitter.com/IncubzSergey/status/702630783647928321
IncubzSergey;2016-02-24 20:50;0;0;"@MisterHut @spacelordrock мы то не хохлы:-) просто надо не ходить :-) народ должен учиться быть народом.";;@MisterHut @spacelordrock;;"702596488862556161";https://twitter.com/IncubzSergey/status/702596488862556161
IncubzSergey;2016-02-24 20:49;0;0;"@Mirophyl @spacelordrock он еврей";;@Mirophyl @spacelordrock;;"702596256997232640";https://twitter.com/IncubzSergey/status/702596256997232640
IncubzSergey;2016-02-24 16:56;0;0;"@VRSoloviev подписывайтесь в ополчение :-) не всем и не наплевать.";;@VRSoloviev;;"702537566508158977";https://twitter.com/IncubzSergey/status/702537566508158977
IncubzSergey;2016-02-24 16:49;0;0;"@Kolyn261 пока не выдоят";;@Kolyn261;;"702535759950192640";https://twitter.com/IncubzSergey/status/702535759950192640
IncubzSergey;2016-02-24 14:39;1;0;"@Kolyn261 ну на исключительное право тени или отражения бутылки еще свободно.";;@Kolyn261;;"702503048061566976";https://twitter.com/IncubzSergey/status/702503048061566976
IncubzSergey;2016-02-24 14:35;0;0;"@big_b_brother ну теперь только на укростане...";;@big_b_brother;;"702502066816741376";https://twitter.com/IncubzSergey/status/702502066816741376
IncubzSergey;2016-02-24 14:25;0;0;"@MargoSavazh не понимаю где украина";;@MargoSavazh;;"702499544924340224";https://twitter.com/IncubzSergey/status/702499544924340224
IncubzSergey;2016-02-24 12:13;0;1;"@big_b_brother да они там все... с одной пачки ублюдков";;@big_b_brother;;"702466500083503104";https://twitter.com/IncubzSergey/status/702466500083503104
IncubzSergey;2016-02-24 11:38;0;0;"@spacelordrock пусть ищут иванку и симону....";;@spacelordrock;;"702457550642479107";https://twitter.com/IncubzSergey/status/702457550642479107
IncubzSergey;2016-02-23 19:14;1;0;"@Kolyn261 ну сейчас начнется вой что все пропало";;@Kolyn261;;"702209909472026624";https://twitter.com/IncubzSergey/status/702209909472026624
IncubzSergey;2016-02-23 19:13;0;0;"@Kolyn261 глупость";;@Kolyn261;;"702209752311296000";https://twitter.com/IncubzSergey/status/702209752311296000
IncubzSergey;2016-02-23 16:42;0;0;"@Kolyn261 @Gordonuacom как забавно:-)";;@Kolyn261 @Gordonuacom;;"702171632350187520";https://twitter.com/IncubzSergey/status/702171632350187520
IncubzSergey;2016-02-23 13:29;0;0;"@M_Simonyan мы попроще живём обошлись шашлыком.";;@M_Simonyan;;"702123070035779584";https://twitter.com/IncubzSergey/status/702123070035779584
IncubzSergey;2016-02-22 22:41;0;0;"@VRSoloviev @RT_russian нервирует прям :-):-):-) когда не евро сидишь:-):-):-)";;@VRSoloviev @RT_russian;;"701899692666445824";https://twitter.com/IncubzSergey/status/701899692666445824
IncubzSergey;2016-02-22 22:41;0;0;"@ru_rbc это для лохов и негров :-):-):-) цирк";;@ru_rbc;;"701899517755572224";https://twitter.com/IncubzSergey/status/701899517755572224
IncubzSergey;2016-02-22 22:39;0;0;"@spacelordrock не важно факт договора есть :-) турки жмурки не при делах . Вопрос в том что мы прогнули пендостан ,факт.";;@spacelordrock;;"701899263513653251";https://twitter.com/IncubzSergey/status/701899263513653251
IncubzSergey;2016-02-22 19:46;0;0;"@KSyomin союз левых сил не звучит ... лево всегда мимо...";;@KSyomin;;"701855501655654401";https://twitter.com/IncubzSergey/status/701855501655654401
IncubzSergey;2016-02-22 19:43;0;0;"Не знаю как а меня умиляет комедия про Фбр vs гугл фб айфон :-) Скажите им уже что за 3000 рублей на горбушке им вскроют любой айфон :-)";;;;"701854949739782147";https://twitter.com/IncubzSergey/status/701854949739782147
IncubzSergey;2016-02-22 19:11;0;0;"@sheloveshek182 ahahahahaha... lol:-):-):-) false best";;@sheloveshek182;;"701846739242917888";https://twitter.com/IncubzSergey/status/701846739242917888
IncubzSergey;2016-02-22 19:05;0;0;"@KSyomin @YouTube да не важно все вернем обратно .... пусть думаю что проскочит ...";;@KSyomin @YouTube;;"701845170531266560";https://twitter.com/IncubzSergey/status/701845170531266560
IncubzSergey;2016-02-22 16:58;0;0;"@zhdanov19812 @Alexey_Pushkov ну ты не народ .. мне угрожало . Еще есть вопросы?";;@zhdanov19812 @Alexey_Pushkov;;"701813375886606336";https://twitter.com/IncubzSergey/status/701813375886606336
IncubzSergey;2016-02-22 16:36;0;0;"@big_b_brother не жалко хохлов..хотя я уверен не было бы Путина у нас такая же была бы херня. Народ измельчал ,хотя есть ростки надежды";;@big_b_brother;;"701807889506238464";https://twitter.com/IncubzSergey/status/701807889506238464
IncubzSergey;2016-02-22 16:34;0;0;"@Kolyn261 возможна ошибка приложения или антивирус стал их считать опасными . У мну торрент пашут.";;@Kolyn261;;"701807210502995968";https://twitter.com/IncubzSergey/status/701807210502995968
IncubzSergey;2016-02-22 16:31;0;0;"@Kolyn261 может дарить провайдер начал... посмотри как обходить можно.";;@Kolyn261;;"701806471256875009";https://twitter.com/IncubzSergey/status/701806471256875009
IncubzSergey;2016-02-22 15:50;0;1;"@izvestia_ru @VRSoloviev бедный народ.";;@izvestia_ru @VRSoloviev;;"701796310257680384";https://twitter.com/IncubzSergey/status/701796310257680384
IncubzSergey;2016-02-22 15:41;0;0;"@Kolyn261 какие?";;@Kolyn261;;"701793864353505280";https://twitter.com/IncubzSergey/status/701793864353505280
