username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MartinaSchwoche;2016-05-25 17:21;0;0;"Und ich dachte, wir brauchen #Steuerzahler für die Rente";;;#Steuerzahler;"735521119126577152";https://twitter.com/MartinaSchwoche/status/735521119126577152
MartinaSchwoche;2016-05-25 17:14;0;0;"Berlusconi kann so sein Geld waschen. #Spende Berlusconi";;;#Spende;"735519409440215042";https://twitter.com/MartinaSchwoche/status/735519409440215042
MartinaSchwoche;2016-05-25 17:00;0;0;"In Dresden und Leipzig gibt es nur noch #Boateng und #Asamoah Kinder und gut. #Kinderschokolade";;;#Boateng #Asamoah #Kinderschokolade;"735516023131123713";https://twitter.com/MartinaSchwoche/status/735516023131123713
MartinaSchwoche;2016-05-25 16:50;0;0;"UND KRANK SEIN, ZIEHT SANKTIONEN NACH SICH. JEDER TAG 100 EURO";;;;"735513381759778818";https://twitter.com/MartinaSchwoche/status/735513381759778818
MartinaSchwoche;2016-05-22 16:45;0;0;"Was ist BR AKTION. War den ganzen Tag abwesend #FCBBVB";;;#FCBBVB;"734424881736060929";https://twitter.com/MartinaSchwoche/status/734424881736060929
MartinaSchwoche;2016-05-21 17:53;0;0;"Endlich Feierabend, Wein trinken, und genießen #BVB Fan Hildesheim #FCBBVB #Fun";;;#BVB #FCBBVB #Fun;"734079640189423617";https://twitter.com/MartinaSchwoche/status/734079640189423617
MartinaSchwoche;2016-05-19 17:13;0;0;"HALLO #ZDF SPORT EXTRA KEIN GELD FÜR SCHWIMMEN#LONDON 2016. WIR SCHAUEN EUROSPORT 1 .DANKE FÜR GEBÜHREN - RÜCKERSTATTUNG";;;#ZDF #LONDON;"733344776586711045";https://twitter.com/MartinaSchwoche/status/733344776586711045
MartinaSchwoche;2016-05-19 16:18;0;0;"Habe bei EDEKA Ananas gekauft, nicht aufgepasst und nun Billig-Raspel für :450 milli " 1,59" EURO trara dumm gelaufen";;;;"733331078044352513";https://twitter.com/MartinaSchwoche/status/733331078044352513
MartinaSchwoche;2016-05-19 16:09;0;0;"Ich hab das so nicht geschrieben. Wer meinen Twitter geändert hat, hat nicht meine Zustimmung #ZUHAUSE IN DEUTSCHLAND";;;#ZUHAUSE;"733328693922299905";https://twitter.com/MartinaSchwoche/status/733328693922299905
MartinaSchwoche;2016-05-19 15:01;0;1;"WIR SIND DABEI #BVB FANS HILDESHEIM";;;#BVB;"733311644659556352";https://twitter.com/MartinaSchwoche/status/733311644659556352
MartinaSchwoche;2016-05-19 14:59;0;0;"IDIOTEN #BVB FAN HILDESHEIM";;;#BVB;"733311162008391684";https://twitter.com/MartinaSchwoche/status/733311162008391684
MartinaSchwoche;2016-05-19 14:55;0;0;"Pfui, schäm dich, Bayern";;;;"733310102791434240";https://twitter.com/MartinaSchwoche/status/733310102791434240
MartinaSchwoche;2016-05-19 14:47;0;0;"shit happens #WeAreLiverpool #BVB Fan Hildesheim";;;#WeAreLiverpool #BVB;"733308022479523840";https://twitter.com/MartinaSchwoche/status/733308022479523840
MartinaSchwoche;2016-05-19 14:36;0;1;"Willkommen im Feierabend";;;;"733305222509043714";https://twitter.com/MartinaSchwoche/status/733305222509043714
MartinaSchwoche;2016-05-19 14:33;0;0;"Ihr schafft das und ein besonderer Gruß an #RUSS . Wir sind bei dir. #BVB Fans, ich aus Hildesheim";;;#RUSS #BVB;"733304554662559745";https://twitter.com/MartinaSchwoche/status/733304554662559745
MartinaSchwoche;2016-05-19 14:25;0;0;"Bayern München kommt mit 25 Mann, ich glaub, die haben die Lederhosen schon voll. #BVB Fan Hildesheim";;;#BVB;"733302472727535616";https://twitter.com/MartinaSchwoche/status/733302472727535616
MartinaSchwoche;2016-05-19 14:03;0;0;"und schmeißt den von der CSU raus, der untergräbt unsere FREIHEIT #ZUHAUSE IN DEUTSCHLAND";;;#ZUHAUSE;"733297001379553280";https://twitter.com/MartinaSchwoche/status/733297001379553280
MartinaSchwoche;2016-05-19 13:46;0;1;"nimm meine gute Laune mit ins Stadion. Gruß an EMMA! #BVB FAN HILDESHEIM";;;#BVB;"733292671431770112";https://twitter.com/MartinaSchwoche/status/733292671431770112
MartinaSchwoche;2016-05-19 13:39;0;0;"schmeißt alles nach vorne. Das schlimmste ist Taktik nach hinten. Deutschland ist #BVB Fan und ich aus Hildesheim";;;#BVB;"733290964668829696";https://twitter.com/MartinaSchwoche/status/733290964668829696
MartinaSchwoche;2016-05-19 06:11;0;0;"@LivEchonews Up Up, in the next Saison make this all better. Sorry for my english #BVB Fan Hildesheim";;@LivEchonews;#BVB;"733178335220670464";https://twitter.com/MartinaSchwoche/status/733178335220670464
MartinaSchwoche;2016-05-18 07:53;0;0;"Weil es keinen Ballack mehr geben darf. #BVB Fan Hildesheim #DFB";;;#BVB #DFB;"732841465613811713";https://twitter.com/MartinaSchwoche/status/732841465613811713
MartinaSchwoche;2016-05-18 07:40;0;0;"Germany is the gratest fan #WeAreLiverpool #BVB";;;#WeAreLiverpool #BVB;"732838217968406528";https://twitter.com/MartinaSchwoche/status/732838217968406528
MartinaSchwoche;2016-05-18 06:21;0;0;"Very nice very fun #BVB #i love reds";;;#BVB #i;"732818426742378496";https://twitter.com/MartinaSchwoche/status/732818426742378496
MartinaSchwoche;2016-05-18 06:16;0;0;"Alle lieben Lukas #BVB Fan Hildesheim";;;#BVB;"732817170674159616";https://twitter.com/MartinaSchwoche/status/732817170674159616
MartinaSchwoche;2016-05-18 05:58;0;0;"@LivEchonews hey mr.klopp, we are ready too. #BVB Fan Hildesheim";;@LivEchonews;#BVB;"732812507459522560";https://twitter.com/MartinaSchwoche/status/732812507459522560
MartinaSchwoche;2016-05-17 22:08;0;0;"@BILD Blöde Sprüche. Lasst uns Europameister werden #BVB Fan Hildesheim";;@BILD;#BVB;"732694375092916224";https://twitter.com/MartinaSchwoche/status/732694375092916224
MartinaSchwoche;2016-05-17 22:06;0;0;"@Anything_LFC I must go to bet.thanks for your GEDULD #BVB FAN HILDESHEIM";;@Anything_LFC;#BVB;"732693681644425216";https://twitter.com/MartinaSchwoche/status/732693681644425216
MartinaSchwoche;2016-05-17 22:00;0;0;"@LivEchonews The normal one, is our one!!! and now,we go for the title. Shit english,sorry#BVB Fan Hildesheim";;@LivEchonews;#BVB;"732692217190567936";https://twitter.com/MartinaSchwoche/status/732692217190567936
MartinaSchwoche;2016-05-17 21:18;0;0;"Schalke kann keiner.Vielleicht eine Frau? Sylvia Neid wäre großartig, aber Die ist zu schlau";;;;"732681734446272512";https://twitter.com/MartinaSchwoche/status/732681734446272512
MartinaSchwoche;2016-05-17 21:08;0;0;"@Anything_LFC Ich bin froh, dass ich auf deutsch sprechen darf, ich versuche es immer auf englisch, thanks for love #BVB Fan Hildesheim";;@Anything_LFC;#BVB;"732679302211375104";https://twitter.com/MartinaSchwoche/status/732679302211375104
MartinaSchwoche;2016-05-17 20:43;0;0;"WASN FÜRN DEUTSCH";;;;"732672865091325952";https://twitter.com/MartinaSchwoche/status/732672865091325952
MartinaSchwoche;2016-05-17 20:37;0;0;"BLUNA haben wir früher gesagt #BVB Fan Hildesheim";;;#BVB;"732671322027888640";https://twitter.com/MartinaSchwoche/status/732671322027888640
MartinaSchwoche;2016-05-17 20:37;0;0;"FREU MICH RIESIG FÜR DICH UND UNS, DASS DU DABEI BIST #BVB FAN HILDESHEIM";;;#BVB;"732671314125828096";https://twitter.com/MartinaSchwoche/status/732671314125828096
MartinaSchwoche;2016-05-17 11:18;0;0;"LIVE AUF PHÖNIX #DFB";;;#DFB;"732530711819878400";https://twitter.com/MartinaSchwoche/status/732530711819878400
MartinaSchwoche;2016-05-17 11:06;0;0;"PHÖNIX LIVE PK #DFB";;;#DFB;"732527643594240000";https://twitter.com/MartinaSchwoche/status/732527643594240000
MartinaSchwoche;2016-05-17 10:49;0;0;"Vielleicht aus dem Altersheim, der hat viel Ahnung";;;;"732523487093460993";https://twitter.com/MartinaSchwoche/status/732523487093460993
MartinaSchwoche;2016-05-17 10:37;0;0;"Hoffentlich ein gutes Zeichen #BVB Fan Hildesheim";;;#BVB;"732520459393191938";https://twitter.com/MartinaSchwoche/status/732520459393191938
MartinaSchwoche;2016-05-17 10:35;0;0;"Wie kann man sich nur so anstellen. Gut gemacht, SILLY!!!";;;;"732519976863686656";https://twitter.com/MartinaSchwoche/status/732519976863686656
MartinaSchwoche;2016-05-17 10:30;0;1;"From Germany. Very fine, this Photo is for ever!!! #BVB Fan Hildesheim";;;#BVB;"732518639400853504";https://twitter.com/MartinaSchwoche/status/732518639400853504
MartinaSchwoche;2016-05-16 16:46;0;0;"@LivEchonews Das große Daumen drücken geht los, wir fiebern mit und singen können wir auch #BVB Fans Hildesheim";;@LivEchonews;#BVB;"732250983254904832";https://twitter.com/MartinaSchwoche/status/732250983254904832
MartinaSchwoche;2016-05-16 16:39;0;1;"Glückwunsch Udo Lindenberg und machs wie Helmut Schmidt";;;;"732249230576865281";https://twitter.com/MartinaSchwoche/status/732249230576865281
MartinaSchwoche;2016-05-16 16:33;0;0;"Die haben ja jetzt schon Angst #BVB Fan Hildesheim";;;#BVB;"732247655070470144";https://twitter.com/MartinaSchwoche/status/732247655070470144
MartinaSchwoche;2016-05-16 16:30;0;1;"Warum auf Info, zahlen wir nicht genug Gebühren #BVB Fan Hildesheim";;;#BVB;"732246935474720768";https://twitter.com/MartinaSchwoche/status/732246935474720768
MartinaSchwoche;2016-05-16 16:27;0;0;"Großkotz #Warren";;;#Warren;"732246082353303552";https://twitter.com/MartinaSchwoche/status/732246082353303552
MartinaSchwoche;2016-05-16 16:23;0;0;"Hat Lasogga auch gespielt, ich hoffe doch. Athletik ist wichtig. #BVB Fan Hildesheim";;;#BVB;"732245161103659010";https://twitter.com/MartinaSchwoche/status/732245161103659010
MartinaSchwoche;2016-05-16 16:14;0;0;"Hannover wäre mir lieber, direkter Aufstieg #BVB Fan Hildesheim";;;#BVB;"732242952723005442";https://twitter.com/MartinaSchwoche/status/732242952723005442
MartinaSchwoche;2016-05-16 16:07;0;0;"Miro Klose nach Frankfurt, der Hammer #BVB Fan Hildesheim";;;#BVB;"732241132369891330";https://twitter.com/MartinaSchwoche/status/732241132369891330
MartinaSchwoche;2016-05-16 15:59;0;0;"Mit der Brust kann jeder #BVB Fan Hildesheim";;;#BVB;"732239149554601984";https://twitter.com/MartinaSchwoche/status/732239149554601984
MartinaSchwoche;2016-05-16 15:49;0;0;"Danke, ich bin ein Jürgen Kohler Fan #BVB Fan Hildesheim";;;#BVB;"732236590265831424";https://twitter.com/MartinaSchwoche/status/732236590265831424
MartinaSchwoche;2016-05-16 15:44;0;0;"@BILD_Sport @loos @dynamodresden @1_FCM He ich denke Union #BVB Fan Hildesheim";;@BILD_Sport @loos @dynamodresden @1_FCM;#BVB;"732235359015346177";https://twitter.com/MartinaSchwoche/status/732235359015346177
MartinaSchwoche;2016-05-16 15:41;0;0;"Wo ist Alfter? #BVB Fan Hildesheim";;;#BVB;"732234633207775232";https://twitter.com/MartinaSchwoche/status/732234633207775232
MartinaSchwoche;2016-05-16 15:40;0;0;"Bei uns im Norden gibt es geile Vereine, die Piotr gebrauchen können #BVB Fan Hildesheim";;;#BVB;"732234247403151361";https://twitter.com/MartinaSchwoche/status/732234247403151361
MartinaSchwoche;2016-05-16 15:02;0;0;"Wir lieben Finale, immer, immer #BVB Fan Hildesheim";;;#BVB;"732224682850713600";https://twitter.com/MartinaSchwoche/status/732224682850713600
MartinaSchwoche;2016-05-16 14:32;0;1;"Und noch eine positive Nachricht, klasse gemacht, Jungs, bis dann live #BVB Fan Hildesheim";;;#BVB;"732217173284900864";https://twitter.com/MartinaSchwoche/status/732217173284900864
MartinaSchwoche;2016-05-16 14:18;0;0;"Die spinnen doch, oder hatten die ihr Gehirn abgegeben #Formel Eins #Formel Tod";;;#Formel #Formel;"732213731975938048";https://twitter.com/MartinaSchwoche/status/732213731975938048
MartinaSchwoche;2016-05-16 11:28;0;0;"Theater unter Polizeischutz, verrückte Welt, nicht zu fassen";;;;"732170921012830208";https://twitter.com/MartinaSchwoche/status/732170921012830208
MartinaSchwoche;2016-05-16 11:01;0;0;"@BILD_Sport @HSV @s04 So wie Schalke braucht das keiner, erst recht nicht der HSV #BVB Fan Hildesheim";;@BILD_Sport @HSV @s04;#BVB;"732164186621513728";https://twitter.com/MartinaSchwoche/status/732164186621513728
MartinaSchwoche;2016-05-16 10:56;1;2;"dann ist bei dir ja Rushour. Schönen Abend. #147sf #BVB";;;#147sf #BVB;"732162848495968257";https://twitter.com/MartinaSchwoche/status/732162848495968257
MartinaSchwoche;2016-05-16 10:52;0;0;"@LivEchonews Good luck #BVB Fan Hildesheim";;@LivEchonews;#BVB;"732161806026833920";https://twitter.com/MartinaSchwoche/status/732161806026833920
MartinaSchwoche;2016-05-16 10:49;1;1;"Wie spät ist es in Jakarta, Frohe Pfingsten #147sf #BVB";;;#147sf #BVB;"732161008375091205";https://twitter.com/MartinaSchwoche/status/732161008375091205
MartinaSchwoche;2016-05-16 10:42;0;0;"Die SPD ist kein Bundesliga Club, sonst hätten sie einen anständigen Trainer, oder Trainerin";;;;"732159253683802112";https://twitter.com/MartinaSchwoche/status/732159253683802112
MartinaSchwoche;2016-05-16 10:33;0;0;"Fußballherz was willst du mehr #BVB Fan Hildesheim";;;#BVB;"732156995554381825";https://twitter.com/MartinaSchwoche/status/732156995554381825
MartinaSchwoche;2016-05-16 10:26;0;0;"@OlafScholz @sigmargabriel schade, der könnte das nämlich! !!";;@OlafScholz @sigmargabriel;;"732155136957685761";https://twitter.com/MartinaSchwoche/status/732155136957685761
MartinaSchwoche;2016-05-16 10:21;0;0;"und wenn Lasogga ein bisschen athletischer wäre, dann ist mehr drin. Schönes arbeiten";;;;"732153890288898051";https://twitter.com/MartinaSchwoche/status/732153890288898051
MartinaSchwoche;2016-05-16 09:44;0;0;"Deutschland hat Handwerker, die hätten das Milliarden -Grab schon ewig fertig #BER";;;#BER;"732144592099889153";https://twitter.com/MartinaSchwoche/status/732144592099889153
MartinaSchwoche;2016-05-16 09:11;0;0;"Einmal wieder einen schlanken Kanzler in Deutschland ohne Wohlstandsbauch, dass wärs.";;;;"732136471608627200";https://twitter.com/MartinaSchwoche/status/732136471608627200
MartinaSchwoche;2016-05-16 07:32;0;0;"@miroslavklose__ Gratulation zum letzten Tor, viel Spaß und Erfolg im Leben. Komm bald zurück nach Deutschland. #BVB Fan Hildesheim";;@miroslavklose__;#BVB;"732111524005732352";https://twitter.com/MartinaSchwoche/status/732111524005732352
MartinaSchwoche;2016-05-15 19:20;0;0;"Warum sollte er heute nüchtern sein. BVB FANS HILDESHEIM";;;;"731927338838020098";https://twitter.com/MartinaSchwoche/status/731927338838020098
MartinaSchwoche;2016-05-15 19:12;0;0;"DANKE AN SIMON, EIN MANN MIT AHNUNG #BVB FAN HILDESHEIM";;;#BVB;"731925292370014210";https://twitter.com/MartinaSchwoche/status/731925292370014210
MartinaSchwoche;2016-05-15 19:09;0;0;"In Düsseldorf ist die Luft nicht besser als in Berlin";;;;"731924423498928129";https://twitter.com/MartinaSchwoche/status/731924423498928129
MartinaSchwoche;2016-05-15 19:04;0;0;"You are the very best. #BVB Fan Hildesheim";;;#BVB;"731923347785781248";https://twitter.com/MartinaSchwoche/status/731923347785781248
MartinaSchwoche;2016-05-15 19:01;0;0;"hahaha, auch Er weiß wie man Kohle scheffelt.";;;;"731922357426749440";https://twitter.com/MartinaSchwoche/status/731922357426749440
MartinaSchwoche;2016-05-15 18:53;0;0;"Germany is on your side #BVB Fans Hildesheim";;;#BVB;"731920516395769861";https://twitter.com/MartinaSchwoche/status/731920516395769861
MartinaSchwoche;2016-05-15 18:49;0;0;"und dann werde ich feiern bis nichts mehr geht. #BVB Fan Hildesheim";;;#BVB;"731919363520004096";https://twitter.com/MartinaSchwoche/status/731919363520004096
MartinaSchwoche;2016-05-15 18:40;0;0;"Aus deiner Sicht hast du allen gezeigt, dass du ein Mann geworden bist, aber schlau war das nicht oder ? #BVB Fan Hildesheim";;;#BVB;"731917277772255238";https://twitter.com/MartinaSchwoche/status/731917277772255238
MartinaSchwoche;2016-05-15 16:50;1;1;"ICH HAB NUR E1, SONST KÄME ICH GAR NICHT MEHR VON DER COUCH #147sf";;;#147sf;"731889552676274176";https://twitter.com/MartinaSchwoche/status/731889552676274176
MartinaSchwoche;2016-05-15 16:45;1;2;"Ich hätte mit euch ausgehalten, bis zum bitteren Ende. #147sf";;;#147sf;"731888293781094400";https://twitter.com/MartinaSchwoche/status/731888293781094400
MartinaSchwoche;2016-05-15 16:41;1;1;"@snookerbot147 @AlanCizek Match-Satz wäre angebrachter #147sf";;@snookerbot147 @AlanCizek;#147sf;"731887286980386816";https://twitter.com/MartinaSchwoche/status/731887286980386816
MartinaSchwoche;2016-05-15 16:37;1;1;"Ich fand auch, dass die WM zu kurz war. #147sf";;;#147sf;"731886324635078657";https://twitter.com/MartinaSchwoche/status/731886324635078657
MartinaSchwoche;2016-05-15 15:00;0;0;"Klasse Max. Das ist spitze BvB Fans Hildesheim";;;;"731861741093715971";https://twitter.com/MartinaSchwoche/status/731861741093715971
MartinaSchwoche;2016-05-15 14:55;1;2;"@snookerbot147 Danke, dir auch #147sf";;@snookerbot147;#147sf;"731860620207882240";https://twitter.com/MartinaSchwoche/status/731860620207882240
MartinaSchwoche;2016-05-15 11:28;0;0;"Stellt euch vor, wir hätten gewonnen, dann würde Russland in den Krieg ziehen";;;;"731808353895190528";https://twitter.com/MartinaSchwoche/status/731808353895190528
MartinaSchwoche;2016-05-15 11:13;0;0;"@sportschau @kanuslalom @DOSB @LVZ Großes Kino. Gratulation#BvB Fan Hildesheim";;@sportschau @kanuslalom @DOSB @LVZ;#BvB;"731804725218320384";https://twitter.com/MartinaSchwoche/status/731804725218320384
MartinaSchwoche;2016-05-15 10:42;0;0;"Die Bayern Fans wollten ihn damals auch nicht #BVB Fan Hildesheim";;;#BVB;"731796948626313218";https://twitter.com/MartinaSchwoche/status/731796948626313218
MartinaSchwoche;2016-05-15 10:32;0;0;"Längerer Vertrag als jeder Trainer #BVB Fan Hildesheim";;;#BVB;"731794379631923200";https://twitter.com/MartinaSchwoche/status/731794379631923200
MartinaSchwoche;2016-05-15 10:21;1;2;"Will der Trainer das auch? Wer ist nochmal Trainer?";;;;"731791524556636161";https://twitter.com/MartinaSchwoche/status/731791524556636161
MartinaSchwoche;2016-05-15 10:16;0;0;"Armer neuer Trainer, von S 04, ich weine um Dich #BVB Fan Hildesheim";;;#BVB;"731790474231595010";https://twitter.com/MartinaSchwoche/status/731790474231595010
MartinaSchwoche;2016-05-15 10:11;0;0;"@snookerbot147 @Yusuf8022 Bundesliga ade Hallo Snoocer #BVB #147sf";;@snookerbot147 @Yusuf8022;#BVB #147sf;"731789078946041857";https://twitter.com/MartinaSchwoche/status/731789078946041857
MartinaSchwoche;2016-05-15 09:49;0;1;"Wir sollten nicht mehr mitmachen, ist ein reines Politikum. #ESC";;;#ESC;"731783584604946433";https://twitter.com/MartinaSchwoche/status/731783584604946433
MartinaSchwoche;2016-05-15 09:38;0;0;"und Deutschland ist #BVB Fan";;;#BVB;"731780694918172672";https://twitter.com/MartinaSchwoche/status/731780694918172672
MartinaSchwoche;2016-05-15 09:11;0;0;"Hallo, schau Doppelpass und freue mich über #greenwhitewonderwall";;;#greenwhitewonderwall;"731773970362564608";https://twitter.com/MartinaSchwoche/status/731773970362564608
MartinaSchwoche;2016-05-14 16:37;0;0;"@sportschau Meine Hochachtung an diese Fans #greenwhitewonderwall #Jahrhundertleistung im Fußball #BVB Fan Hildesheim";;@sportschau;#greenwhitewonderwall #Jahrhundertleistung #BVB;"731523758180171776";https://twitter.com/MartinaSchwoche/status/731523758180171776
MartinaSchwoche;2016-05-14 16:24;0;0;"So eine Saison braucht keiner, also auf ein Neues. Man sieht sich in der Bundesliga #BVB Fan Hildesheim";;;#BVB;"731520514708082688";https://twitter.com/MartinaSchwoche/status/731520514708082688
MartinaSchwoche;2016-05-14 16:16;0;0;"Mund abwischen und nach dem Pokal greifen. Alle schauen nach Berlin. #BVB Fan Hildesheim";;;#BVB;"731518540327616512";https://twitter.com/MartinaSchwoche/status/731518540327616512
MartinaSchwoche;2016-05-14 16:12;0;0;"Armes Stuttgart, was das kostet, weiß noch gar keiner. Tschüß und tut mir leid für diese Region. #BVB Fan Hildesheim";;;#BVB;"731517576187154432";https://twitter.com/MartinaSchwoche/status/731517576187154432
MartinaSchwoche;2016-05-14 15:55;0;0;"Heute muss man Werder Bremen Fan sein #BVB Fan Hildesheim";;;#BVB;"731513311142019073";https://twitter.com/MartinaSchwoche/status/731513311142019073
MartinaSchwoche;2016-05-14 15:47;0;0;"Heute hat man sich geschont, dass nächste Spiel wird besser. #BVB Fan Hildesheim";;;#BVB;"731511384631091200";https://twitter.com/MartinaSchwoche/status/731511384631091200
MartinaSchwoche;2016-05-14 15:39;0;1;"ja klasse, grüße nach Jakarta, und pünktlich mit Bier zum Anstoß #BVB Fan Hildesheim";;;#BVB;"731509130884747265";https://twitter.com/MartinaSchwoche/status/731509130884747265
MartinaSchwoche;2016-05-14 15:31;0;1;"Vielleicht hören wir uns dann, beide live am Fernseher #BVB #dasrundemussinseckige";;;#BVB #dasrundemussinseckige;"731507237563301888";https://twitter.com/MartinaSchwoche/status/731507237563301888
MartinaSchwoche;2016-05-14 15:27;0;0;"Und das alles mit kaputtem Fuß, auf der Couch im ARD TEXT. Einfach zum heulen #svwsge #BVBKOE";;;#svwsge #BVBKOE;"731506173116059648";https://twitter.com/MartinaSchwoche/status/731506173116059648
MartinaSchwoche;2016-05-14 15:22;0;1;"Und schon ist man 13. Nicht zu fassen";;;;"731504953123086336";https://twitter.com/MartinaSchwoche/status/731504953123086336
MartinaSchwoche;2016-05-14 15:17;0;1;"Ausgerechnet heute, es ist passiert 1:0 ich liebe Bremen #svwsge #BVBKOE";;;#svwsge #BVBKOE;"731503728109490176";https://twitter.com/MartinaSchwoche/status/731503728109490176
MartinaSchwoche;2016-05-14 15:10;0;0;"und jetzt Tore schießen nicht vergessen #svwsge";;;#svwsge;"731501909656403968";https://twitter.com/MartinaSchwoche/status/731501909656403968
MartinaSchwoche;2016-05-14 15:05;0;2;"Ausgleich, Reus, geht doch #BVBKOE";;;#BVBKOE;"731500774891618304";https://twitter.com/MartinaSchwoche/status/731500774891618304
MartinaSchwoche;2016-05-14 14:57;0;1;"meine Gedanken, du kannst sie lesen #BVBKOE";;;#BVBKOE;"731498714037112832";https://twitter.com/MartinaSchwoche/status/731498714037112832
MartinaSchwoche;2016-05-14 14:53;0;1;"Wie heißt es "der Ball läuft noch " #BVB KOE";;;#BVB;"731497676873867266";https://twitter.com/MartinaSchwoche/status/731497676873867266
MartinaSchwoche;2016-05-14 14:18;0;1;"1:2 das mit dem "schonen" hat sich rumgesprochen #BVBKOE";;;#BVBKOE;"731488812539494401";https://twitter.com/MartinaSchwoche/status/731488812539494401
MartinaSchwoche;2016-05-14 14:10;0;0;"und heute bin ich auch Werder Fan #BVB KOE";;;#BVB;"731486827966828544";https://twitter.com/MartinaSchwoche/status/731486827966828544
MartinaSchwoche;2016-05-14 14:04;0;1;"und schon steht es 1:1 #BVBKOE";;;#BVBKOE;"731485214623596544";https://twitter.com/MartinaSchwoche/status/731485214623596544
MartinaSchwoche;2016-05-14 13:58;0;0;"1:0 BvB Fans Hildesheim #BVBKOE";;;#BVBKOE;"731483781215989760";https://twitter.com/MartinaSchwoche/status/731483781215989760
MartinaSchwoche;2016-05-14 13:53;0;0;"Brauch kein Mensch BVB FANS HILDESHEIM #BVBKOE";;;#BVBKOE;"731482575575875584";https://twitter.com/MartinaSchwoche/status/731482575575875584
MartinaSchwoche;2016-05-11 19:46;0;0;"@sportschau ist es denn nicht möglich, dem Mario Götze mitzuteilen, dass er in München nicht erwünscht ist. BvB Fans Hildesheim";;@sportschau;;"730484158473080833";https://twitter.com/MartinaSchwoche/status/730484158473080833
MartinaSchwoche;2016-05-10 20:28;0;0;"@Ghost_7 na dann, bis Donnerstag";;@Ghost_7;;"730132524912025601";https://twitter.com/MartinaSchwoche/status/730132524912025601
MartinaSchwoche;2016-05-10 20:23;0;0;"@Ghost_7 Wirst du für deine Kommentare gut bezahlt, oder bist du so? ?";;@Ghost_7;;"730131199235129344";https://twitter.com/MartinaSchwoche/status/730131199235129344
MartinaSchwoche;2016-05-10 20:19;0;0;"@neururer_peter @SPORT1 @11freunde_bar @RevierSport IHR HABT JA GARNICHTS ZU TRINKEN, OH WEIA BVB FANS HILDESHEIM";;@neururer_peter @SPORT1 @11freunde_bar @RevierSport;;"730130211380056065";https://twitter.com/MartinaSchwoche/status/730130211380056065
MartinaSchwoche;2016-05-10 20:09;0;0;"@Maria @beckenbauer und wo geht das Geld wohl hin";;@Maria @beckenbauer;;"730127679832375296";https://twitter.com/MartinaSchwoche/status/730127679832375296
MartinaSchwoche;2016-05-10 20:07;0;0;"@Ghost_7 Sogar in Österreich singen sie französisch.";;@Ghost_7;;"730127067648544768";https://twitter.com/MartinaSchwoche/status/730127067648544768
MartinaSchwoche;2016-05-10 20:01;0;0;"@Ghost_7 hörst du auch zu oder meckest du nur?";;@Ghost_7;;"730125630008905728";https://twitter.com/MartinaSchwoche/status/730125630008905728
MartinaSchwoche;2016-05-10 19:58;0;0;"@SkySportNewsHD MAN sieht sich immer zweimal im Leben BvB Fans Hildesheim";;@SkySportNewsHD;;"730124966935580672";https://twitter.com/MartinaSchwoche/status/730124966935580672
MartinaSchwoche;2016-05-10 19:54;0;0;"I love Twitter, jeder kennt meine MEINUNG, und kann seinen Senf dazu geben und umgekehrt";;;;"730123956699697153";https://twitter.com/MartinaSchwoche/status/730123956699697153
MartinaSchwoche;2016-05-10 19:49;0;0;"@BVB War ja auch saublöd, nur gut, dass es ein Rückspiel gibt. BvB Fans Hildesheim";;@BVB;;"730122534432182272";https://twitter.com/MartinaSchwoche/status/730122534432182272
MartinaSchwoche;2016-05-10 19:44;0;0;"@welt Das es so was überhaupt gibt, unverschämt";;@welt;;"730121241231773696";https://twitter.com/MartinaSchwoche/status/730121241231773696
MartinaSchwoche;2016-05-10 19:39;0;0;"Ich freue mich, habt ihr keinen #gut, kann ich mir sowieso schwer merken";;;#gut;"730119973075451904";https://twitter.com/MartinaSchwoche/status/730119973075451904
MartinaSchwoche;2016-05-10 19:33;0;0;"@welt Viel Glück und Dankeschön, es war ne geile Zeit, Mats BvB Fans Hildesheim";;@welt;;"730118489965367296";https://twitter.com/MartinaSchwoche/status/730118489965367296
MartinaSchwoche;2016-05-10 19:28;0;0;"@welt Manche Leute gehören nach Österreich. und Tschüss Herr Seehofer";;@welt;;"730117276981186560";https://twitter.com/MartinaSchwoche/status/730117276981186560
MartinaSchwoche;2016-05-10 19:23;0;0;"@ZDFsport @DEB_eV und nun fängt die WM erst an Glückwunsch";;@ZDFsport @DEB_eV;;"730116088365723649";https://twitter.com/MartinaSchwoche/status/730116088365723649
MartinaSchwoche;2016-05-10 19:20;1;1;"Ich rede und rede, dabei spielt der kleine BvB auf Sport 1 live #147sf BvB FANS HILDESHEIM";;;#147sf;"730115233134596096";https://twitter.com/MartinaSchwoche/status/730115233134596096
MartinaSchwoche;2016-05-10 19:12;0;1;"@Ghost_7 leider bin ich zweite Klasse, aber ich geh mal ein Zimmer weiter, danke";;@Ghost_7;;"730113324399087616";https://twitter.com/MartinaSchwoche/status/730113324399087616
MartinaSchwoche;2016-05-10 19:09;1;1;"@Rolf_Kalb @snookerbot147 @Luppi22 Und das Beste ist, aufm Sofa#147sf";;@Rolf_Kalb @snookerbot147 @Luppi22;#147sf;"730112453078622208";https://twitter.com/MartinaSchwoche/status/730112453078622208
