username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pappasv;2016-10-08 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=347f6290-8d5c-11e6-b525-0cc47a0d164b … #hurricanematthew #socialmedia";;;#hurricanematthew #socialmedia;"784749294591078400";https://twitter.com/pappasv/status/784749294591078400
pappasv;2016-10-07 16:55;0;0;"@AndyKaruza @skywalker_lives";;@AndyKaruza @skywalker_lives;;"784436957057208321";https://twitter.com/pappasv/status/784436957057208321
pappasv;2016-10-07 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=0b3ff1c0-8c93-11e6-b525-0cc47a0d164b … Thanks to @Nicole_Babic #seo #hurricanematthew";;@Nicole_Babic;#seo #hurricanematthew;"784386920503738368";https://twitter.com/pappasv/status/784386920503738368
pappasv;2016-10-06 13:37;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=f7485960-8bc9-11e6-b525-0cc47a0d164b … #seo #contentmarketing";;;#seo #contentmarketing;"784024693028315137";https://twitter.com/pappasv/status/784024693028315137
pappasv;2016-10-05 13:37;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=d4de5420-8b00-11e6-b525-0cc47a0d164b … #vpdebate #seo";;;#vpdebate #seo;"783662356136136704";https://twitter.com/pappasv/status/783662356136136704
pappasv;2016-10-02 13:36;1;2;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=35c652f0-88a5-11e6-b525-0cc47a0d164b … Thanks to @DFWRunning @BillKula #seo #socialmedia";;@DFWRunning @BillKula;#seo #socialmedia;"782574965832966144";https://twitter.com/pappasv/status/782574965832966144
pappasv;2016-10-01 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=0b648230-87dc-11e6-b525-0cc47a0d164b … #socialmedia #lukecage";;;#socialmedia #lukecage;"782212575387906048";https://twitter.com/pappasv/status/782212575387906048
pappasv;2016-09-30 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=e3248000-8712-11e6-b525-0cc47a0d164b … #contentmarketing #matthew";;;#contentmarketing #matthew;"781850211786354689";https://twitter.com/pappasv/status/781850211786354689
pappasv;2016-09-28 14:13;0;0;"Retweet -Would you give up your cell phone? https:// twitter.com/classifiedfact /status/576367519537045504 …";;;;"781134793689882624";https://twitter.com/pappasv/status/781134793689882624
pappasv;2016-09-26 01:42;0;0;"Arnold Palmer, golf legend, dies at 87 retweet https://www. google.com/amp/s/www.yaho o.com/amphtml/sports/news/arnold-palmer-golf-legend-dies-at-87-004200526.html?client=safari …";;;;"780221083936890880";https://twitter.com/pappasv/status/780221083936890880
pappasv;2016-09-25 13:36;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=0cbf96d0-8325-11e6-94c7-0cc47a0d164b … Thanks to @laurrendarr";;@laurrendarr;;"780038251642032128";https://twitter.com/pappasv/status/780038251642032128
pappasv;2016-09-22 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=8dcbe2f0-80c9-11e6-b88f-0cc47a0d164b …";;;;"778951082588372992";https://twitter.com/pappasv/status/778951082588372992
pappasv;2016-09-21 13:37;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=7b17a000-8000-11e6-b88f-0cc47a0d164b …";;;;"778588875572801536";https://twitter.com/pappasv/status/778588875572801536
pappasv;2016-09-20 13:36;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=385b3890-7f37-11e6-b88f-0cc47a0d164b … Thanks to @UNTwrestling @BillKula";;@UNTwrestling @BillKula;;"778226304554524673";https://twitter.com/pappasv/status/778226304554524673
pappasv;2016-09-18 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=e4a07b90-7da4-11e6-b88f-0cc47a0d164b … Thanks to @WarVet_MarsOne";;@WarVet_MarsOne;;"777501547555151872";https://twitter.com/pappasv/status/777501547555151872
pappasv;2016-09-16 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=8f174020-7c12-11e6-b88f-0cc47a0d164b …";;;;"776776764697829377";https://twitter.com/pappasv/status/776776764697829377
pappasv;2016-09-14 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=3b6d4c00-7a80-11e6-b4ce-0cc47a0d164b …";;;;"776051995484549121";https://twitter.com/pappasv/status/776051995484549121
pappasv;2016-09-13 04:18;0;0;"What Really Killed William Henry Harrison? http:// nyti.ms/1ghDuXZ";;;;"775549224670797824";https://twitter.com/pappasv/status/775549224670797824
pappasv;2016-09-12 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=e5667c20-78ed-11e6-9aea-0cc47a0d164b …";;;;"775327203781402624";https://twitter.com/pappasv/status/775327203781402624
pappasv;2016-09-11 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=bb84b0d0-7824-11e6-9aea-0cc47a0d164b …";;;;"774964823507558400";https://twitter.com/pappasv/status/774964823507558400
pappasv;2016-09-06 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=e6612140-7436-11e6-9aea-0cc47a0d164b …";;;;"773152882526945280";https://twitter.com/pappasv/status/773152882526945280
pappasv;2016-09-04 13:36;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=93565350-72a4-11e6-9aea-0cc47a0d164b … Thanks to @BillKula @DallasTopNews";;@BillKula @DallasTopNews;;"772428109492649984";https://twitter.com/pappasv/status/772428109492649984
pappasv;2016-09-03 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=68db5540-71db-11e6-9aea-0cc47a0d164b …";;;;"772065724022005760";https://twitter.com/pappasv/status/772065724022005760
pappasv;2016-08-30 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=bef46610-6eb6-11e6-9aea-0cc47a0d164b … Thanks to @BillKula";;@BillKula;;"770616175965372416";https://twitter.com/pappasv/status/770616175965372416
pappasv;2016-08-29 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=93b1d240-6ded-11e6-9aea-0cc47a0d164b … #vmas #seo";;;#vmas #seo;"770253775860822016";https://twitter.com/pappasv/status/770253775860822016
pappasv;2016-08-27 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=3f3d1410-6c5b-11e6-9aea-0cc47a0d164b … Thanks to @ToolsTweet #socialmedia #marketing";;@ToolsTweet;#socialmedia #marketing;"769529008623063040";https://twitter.com/pappasv/status/769529008623063040
pappasv;2016-08-26 02:57;0;0;"@dallascowboys Zeke great addition !!!";;@dallascowboys;;"769005779240091649";https://twitter.com/pappasv/status/769005779240091649
pappasv;2016-08-24 13:36;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=c0d01c60-69ff-11e6-9aea-0cc47a0d164b … #seo #marketing";;;#seo #marketing;"768441847756849152";https://twitter.com/pappasv/status/768441847756849152
pappasv;2016-08-23 13:37;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=af3f71e0-6936-11e6-9aea-0cc47a0d164b … Thanks to @HowToBake @MarkCCrowley #ad #agile";;@HowToBake @MarkCCrowley;#ad #agile;"768079633908633600";https://twitter.com/pappasv/status/768079633908633600
pappasv;2016-08-22 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=6d2c42c0-686d-11e6-a40c-0cc47a0d164b … #seo #rio2016";;;#seo #rio2016;"767717083559895042";https://twitter.com/pappasv/status/767717083559895042
pappasv;2016-08-18 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=c2730f70-6548-11e6-a40c-0cc47a0d164b … #rioolympics2016 #seo";;;#rioolympics2016 #seo;"766267519627882496";https://twitter.com/pappasv/status/766267519627882496
pappasv;2016-08-16 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=6d1e2a70-63b6-11e6-a40c-0cc47a0d164b … #socialmedia #rio2016";;;#socialmedia #rio2016;"765542736833413120";https://twitter.com/pappasv/status/765542736833413120
pappasv;2016-08-15 13:37;0;4;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=5d849500-62ed-11e6-8ea1-0cc47a0d164b … Thanks to @Nicole_Babic @Sports_Traveler #rio2016 #teamusa";;@Nicole_Babic @Sports_Traveler;#rio2016 #teamusa;"765180547312254976";https://twitter.com/pappasv/status/765180547312254976
pappasv;2016-08-13 13:36;0;2;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=edb01670-615a-11e6-8ea1-0cc47a0d164b … Thanks to @Nicole_Babic #rio2016 #socialmedia";;@Nicole_Babic;#rio2016 #socialmedia;"764455579209363456";https://twitter.com/pappasv/status/764455579209363456
pappasv;2016-08-12 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=c3be93b0-6091-11e6-8ea1-0cc47a0d164b … #seo #rio2016";;;#seo #rio2016;"764093197999931392";https://twitter.com/pappasv/status/764093197999931392
pappasv;2016-08-11 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=993c42a0-5fc8-11e6-8ea1-0cc47a0d164b … #teamusa #rio2016";;;#teamusa #rio2016;"763730800428867584";https://twitter.com/pappasv/status/763730800428867584
pappasv;2016-08-09 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=448cc560-5e36-11e6-8ea1-0cc47a0d164b … #rio2016 #seo";;;#rio2016 #seo;"763006031848964096";https://twitter.com/pappasv/status/763006031848964096
pappasv;2016-08-06 20:31;0;0;"#RioOlympics2016 Survey-Which sports should be in prime time? @NBCOlympics";;@NBCOlympics;#RioOlympics2016;"762023316672569344";https://twitter.com/pappasv/status/762023316672569344
pappasv;2016-08-02 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=1ae33990-58b6-11e6-8ea1-0cc47a0d164b … #dfwtraffic #twitter";;;#dfwtraffic #twitter;"760469304911491072";https://twitter.com/pappasv/status/760469304911491072
pappasv;2016-07-31 13:36;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=c61c63c0-5723-11e6-8ea1-0cc47a0d164b … #aspensecurity #socialmedia";;;#aspensecurity #socialmedia;"759744536931364864";https://twitter.com/pappasv/status/759744536931364864
pappasv;2016-07-27 13:35;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=f5b160e0-53fe-11e6-8ea1-0cc47a0d164b … #demsinphilly #dncinphl";;;#demsinphilly #dncinphl;"758294704316350465";https://twitter.com/pappasv/status/758294704316350465
pappasv;2016-07-26 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=e9cc20e0-5335-11e6-8ea1-0cc47a0d164b … Thanks to @AndyHopson #demsinphilly #seo";;@AndyHopson;#demsinphilly #seo;"757932532981698560";https://twitter.com/pappasv/status/757932532981698560
pappasv;2016-07-25 13:34;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=7864b3f0-526c-11e6-8ea1-0cc47a0d164b … #seo #dfwtraffic";;;#seo #dfwtraffic;"757569645406748672";https://twitter.com/pappasv/status/757569645406748672
pappasv;2016-07-24 13:36;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=93cf8a30-51a3-11e6-8ea1-0cc47a0d164b … #socialmedia #twitter";;;#socialmedia #twitter;"757207750053093376";https://twitter.com/pappasv/status/757207750053093376
pappasv;2016-07-22 13:37;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=5cbcc500-5011-11e6-8ea1-0cc47a0d164b … #seo #rncincle";;;#seo #rncincle;"756483182502014976";https://twitter.com/pappasv/status/756483182502014976
pappasv;2016-07-18 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=0137dd50-4cec-11e6-97bb-0cc47a0d164b … #socialmedia #contentmarketing";;;#socialmedia #contentmarketing;"755032392541372416";https://twitter.com/pappasv/status/755032392541372416
pappasv;2016-07-14 22:38;0;0;"Bastille Day celebration turns into tragedy #PrayForNice";;;#PrayForNice;"753720264358187009";https://twitter.com/pappasv/status/753720264358187009
pappasv;2016-07-14 22:36;0;0;"#Pray for Nice -60 dead in an attack by a truck hitting a crowd";;;#Pray;"753719881858560000";https://twitter.com/pappasv/status/753719881858560000
pappasv;2016-07-14 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=57893c30-49c7-11e6-92ab-0cc47a0d164b … Thanks to @RodMannix #seo #smm";;@RodMannix;#seo #smm;"753582831004246016";https://twitter.com/pappasv/status/753582831004246016
pappasv;2016-07-10 13:32;0;2;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=aee33170-46a2-11e6-8b0f-0cc47a0d164b … #socialmedia #marketing";;;#socialmedia #marketing;"752133291050934274";https://twitter.com/pappasv/status/752133291050934274
pappasv;2016-07-08 13:32;0;2;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=588f2bf0-4510-11e6-8b0f-0cc47a0d164b … Thanks to @GarryChoy @talkingtiana #smm #marketing";;@GarryChoy @talkingtiana;#smm #marketing;"751408500983599104";https://twitter.com/pappasv/status/751408500983599104
pappasv;2016-07-07 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=2eb269b0-4447-11e6-8b0f-0cc47a0d164b … Thanks to @mattbpowell #dfwtraffic #altonsterling";;@mattbpowell;#dfwtraffic #altonsterling;"751046116083400705";https://twitter.com/pappasv/status/751046116083400705
pappasv;2016-07-05 00:09;0;0;"Getting the party started in @Lahaina! Aloha and Happy Birthday America pic.twitter.com/dOe5rL5NVv";;@Lahaina;;"750119261264228352";https://twitter.com/pappasv/status/750119261264228352
pappasv;2016-07-03 22:44;0;1;"@Verizon finally restored connection on @Maui due to massive fire. Hwy30 open.";;@Verizon @Maui;;"749735470335086592";https://twitter.com/pappasv/status/749735470335086592
pappasv;2016-07-03 22:39;0;0;"@pappasv @Maui Still some flames and smoke off Hwy 30. Time Warner restoring lines. pic.twitter.com/93WqWBI7wv";;@pappasv @Maui;;"749734380461912068";https://twitter.com/pappasv/status/749734380461912068
pappasv;2016-07-03 22:28;0;0;"Fire on hundreds of acres @pappasv @Maui knocked out power on island pic.twitter.com/gqGaf7e7su";;@pappasv @Maui;;"749731481778466817";https://twitter.com/pappasv/status/749731481778466817
pappasv;2016-07-03 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=84407890-4122-11e6-8b0f-0cc47a0d164b … #contentmarketing #socialmedia";;;#contentmarketing #socialmedia;"749596562880339968";https://twitter.com/pappasv/status/749596562880339968
pappasv;2016-06-30 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=05b21630-3ec7-11e6-8b0f-0cc47a0d164b … #seo #spon";;;#seo #spon;"748509396498513920";https://twitter.com/pappasv/status/748509396498513920
pappasv;2016-06-29 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=db884560-3dfd-11e6-8b0f-0cc47a0d164b … #brexit #istanbul";;;#brexit #istanbul;"748147022511882240";https://twitter.com/pappasv/status/748147022511882240
pappasv;2016-06-27 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=870a5f70-3c6b-11e6-a502-0cc47a0d164b … #roadtorio #gameofthrones";;;#roadtorio #gameofthrones;"747422248177377281";https://twitter.com/pappasv/status/747422248177377281
pappasv;2016-06-26 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=6c93dff0-3ba2-11e6-a502-0cc47a0d164b … Thanks to @DallasTopNews #brexit #betawards2016";;@DallasTopNews;#brexit #betawards2016;"747059964770926593";https://twitter.com/pappasv/status/747059964770926593
pappasv;2016-06-22 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=b2b67bf0-387d-11e6-a502-0cc47a0d164b … #euref #brexit";;;#euref #brexit;"745610297193472004";https://twitter.com/pappasv/status/745610297193472004
pappasv;2016-06-19 13:32;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=327f2480-3622-11e6-b54d-0cc47a0d164b … #seo #business";;;#seo #business;"744523127741366272";https://twitter.com/pappasv/status/744523127741366272
pappasv;2016-06-18 13:32;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=08b4ffe0-3559-11e6-b54d-0cc47a0d164b … #socialmedia #smm";;;#socialmedia #smm;"744160745026367488";https://twitter.com/pappasv/status/744160745026367488
pappasv;2016-06-13 14:17;0;0;"Microsoft to buy LinkedIn for $26 billion http:// cnnmon.ie/25Xgfic via @CNNMoney";;@CNNMoney;;"742360182018080768";https://twitter.com/pappasv/status/742360182018080768
pappasv;2016-06-13 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=35370a00-316b-11e6-a32c-0cc47a0d164b … Thanks to @DallasTopNews #orlando #tonyawards";;@DallasTopNews;#orlando #tonyawards;"742348807246077952";https://twitter.com/pappasv/status/742348807246077952
pappasv;2016-06-12 18:54;0;0;"Praying for peace and healing in #Orlando";;;#Orlando;"742067457855127552";https://twitter.com/pappasv/status/742067457855127552
pappasv;2016-06-10 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=b3ece300-2f0f-11e6-a32c-0cc47a0d164b … #potusonfallon #fallontonight";;;#potusonfallon #fallontonight;"741261635873034241";https://twitter.com/pappasv/status/741261635873034241
pappasv;2016-06-09 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=8a5d7d70-2e46-11e6-a32c-0cc47a0d164b … #nbafinals #sjws";;;#nbafinals #sjws;"740899250758770688";https://twitter.com/pappasv/status/740899250758770688
pappasv;2016-06-08 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=6a693320-2d7d-11e6-87b9-0cc47a0d164b … #smm #seo";;;#smm #seo;"740536939821010944";https://twitter.com/pappasv/status/740536939821010944
pappasv;2016-06-07 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=35c04fb0-2cb4-11e6-87b9-0cc47a0d164b … Thanks to @DallasTopNews #seo #dfwtraffic";;@DallasTopNews;#seo #dfwtraffic;"740174481629556736";https://twitter.com/pappasv/status/740174481629556736
pappasv;2016-06-05 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=e10ab7f0-2b21-11e6-87b9-0cc47a0d164b … Thanks to @DallasTopNews #stanleycup #gopro";;@DallasTopNews;#stanleycup #gopro;"739449698256310272";https://twitter.com/pappasv/status/739449698256310272
pappasv;2016-06-03 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=8b787bd0-298f-11e6-87b9-0cc47a0d164b … #wfaaweather #nbafinals";;;#wfaaweather #nbafinals;"738724920981610496";https://twitter.com/pappasv/status/738724920981610496
pappasv;2016-06-03 10:07;0;1;"Why Having A Copywriter On Your Marketing Team Is An Absolute Necessity https:// shar.es/1J1TkR via @sharethis";;@sharethis;;"738673573326258177";https://twitter.com/pappasv/status/738673573326258177
pappasv;2016-06-02 13:32;1;2;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=622ed1d0-28c6-11e6-87b9-0cc47a0d164b … Thanks to @markITwrite #codecon #entrepreneur";;@markITwrite;#codecon #entrepreneur;"738362538581209088";https://twitter.com/pappasv/status/738362538581209088
pappasv;2016-05-31 13:32;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=0d1b89b0-2734-11e6-87b9-0cc47a0d164b … #gameofthrones #marketing";;;#gameofthrones #marketing;"737637763781152769";https://twitter.com/pappasv/status/737637763781152769
pappasv;2016-05-30 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=fdc083e0-266a-11e6-87b9-0cc47a0d164b … #socialmedia #memorialday";;;#socialmedia #memorialday;"737275565334532096";https://twitter.com/pappasv/status/737275565334532096
pappasv;2016-05-26 17:58;0;0;"@AWMDFW @dallascowboys $5 Billion Mile "The Star" Honors Cowboy Football legacy#CowboysNation pic.twitter.com/bFGptekkUr";;@AWMDFW @dallascowboys;#CowboysNation;"735892787724357632";https://twitter.com/pappasv/status/735892787724357632
pappasv;2016-05-26 17:49;0;0;"@AWMDFW "$5 Billion Mile presentation @dallascowboys #amazingowboyseadquarters plans";;@AWMDFW @dallascowboys;#amazingowboyseadquarters;"735890589770649600";https://twitter.com/pappasv/status/735890589770649600
pappasv;2016-05-26 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=39df09a0-2346-11e6-87b9-0cc47a0d164b … Thanks to @cmcpointsofview";;@cmcpointsofview;;"735825836637622272";https://twitter.com/pappasv/status/735825836637622272
pappasv;2016-05-24 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=e500b430-21b3-11e6-8ec5-0cc47a0d164b …";;;;"735101063305547778";https://twitter.com/pappasv/status/735101063305547778
pappasv;2016-05-23 21:26;0;0;"McDonald's Is Putting the Squeeze on Agency Profitability, Making the Ad Industry Uneasy http://www. adweek.com/news/advertisi ng-branding/mcdonalds-putting-squeeze-agency-profitability-making-ad-industry-uneasy-171550 …";;;;"734858061571969024";https://twitter.com/pappasv/status/734858061571969024
pappasv;2016-05-20 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=399743b0-1e8f-11e6-8ec5-0cc47a0d164b … Thanks to @fritzmt";;@fritzmt;;"733651495099502592";https://twitter.com/pappasv/status/733651495099502592
pappasv;2016-05-18 13:32;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=ef39ae90-1cfc-11e6-9381-0cc47a0d164b … Stories via @DallasTopNews";;@DallasTopNews;;"732926791279607808";https://twitter.com/pappasv/status/732926791279607808
pappasv;2016-05-16 13:32;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=9014e2b0-1b6a-11e6-9381-0cc47a0d164b … Stories via @TheLOAWorld @ismailaiman";;@TheLOAWorld @ismailaiman;;"732201944920526848";https://twitter.com/pappasv/status/732201944920526848
pappasv;2016-05-15 10:42;0;0;"17 surprising products or services Google bans from advertising http:// read.bi/1TKuxKu via @BI_Advertising";;@BI_Advertising;;"731796895924813826";https://twitter.com/pappasv/status/731796895924813826
pappasv;2016-05-13 13:31;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=10323af0-190f-11e6-9381-0cc47a0d164b … Stories via @RodMannix";;@RodMannix;;"731114772566003712";https://twitter.com/pappasv/status/731114772566003712
pappasv;2016-05-11 13:31;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=bb8507a0-177c-11e6-89de-0cc47a0d164b …";;;;"730389990346248192";https://twitter.com/pappasv/status/730389990346248192
pappasv;2016-05-10 13:32;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=9fe6f810-16b3-11e6-89de-0cc47a0d164b …";;;;"730027710840442885";https://twitter.com/pappasv/status/730027710840442885
pappasv;2016-05-08 13:32;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=3c946100-1521-11e6-89de-0cc47a0d164b … Stories via @ismailaiman @Sports_Traveler @laurrendarr";;@ismailaiman @Sports_Traveler @laurrendarr;;"729302839944744961";https://twitter.com/pappasv/status/729302839944744961
pappasv;2016-05-07 13:32;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=1265d540-1458-11e6-89de-0cc47a0d164b …";;;;"728940449524797440";https://twitter.com/pappasv/status/728940449524797440
pappasv;2016-05-06 16:36;0;0;"What a tragedy. https:// twitter.com/Variety/status /728622628307533824 …";;;;"728624475218927616";https://twitter.com/pappasv/status/728624475218927616
pappasv;2016-05-06 13:32;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=e7842620-138e-11e6-89de-0cc47a0d164b …";;;;"728578060992286720";https://twitter.com/pappasv/status/728578060992286720
pappasv;2016-05-03 13:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=c4aa05a0-1133-11e6-89de-0cc47a0d164b …";;;;"727491545381883906";https://twitter.com/pappasv/status/727491545381883906
pappasv;2016-05-03 03:14;0;0;"Rolling Stones, Paul McCartney, Bob Dylan, The Who, & Roger Waters Confirm Oldchella Festival http://www. stereogum.com/1874510/rollin g-stones-paul-mccartney-bob-dylan-the-who-roger-waters-confirm-oldchella-festival/video/?utm_source=share-tw&utm_medium=button …";;;;"727335567952777216";https://twitter.com/pappasv/status/727335567952777216
pappasv;2016-05-02 13:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=99339090-106a-11e6-a02e-0cc47a0d164b … Stories via @ToolsTweet";;@ToolsTweet;;"727129150188863489";https://twitter.com/pappasv/status/727129150188863489
pappasv;2016-04-29 13:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=19c9e960-0e0f-11e6-a02e-0cc47a0d164b …";;;;"726041989242871809";https://twitter.com/pappasv/status/726041989242871809
pappasv;2016-04-26 13:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=9a9cd600-0bb3-11e6-8210-0cc47a0d164b … Stories via @ToolsTweet";;@ToolsTweet;;"724954820239581184";https://twitter.com/pappasv/status/724954820239581184
pappasv;2016-04-22 13:35;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=08964470-088f-11e6-8e99-0cc47a0d164b … Stories via @envisioncreativ";;@envisioncreativ;;"723505432812204032";https://twitter.com/pappasv/status/723505432812204032
pappasv;2016-04-18 13:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=48c52250-056a-11e6-8e99-0cc47a0d164b …";;;;"722055725686644736";https://twitter.com/pappasv/status/722055725686644736
pappasv;2016-04-17 13:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=1f4489d0-04a1-11e6-8e99-0cc47a0d164b …";;;;"721693347946098688";https://twitter.com/pappasv/status/721693347946098688
pappasv;2016-04-16 15:17;0;0;"Man leaves 10,000% tip for waitress going to college http://www. wfaa.com/news/local/tex as-news/man-leaves-10000-tip-for-waitress-going-to-college/136052059 … via @@WFFA";;@ @WFFA;;"721356753955229700";https://twitter.com/pappasv/status/721356753955229700
pappasv;2016-04-13 12:17;0;0;"Binge Bunch: Two-Thirds of Global VOD Viewers Say They Watch Multiple Episodes in a Single Sitting https:// lnkd.in/bCTeYFp";;;;"720224310221152256";https://twitter.com/pappasv/status/720224310221152256
