username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bandit_Sevas;2016-04-28 03:40;0;2;"@Yagozarussia не зрада а подрыв пердака, пардон))";;@Yagozarussia;;"725530147546382337";https://twitter.com/bandit_Sevas/status/725530147546382337
bandit_Sevas;2016-04-28 03:39;0;0;"@Yagozarussia зрада пришла с рассветом...))";;@Yagozarussia;;"725529903265898496";https://twitter.com/bandit_Sevas/status/725529903265898496
bandit_Sevas;2016-04-28 03:35;1;1;"@A_Gasparyan эххх, запуск проспали(((";;@A_Gasparyan;;"725528888428892160";https://twitter.com/bandit_Sevas/status/725528888428892160
bandit_Sevas;2016-04-27 20:03;1;0;"@ybyjxtr15 добрый ноч!!!";;@ybyjxtr15;;"725415151210512385";https://twitter.com/bandit_Sevas/status/725415151210512385
bandit_Sevas;2016-04-27 19:38;0;0;"@baba_yaga_blya_ эти киберпидоры спалятся на раз!)";;@baba_yaga_blya_;;"725408826560749569";https://twitter.com/bandit_Sevas/status/725408826560749569
bandit_Sevas;2016-04-27 19:35;0;0;"@patriot905 @lifenews_ru мне их уже давно не жалко при терактах всяких...";;@patriot905 @lifenews_ru;;"725407990585647104";https://twitter.com/bandit_Sevas/status/725407990585647104
bandit_Sevas;2016-04-27 19:29;0;1;"@RidusNews она свой еблет вааще видела?";;@RidusNews;;"725406595266547712";https://twitter.com/bandit_Sevas/status/725406595266547712
bandit_Sevas;2016-04-27 19:25;0;1;"@dolgovstrasse у Бандеры ожидается пополнение!";;@dolgovstrasse;;"725405595491274753";https://twitter.com/bandit_Sevas/status/725405595491274753
bandit_Sevas;2016-04-27 19:24;1;0;"@LavrovMuesli они другого не заслужили, надеюсь поймут перед отбытием к Бандере что происходит...";;@LavrovMuesli;;"725405370508795904";https://twitter.com/bandit_Sevas/status/725405370508795904
bandit_Sevas;2016-04-27 12:05;0;0;"@byDrBre СлаваУкалюдям";;@byDrBre;;"725294857628049408";https://twitter.com/bandit_Sevas/status/725294857628049408
bandit_Sevas;2016-04-27 10:53;0;0;"@LevSharansky2 @mischkanasevere жалко отстрел людей запрещен...(";;@LevSharansky2 @mischkanasevere;;"725276683234885632";https://twitter.com/bandit_Sevas/status/725276683234885632
bandit_Sevas;2016-04-27 10:48;2;0;"@somsok5412 не стоит принимать так близко их выборы, это их головная боль и друзьями мы все равно не будем, главное что наш В.В. молодец!";;@somsok5412;;"725275321415663617";https://twitter.com/bandit_Sevas/status/725275321415663617
bandit_Sevas;2016-04-27 09:12;0;1;"@vas9050 @patriot905 @dave75big1 это по версии Укры у ЛДНР такие орудия, по себе чтобы долбить...";;@vas9050 @patriot905 @dave75big1;;"725251252800634881";https://twitter.com/bandit_Sevas/status/725251252800634881
bandit_Sevas;2016-04-27 09:05;0;0;"@SFGO76 @navalny у меня провал((Пэйсбук запросил пройти проверку аккаунта и ответить как зовут моих "друзей" по фоткам,тут я и забуксовал";;@SFGO76 @navalny;;"725249482682687488";https://twitter.com/bandit_Sevas/status/725249482682687488
bandit_Sevas;2016-04-27 08:57;0;0;"@simonovkon ведь посадят в момент, при Укре пилили все втупняк и не стеснялись";;@simonovkon;;"725247450970218496";https://twitter.com/bandit_Sevas/status/725247450970218496
bandit_Sevas;2016-04-27 08:54;0;0;"@simonovkon в Крым вкачано денек капец, деньги лежат, чиновники их не тратят потому что не знают как от туда украсть)))";;@simonovkon;;"725246733442273280";https://twitter.com/bandit_Sevas/status/725246733442273280
bandit_Sevas;2016-04-27 08:50;0;0;"@simonovkon это да,вон наш Меняйло как военный норм и патриот же,а как губернатор полный ноль,так что тут даже предателем быть необязательно";;@simonovkon;;"725245789157646336";https://twitter.com/bandit_Sevas/status/725245789157646336
bandit_Sevas;2016-04-27 08:46;0;0;"@simonovkon жаль что нет индекса качество дорог в процентах...?))";;@simonovkon;;"725244819606540288";https://twitter.com/bandit_Sevas/status/725244819606540288
bandit_Sevas;2016-04-27 08:44;0;0;"@simonovkon твоих рук дело?))";;@simonovkon;;"725244170546384897";https://twitter.com/bandit_Sevas/status/725244170546384897
bandit_Sevas;2016-04-27 08:39;0;1;"@Mayskolpino а потом готовимся к земле...";;@Mayskolpino;;"725242840037601280";https://twitter.com/bandit_Sevas/status/725242840037601280
bandit_Sevas;2016-04-27 08:31;0;0;"@aifMed @SFGO76 да от мовы уже воротит наглухо...";;@aifMed @SFGO76;;"725240993688215552";https://twitter.com/bandit_Sevas/status/725240993688215552
bandit_Sevas;2016-04-27 08:30;4;6;"@navalny Олеша, неудачей было твоё появление на свет...";;@navalny;;"725240687273320448";https://twitter.com/bandit_Sevas/status/725240687273320448
bandit_Sevas;2016-04-27 08:28;0;0;"@eksarevskiy @surkovskaya молодец воин!";;@eksarevskiy @surkovskaya;;"725240132253704193";https://twitter.com/bandit_Sevas/status/725240132253704193
bandit_Sevas;2016-04-27 08:27;0;0;"@surkovskaya @eksarevskiy вчера на меня напал скакол написал пару фраз и забанил, я даж прочитать не успел! Война, хуле...";;@surkovskaya @eksarevskiy;;"725239824261758976";https://twitter.com/bandit_Sevas/status/725239824261758976
bandit_Sevas;2016-04-27 08:23;0;1;"@SpmBp @patriot905 провоцируют, фашисты еб@ные...";;@SpmBp @patriot905 @;;"725239042976153605";https://twitter.com/bandit_Sevas/status/725239042976153605
bandit_Sevas;2016-04-27 08:20;0;0;"@Chehov_Medved А почемууу..,.??? pic.twitter.com/KYAZD9Kkd5";;@Chehov_Medved;;"725238289666609152";https://twitter.com/bandit_Sevas/status/725238289666609152
bandit_Sevas;2016-04-27 08:16;1;1;"@zedolazer рагулей тупорылых из посёлков понабирали в полицию и за технику хорошую посадили, они на тракторах привыкли...";;@zedolazer;;"725237282786172928";https://twitter.com/bandit_Sevas/status/725237282786172928
bandit_Sevas;2016-04-27 08:14;0;0;"@rianru у нас тут все в поряде, ебёсsя как следует...)";;@rianru;;"725236590403031040";https://twitter.com/bandit_Sevas/status/725236590403031040
bandit_Sevas;2016-04-27 08:12;2;0;"@EPrytkov вот один из первых пострадавших от аварии на ЧАЭС, хотя скорее от русофобии...) pic.twitter.com/xFrMYbvfGe";;@EPrytkov;;"725236040018042881";https://twitter.com/bandit_Sevas/status/725236040018042881
bandit_Sevas;2016-04-27 07:11;0;0;"@Probubnist заслужили ведь скакуны...";;@Probubnist;;"725220920021889024";https://twitter.com/bandit_Sevas/status/725220920021889024
bandit_Sevas;2016-04-27 07:08;0;1;"@ObamaXuylo @smershh у него чего-то не хватает...";;@ObamaXuylo @smershh;;"725220056225951745";https://twitter.com/bandit_Sevas/status/725220056225951745
bandit_Sevas;2016-04-27 07:03;0;0;"@Dasssha2010 разве лучше было в срок но обосраться по полной?";;@Dasssha2010;;"725218684193656832";https://twitter.com/bandit_Sevas/status/725218684193656832
bandit_Sevas;2016-04-27 06:46;0;0;"@Zapoponio у нас в СМИ даже ничего не говорили про прошлый год...";;@Zapoponio;;"725214491399577602";https://twitter.com/bandit_Sevas/status/725214491399577602
bandit_Sevas;2016-04-27 06:44;0;0;"@harkovnews пидарасы сука фашисты гребаные...";;@harkovnews;;"725214099978768384";https://twitter.com/bandit_Sevas/status/725214099978768384
bandit_Sevas;2016-04-27 06:43;0;0;"@Zapoponio если честно я бы побоялся выходить, хоть и за правое дело, эти гады уже дали понять что они уже не люди...";;@Zapoponio;;"725213645731454976";https://twitter.com/bandit_Sevas/status/725213645731454976
bandit_Sevas;2016-04-27 06:39;0;0;"@Zapoponio на Куликово стоит народ??";;@Zapoponio;;"725212689740488704";https://twitter.com/bandit_Sevas/status/725212689740488704
bandit_Sevas;2016-04-27 06:38;0;0;"@A_G_Dugin суки, гореть в аду фашистам";;@A_G_Dugin;;"725212430700306432";https://twitter.com/bandit_Sevas/status/725212430700306432
bandit_Sevas;2016-04-27 06:37;0;0;"@abunin @salty_1970 ракурс интересный, но суть не меняет!))";;@abunin @salty_1970;;"725212265042067456";https://twitter.com/bandit_Sevas/status/725212265042067456
bandit_Sevas;2016-04-27 06:36;0;1;"@valerka7106 @rammsess3000 как можно пить это Рево, первый и единственный раз выпил 7 банок, чуть не умер утром...";;@valerka7106 @rammsess3000;;"725211975983218688";https://twitter.com/bandit_Sevas/status/725211975983218688
bandit_Sevas;2016-04-27 06:35;0;0;"@Byrdinov @kuprum_1 какахи лошадиные полезнее этой "еды" наверное)))";;@Byrdinov @kuprum_1;;"725211628426375168";https://twitter.com/bandit_Sevas/status/725211628426375168
bandit_Sevas;2016-04-27 06:32;0;0;"@Zapoponio Петя всё таки ввёл нацгвардию, сука";;@Zapoponio;;"725210952325566464";https://twitter.com/bandit_Sevas/status/725210952325566464
bandit_Sevas;2016-04-26 20:12;2;0;"@mz067667 @Fistula222 или как сказал Жириновский - "с футболом не позориться и играть в хоккей"";;@mz067667 @Fistula222;;"725054911654858753";https://twitter.com/bandit_Sevas/status/725054911654858753
bandit_Sevas;2016-04-26 20:07;0;0;"@rentvchannel не каркайте мля...";;@rentvchannel;;"725053655355932677";https://twitter.com/bandit_Sevas/status/725053655355932677
bandit_Sevas;2016-04-26 20:05;1;0;"@mz067667 @Fistula222 может малазийци начнут шить нашим футболистам...?";;@mz067667 @Fistula222;;"725053109521756160";https://twitter.com/bandit_Sevas/status/725053109521756160
bandit_Sevas;2016-04-26 19:57;0;0;"@hankalenok рыба тоже нерабы!";;@hankalenok;;"725051299868344321";https://twitter.com/bandit_Sevas/status/725051299868344321
bandit_Sevas;2016-04-26 19:55;0;0;"@24crimea да нахер эти понты, дайте ликвидаторам копейку лишнюю...";;@24crimea;;"725050776054337537";https://twitter.com/bandit_Sevas/status/725050776054337537
bandit_Sevas;2016-04-26 19:45;0;1;"@NewsFront_info доходяга мля...";;@NewsFront_info;;"725048266539327488";https://twitter.com/bandit_Sevas/status/725048266539327488
bandit_Sevas;2016-04-26 19:43;0;0;"@pglimonad уже вспотел от страха как минимум...";;@pglimonad;;"725047560981893120";https://twitter.com/bandit_Sevas/status/725047560981893120
bandit_Sevas;2016-04-26 19:40;0;0;"@KGBKAratelnyi если эти руку жмут, то жди добра pic.twitter.com/xbrkFPyCTG";;@KGBKAratelnyi;;"725046859803271168";https://twitter.com/bandit_Sevas/status/725046859803271168
bandit_Sevas;2016-04-26 19:37;0;0;"@KGBKAratelnyi опять Путин участие принимает в событии...)))";;@KGBKAratelnyi;;"725046037241597953";https://twitter.com/bandit_Sevas/status/725046037241597953
bandit_Sevas;2016-04-26 18:49;0;0;"@koffboy за правым еще в очереди постоять надо!";;@koffboy;;"725033992832057344";https://twitter.com/bandit_Sevas/status/725033992832057344
bandit_Sevas;2016-04-26 18:36;1;0;"@vesti_fm @osiev2 @Anna_Shafran @MID_RF Мария должна была чуть ли не с рождения работать на этой должности! Супер профи!!!)))";;@vesti_fm @osiev2 @Anna_Shafran @MID_RF;;"725030786546688000";https://twitter.com/bandit_Sevas/status/725030786546688000
bandit_Sevas;2016-04-26 18:32;0;0;"@Zapoponio это были менты, которые еще Януковсие? или их уже на "правильных" поменяли?";;@Zapoponio;;"725029866651930629";https://twitter.com/bandit_Sevas/status/725029866651930629
bandit_Sevas;2016-04-26 18:27;0;0;"@Zapoponio промолчу(";;@Zapoponio;;"725028628807962626";https://twitter.com/bandit_Sevas/status/725028628807962626
bandit_Sevas;2016-04-26 18:26;0;0;"@ZeEvropa самое время подавать иск Рашке!!!";;@ZeEvropa;;"725028377527214081";https://twitter.com/bandit_Sevas/status/725028377527214081
bandit_Sevas;2016-04-26 18:24;0;0;"@Zapoponio по лайфу пишут что их привлекать не будут вроде как";;@Zapoponio;;"725027707906592768";https://twitter.com/bandit_Sevas/status/725027707906592768
