username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
luisyahdiel3;2016-02-23 12:12;1;1;"AMEN! https:// twitter.com/Nanie_Ortiz/st atus/702100632325345280 …";;;;"702103711124889600";https://twitter.com/luisyahdiel3/status/702103711124889600
luisyahdiel3;2016-02-23 01:56;0;2;"Lo estoy gracias a Dios. Espero verte un dia. https:// twitter.com/Nanie_Ortiz/st atus/701939413035704322 …";;;;"701948747916283908";https://twitter.com/luisyahdiel3/status/701948747916283908
luisyahdiel3;2016-02-23 01:15;1;1;"@Nanie_Ortiz Espero que estes bien mi amor";;@Nanie_Ortiz;;"701938308868255744";https://twitter.com/luisyahdiel3/status/701938308868255744
luisyahdiel3;2016-02-22 18:52;0;1;"En el nombre del Padre del cielo @adriaana01 va a estar bien, te amo <3";;@adriaana01;;"701841898604892160";https://twitter.com/luisyahdiel3/status/701841898604892160
luisyahdiel3;2016-02-22 12:13;0;1;"@dennyhamlin With Letterman retired, whose late show are you going to be on?";;@dennyhamlin;;"701741481288052736";https://twitter.com/luisyahdiel3/status/701741481288052736
luisyahdiel3;2016-02-22 11:32;0;1;"@_yrgarcia Nada es que me haces mucha falta";;@_yrgarcia;;"701731347690233857";https://twitter.com/luisyahdiel3/status/701731347690233857
luisyahdiel3;2016-02-22 01:26;0;1;"@hazme_pancakes http:// getemoji.com /";;@hazme_pancakes;;"701578726417403904";https://twitter.com/luisyahdiel3/status/701578726417403904
luisyahdiel3;2016-02-22 00:25;0;1;"Now I know how Jerry Kill feels.";;;;"701563397024841728";https://twitter.com/luisyahdiel3/status/701563397024841728
luisyahdiel3;2016-02-21 23:59;0;1;"@_yrgarcia Bebe";;@_yrgarcia;;"701556760583102465";https://twitter.com/luisyahdiel3/status/701556760583102465
luisyahdiel3;2016-02-21 21:47;0;1;"And hey, congratulations @dennyhamlin . #DAYTONA500";;@dennyhamlin;#DAYTONA500;"701523625430487040";https://twitter.com/luisyahdiel3/status/701523625430487040
luisyahdiel3;2016-02-21 12:07;0;1;"Every week. https:// twitter.com/NascarMemes/st atus/701171356315099136 …";;;;"701377646454710272";https://twitter.com/luisyahdiel3/status/701377646454710272
luisyahdiel3;2016-02-21 11:37;0;1;"@_yrgarcia Tan hermosa por Dios!";;@_yrgarcia;;"701370253578612736";https://twitter.com/luisyahdiel3/status/701370253578612736
luisyahdiel3;2016-02-21 11:18;0;2;"If horse racing is the sport of kings, then auto racing, this furious and sometimes brutal game, is the sport of friends. #DAYTONA500 .";;;#DAYTONA500;"701365479500177408";https://twitter.com/luisyahdiel3/status/701365479500177408
luisyahdiel3;2016-02-21 00:42;0;1;"I'm sorry if I am not the first one to discover this @CorvetteBlogger https:// twitter.com/NASCAR47/statu s/701187089560371200 …";;@CorvetteBlogger;;"701205194596438016";https://twitter.com/luisyahdiel3/status/701205194596438016
luisyahdiel3;2016-02-20 23:20;0;1;"How can I forget? https:// twitter.com/CorvetteRacing /status/693907364928446465 …";;;;"701184733384802305";https://twitter.com/luisyahdiel3/status/701184733384802305
luisyahdiel3;2016-02-20 23:05;0;1;"Darn! I wish I had @projectcarsgame ! That way I would drive her! https:// twitter.com/CorvetteRacing /status/699623765592907776 …";;@projectcarsgame;;"701181024273694720";https://twitter.com/luisyahdiel3/status/701181024273694720
luisyahdiel3;2016-02-20 22:56;0;1;"Well, what a way to start the weekend! Congratulations @chaseelliott .";;@chaseelliott;;"701178528801255424";https://twitter.com/luisyahdiel3/status/701178528801255424
luisyahdiel3;2016-02-20 21:11;0;1;"Quitate de la via perico, que ahi viene el tren Jajajajaja";;;;"701152249695703040";https://twitter.com/luisyahdiel3/status/701152249695703040
luisyahdiel3;2016-02-20 21:10;0;1;"A la verdad que yo soy un sacamostro jajajajajaja";;;;"701151992572346368";https://twitter.com/luisyahdiel3/status/701151992572346368
luisyahdiel3;2016-02-20 21:03;0;1;"El manilo, pero si me tocas, en Centro Medico pa cocerte, se va a acabar el hilo. Jajajaja";;;;"701150104749633537";https://twitter.com/luisyahdiel3/status/701150104749633537
luisyahdiel3;2016-02-20 14:23;0;1;"http:// tmblr.co/ZqvQZj224QWpf";;;;"701049593564372992";https://twitter.com/luisyahdiel3/status/701049593564372992
luisyahdiel3;2016-02-20 14:18;0;1;"Un telefono sin tarjeta de memoria no es telefono. ES UNA MIERDA!";;;;"701048377975308289";https://twitter.com/luisyahdiel3/status/701048377975308289
luisyahdiel3;2016-02-20 12:54;0;1;"Siempre https:// twitter.com/GabyOsorio7/st atus/563814429532254209 …";;;;"701027051587764224";https://twitter.com/luisyahdiel3/status/701027051587764224
luisyahdiel3;2016-02-20 11:43;1;1;"I think @JeffGordonWeb should race at Le Mans for Corvette.";;@JeffGordonWeb;;"701009163455852544";https://twitter.com/luisyahdiel3/status/701009163455852544
luisyahdiel3;2016-02-20 01:25;0;1;"Really? Andy doesn't look a day over 20 to me! https:// twitter.com/MagnusRacing/s tatus/697851826264281088 …";;;;"700853864191275010";https://twitter.com/luisyahdiel3/status/700853864191275010
luisyahdiel3;2016-02-19 23:38;0;1;"Si mami dejara de cambiar el tema a todo yo seria feliz";;;;"700826714968948736";https://twitter.com/luisyahdiel3/status/700826714968948736
luisyahdiel3;2016-02-19 21:53;0;1;"Hablar con @genesissmarie me alivia el alma de toda la tristeza del mundo.";;@genesissmarie;;"700800305483493377";https://twitter.com/luisyahdiel3/status/700800305483493377
luisyahdiel3;2016-02-19 19:11;0;1;"Porque pa que exista lo bueno, tiene que existir lo malo";;;;"700759749734694912";https://twitter.com/luisyahdiel3/status/700759749734694912
luisyahdiel3;2016-02-19 19:10;0;1;"No me hablen de mujeres, hablenme de Corvettes mejor.";;;;"700759459501453313";https://twitter.com/luisyahdiel3/status/700759459501453313
luisyahdiel3;2016-02-19 13:39;0;1;"http:// tmblr.co/ZqvQZj220njQ5";;;;"700676195927642112";https://twitter.com/luisyahdiel3/status/700676195927642112
luisyahdiel3;2016-02-19 10:44;0;2;"Madrugar deberia ser terrorismo";;;;"700631935840718848";https://twitter.com/luisyahdiel3/status/700631935840718848
luisyahdiel3;2016-02-18 22:34;0;1;"corvettes: 1964 Corvette Sting Ray Convertible http:// tmblr.co/ZqvQZj21_lM4u";;;;"700448264294961153";https://twitter.com/luisyahdiel3/status/700448264294961153
luisyahdiel3;2016-02-18 18:14;0;0;"@DaleJr thanks for posting throwback pics every once in a while. https:// twitter.com/DaleJr/status/ 700309886903717888 …";;@DaleJr;;"700382781885382656";https://twitter.com/luisyahdiel3/status/700382781885382656
luisyahdiel3;2016-02-18 17:03;0;1;"On this day 15 years ago, #NASCAR lost its Superman, Dale Earnhardt.";;;#NASCAR;"700364921821761536";https://twitter.com/luisyahdiel3/status/700364921821761536
luisyahdiel3;2016-02-18 11:40;1;1;"Un ejemplo de @hazme_pancakes diciendo algo inutil https:// twitter.com/hazme_pancakes /status/700129341355663360 …";;@hazme_pancakes;;"700283642820456448";https://twitter.com/luisyahdiel3/status/700283642820456448
luisyahdiel3;2016-02-17 20:51;0;2;"Orando por la salud de mi bebe en Nueva York, el Todo Poderoso sera tu sanador Te quiero @adriaana01";;@adriaana01;;"700060041462681601";https://twitter.com/luisyahdiel3/status/700060041462681601
luisyahdiel3;2016-02-17 17:21;0;1;"https://www. youtube.com/watch?v=J4hxk3 Rlhqs&feature=share … Great JGTC (Super GT's original name before 2005) action.";;;;"700007277080629248";https://twitter.com/luisyahdiel3/status/700007277080629248
luisyahdiel3;2016-02-17 01:58;1;1;"Yo en Gran Turismo 5. https:// twitter.com/jxrgecld/statu s/699741943710887936 …";;;;"699774930632585217";https://twitter.com/luisyahdiel3/status/699774930632585217
luisyahdiel3;2016-02-17 01:54;2;1;"Whatchu gonna du wen thei com for iu https:// twitter.com/hazme_pancakes /status/699408209442787328 …";;;;"699773860875411456";https://twitter.com/luisyahdiel3/status/699773860875411456
luisyahdiel3;2016-02-17 01:31;0;1;"Baby, I would love to drive you someday #corvettec7 pic.twitter.com/gfYxKZpFyB";;;#corvettec7;"699768038384467968";https://twitter.com/luisyahdiel3/status/699768038384467968
luisyahdiel3;2016-02-16 23:31;0;1;"Coming soon... @deya279";;@deya279;;"699737979749863424";https://twitter.com/luisyahdiel3/status/699737979749863424
luisyahdiel3;2016-02-16 17:38;0;1;"¡Amen! ¡Estoy aqui de pie con vida! ¡Gracias a mi Señor por otro dia mas!";;;;"699649163441545217";https://twitter.com/luisyahdiel3/status/699649163441545217
luisyahdiel3;2016-02-16 14:46;0;2;"@Kiana_Paola15 Gracias mi amor";;@Kiana_Paola15;;"699605879537082370";https://twitter.com/luisyahdiel3/status/699605879537082370
luisyahdiel3;2016-02-16 14:42;3;1;"A mi nunca me importaba desde kinder https:// twitter.com/hazme_pancakes /status/699551124987191296 …";;;;"699604886585913344";https://twitter.com/luisyahdiel3/status/699604886585913344
luisyahdiel3;2016-02-16 14:39;0;1;"Si esto es Toa Alta, porque esta mas al sur?";;;;"699603982340091905";https://twitter.com/luisyahdiel3/status/699603982340091905
luisyahdiel3;2016-02-16 10:59;0;1;"I am ready for the #DAYTONA500";;;#DAYTONA500;"699548541170032640";https://twitter.com/luisyahdiel3/status/699548541170032640
luisyahdiel3;2016-02-16 01:14;0;1;"Tengo dinero pa Doritos pero no tengo dinero para pagar la luz de mi casa.";;;;"699401506261303296";https://twitter.com/luisyahdiel3/status/699401506261303296
luisyahdiel3;2016-02-15 14:06;0;1;"I congratulate you! Now you can just relax until Sunday. https:// twitter.com/mattdracing/st atus/698954518600556546 …";;;;"699233433852051457";https://twitter.com/luisyahdiel3/status/699233433852051457
luisyahdiel3;2016-02-15 12:10;0;1;"Today in 1998 - Dale Earnhardt won the Daytona 500 for the first time. The win occurred on his 20th attempt.";;;;"699204241114566657";https://twitter.com/luisyahdiel3/status/699204241114566657
luisyahdiel3;2016-02-13 15:39;0;2;"I'm already used to seeing @chaseelliott in the #24, and I think @JeffGordonWeb is doing great in the booth.";;@chaseelliott @JeffGordonWeb;#24;"698531863342637058";https://twitter.com/luisyahdiel3/status/698531863342637058
luisyahdiel3;2016-02-13 15:35;0;2;"@NASCAR47 @AJDinger @WGI You're welcome guys, and good luck this year.";;@NASCAR47 @AJDinger @WGI;;"698530877672812544";https://twitter.com/luisyahdiel3/status/698530877672812544
luisyahdiel3;2016-02-13 15:32;0;2;"I must admit, ever since @AJDinger and @NASCAR47 won at @WGI in the Scotts car, my dad, an employee of Kimberly-Clark, has rooted for them.";;@AJDinger @NASCAR47 @WGI;;"698530137986338816";https://twitter.com/luisyahdiel3/status/698530137986338816
luisyahdiel3;2016-02-13 02:03;0;1;"Yo si te los entiendo. https:// twitter.com/hazme_pancakes /status/698326198108028928 …";;;;"698326549699776512";https://twitter.com/luisyahdiel3/status/698326549699776512
luisyahdiel3;2016-02-13 01:34;0;1;"El amoooorrrr! https:// twitter.com/jordan10taylor /status/697937987053756417 …";;;;"698319218622607360";https://twitter.com/luisyahdiel3/status/698319218622607360
luisyahdiel3;2016-02-13 01:34;0;0;"@jordan10taylor As a fan, I am so happy for you; you are one blessed and thankful man! I wish you two the best!";;@jordan10taylor;;"698319185873543168";https://twitter.com/luisyahdiel3/status/698319185873543168
luisyahdiel3;2016-02-12 21:29;0;0;"@Patrick_1524 Happy birthday brou";;@Patrick_1524;;"698257593358118912";https://twitter.com/luisyahdiel3/status/698257593358118912
luisyahdiel3;2016-02-12 21:20;0;1;"Seriously WHY does NASCAR not use the C7 #Corvette as a Pace Car?";;;#Corvette;"698255468645347328";https://twitter.com/luisyahdiel3/status/698255468645347328
luisyahdiel3;2016-02-12 16:42;0;1;"En la calle se trabaja para dos jefes: La carcel o el cementerio.";;;;"698185436833800192";https://twitter.com/luisyahdiel3/status/698185436833800192
luisyahdiel3;2016-02-12 16:26;0;1;"I've read that @marcvdsracing are returning to GT racing. That is SO GREAT!";;@marcvdsracing;;"698181287924764673";https://twitter.com/luisyahdiel3/status/698181287924764673
luisyahdiel3;2016-02-12 16:17;0;0;"@marcvdsracing Welcome back!";;@marcvdsracing;;"698179188084244480";https://twitter.com/luisyahdiel3/status/698179188084244480
luisyahdiel3;2016-02-12 13:39;0;1;"Gracias a Gabby tengo mas ganas de ver a una persona que nunca.";;;;"698139420898136064";https://twitter.com/luisyahdiel3/status/698139420898136064
luisyahdiel3;2016-02-12 13:35;0;1;"Estoy jarto de estar soltero.";;;;"698138294215794689";https://twitter.com/luisyahdiel3/status/698138294215794689
luisyahdiel3;2016-02-12 11:40;0;1;"Pienso que las mujeres tambien deberian regalarle rosas a los hombres";;;;"698109432891215873";https://twitter.com/luisyahdiel3/status/698109432891215873
luisyahdiel3;2016-02-11 22:36;0;0;"@hazme_pancakes YalmerVal suena mejor";;@hazme_pancakes;;"697912016934047745";https://twitter.com/luisyahdiel3/status/697912016934047745
luisyahdiel3;2016-02-11 22:31;1;1;"Sigo en vacaciones https:// twitter.com/ShotDeFireball /status/697603214506463232 …";;;;"697910904197771264";https://twitter.com/luisyahdiel3/status/697910904197771264
luisyahdiel3;2016-02-11 22:25;1;1;"Yo soy bueno cuddling, mas necesito todo el dinero del mundo https:// twitter.com/hazme_pancakes /status/697905353120473089 …";;;;"697909241873457152";https://twitter.com/luisyahdiel3/status/697909241873457152
luisyahdiel3;2016-02-11 21:20;0;1;"God PLEASE I wanna see the "T" again!";;;;"697893080406425600";https://twitter.com/luisyahdiel3/status/697893080406425600
luisyahdiel3;2016-02-11 15:03;0;1;"Y yo aun sigo feliz desde lunes. https:// twitter.com/NAyoroa/status /697381425155219456 …";;;;"697798017722634240";https://twitter.com/luisyahdiel3/status/697798017722634240
luisyahdiel3;2016-02-11 14:38;0;1;"@m____yl taaaaa";;@m____yl;;"697791863885926400";https://twitter.com/luisyahdiel3/status/697791863885926400
luisyahdiel3;2016-02-10 23:19;0;1;"CUIDA TU VOCABULARIO https:// twitter.com/m____yl/status /697120436749017088 …";;;;"697560459474395137";https://twitter.com/luisyahdiel3/status/697560459474395137
luisyahdiel3;2016-02-10 22:54;0;1;"Ok, the EPA are real iditos. Nuff said.";;;;"697554289003106304";https://twitter.com/luisyahdiel3/status/697554289003106304
luisyahdiel3;2016-02-10 11:02;0;1;"If horse racing is the sport of kings, then auto racing, this furious and sometimes brutal game, is the sport of friends.";;;;"697375181090623488";https://twitter.com/luisyahdiel3/status/697375181090623488
luisyahdiel3;2016-02-10 02:57;0;1;"Cuando te envian un selfie por pichar";;;;"697252901572333569";https://twitter.com/luisyahdiel3/status/697252901572333569
luisyahdiel3;2016-02-10 02:48;1;2;"Yo mismo bien cabron https:// twitter.com/Javierginess/s tatus/697246636037148674 …";;;;"697250865954983938";https://twitter.com/luisyahdiel3/status/697250865954983938
luisyahdiel3;2016-02-10 00:09;0;1;"f1championship: McLaren 650S GT3 (via) Winner of the Bathurst 12 Hours http:// tmblr.co/ZqvQZj21U8wHB";;;;"697210865947439104";https://twitter.com/luisyahdiel3/status/697210865947439104
luisyahdiel3;2016-02-09 20:06;0;2;"#BlackHistoryMonth quiero darle las gracias a Dios por traerme a @_yrgarcia a mi vida";;@_yrgarcia;#BlackHistoryMonth;"697149556803252224";https://twitter.com/luisyahdiel3/status/697149556803252224
luisyahdiel3;2016-02-09 20:01;0;1;"1 https:// twitter.com/godwilbur/stat us/696346441296400384 …";;;;"697148395773792256";https://twitter.com/luisyahdiel3/status/697148395773792256
luisyahdiel3;2016-02-09 19:56;0;1;"@aabialv *Tetas";;@aabialv;;"697146973086822400";https://twitter.com/luisyahdiel3/status/697146973086822400
luisyahdiel3;2016-02-09 18:55;0;2;"Gracias a @AdornoBianca7 pic.twitter.com/on9vcsySXP";;@AdornoBianca7;;"697131654268063744";https://twitter.com/luisyahdiel3/status/697131654268063744
luisyahdiel3;2016-02-09 18:31;0;2;"You're a fine young man, and I know you will someday race in P1. Keep at it! https:// twitter.com/PipoDerani/sta tus/697113182113001476 …";;;;"697125676629884929";https://twitter.com/luisyahdiel3/status/697125676629884929
luisyahdiel3;2016-02-09 16:20;0;1;"@PipoDerani Does winning Daytona give you confidence for the WEC season?";;@PipoDerani;;"697092791554314240";https://twitter.com/luisyahdiel3/status/697092791554314240
luisyahdiel3;2016-02-09 16:19;0;2;"@PipoDerani @peugeotsport @FIAWEC @24heuresdumans The 908 HDi FAP is a beautiful car. Yes I would love to see Peugeot return.";;@PipoDerani @peugeotsport @FIAWEC @24heuresdumans;;"697092494941523969";https://twitter.com/luisyahdiel3/status/697092494941523969
luisyahdiel3;2016-02-09 16:18;0;1;"I would love to see Peugeot win Le Mans again! https:// twitter.com/PipoDerani/sta tus/696705021287784448 …";;;;"697092214137073664";https://twitter.com/luisyahdiel3/status/697092214137073664
luisyahdiel3;2016-02-09 15:27;0;1;"https://www. youtube.com/watch?v=Uo4y7M JfeIs …";;;;"697079310860083200";https://twitter.com/luisyahdiel3/status/697079310860083200
luisyahdiel3;2016-02-09 11:59;0;1;"https://www. youtube.com/watch?v=ctuAEF f8FTk …";;;;"697026965702742016";https://twitter.com/luisyahdiel3/status/697026965702742016
luisyahdiel3;2016-02-09 03:00;0;1;"I congratulate the #Broncos and Peyton Manning!";;;#Broncos;"696891423811989504";https://twitter.com/luisyahdiel3/status/696891423811989504
luisyahdiel3;2016-02-09 02:36;0;1;"Mi nuevo avi pic.twitter.com/V6OOmGvu9X";;;;"696885329031114752";https://twitter.com/luisyahdiel3/status/696885329031114752
luisyahdiel3;2016-02-09 02:31;1;1;"Hoy tu estuviste para mi y para mi solamente https:// twitter.com/NAyoroa/status /696671516386291714 …";;;;"696884125702029312";https://twitter.com/luisyahdiel3/status/696884125702029312
luisyahdiel3;2016-02-09 02:29;0;1;"Yo te tuve esta tarde jejeje https:// twitter.com/NAyoroa/status /696863938965688320 …";;;;"696883697920774145";https://twitter.com/luisyahdiel3/status/696883697920774145
luisyahdiel3;2016-02-09 00:46;0;1;"https://www. youtube.com/watch?v=yB8tgV qmKzw … This one is really good too.";;;;"696857723938304000";https://twitter.com/luisyahdiel3/status/696857723938304000
luisyahdiel3;2016-02-08 23:01;0;1;"No cenar arroz es un nuevo descubrimiento";;;;"696831163411800064";https://twitter.com/luisyahdiel3/status/696831163411800064
luisyahdiel3;2016-02-08 22:54;1;2;"Eso es lo mas cierto del mundo https:// twitter.com/Jacky_Marin11/ status/693424483810545664 …";;;;"696829574051553280";https://twitter.com/luisyahdiel3/status/696829574051553280
luisyahdiel3;2016-02-08 22:53;1;2;"Jajajaja https:// twitter.com/Jacky_Marin11/ status/696825078642839554 …";;;;"696829312926765056";https://twitter.com/luisyahdiel3/status/696829312926765056
luisyahdiel3;2016-02-08 22:13;1;2;"*Doritos y pan https:// twitter.com/Jacky_Marin11/ status/696453533042872321 …";;;;"696819105601425408";https://twitter.com/luisyahdiel3/status/696819105601425408
luisyahdiel3;2016-02-08 22:10;0;1;"@arianamarie1112 Se cree malaaaaa";;@arianamarie1112;;"696818500518580225";https://twitter.com/luisyahdiel3/status/696818500518580225
luisyahdiel3;2016-02-08 20:58;1;1;"Por miiiiiii https:// twitter.com/arianamarie111 2/status/696626139863711747 …";;;;"696800189554688000";https://twitter.com/luisyahdiel3/status/696800189554688000
luisyahdiel3;2016-02-08 17:46;0;0;"@luisyahdiel3 @NAyoroa";;@luisyahdiel3 @NAyoroa;;"696752025434873856";https://twitter.com/luisyahdiel3/status/696752025434873856
luisyahdiel3;2016-02-08 17:45;0;1;"Las mejores visitas pic.twitter.com/XoN3yzVfTj";;;;"696751741589520384";https://twitter.com/luisyahdiel3/status/696751741589520384
luisyahdiel3;2016-02-08 17:40;0;1;"Today marks only the third time I've seen the Dodge Viper.";;;;"696750511094009856";https://twitter.com/luisyahdiel3/status/696750511094009856
luisyahdiel3;2016-02-08 17:06;0;1;"A dream of mine is to visit the World Trade Center and Ground Zero.";;;;"696741854910414848";https://twitter.com/luisyahdiel3/status/696741854910414848
luisyahdiel3;2016-02-08 16:38;0;1;"Picheas concojones https:// twitter.com/hazme_pancakes /status/696515678577172481 …";;;;"696734791220088833";https://twitter.com/luisyahdiel3/status/696734791220088833
luisyahdiel3;2016-02-08 16:37;0;1;"Manning es un duro y se va a retirar el MAS cabron en la NFL https:// twitter.com/hazme_pancakes /status/696516204999999488 …";;;;"696734714716008448";https://twitter.com/luisyahdiel3/status/696734714716008448
luisyahdiel3;2016-02-08 16:07;0;2;"I am thankful to God for the Armed Forces, Police and Fire Departments, because they allow me to be alive and free!";;;;"696727158190952448";https://twitter.com/luisyahdiel3/status/696727158190952448
luisyahdiel3;2016-02-08 13:57;0;0;"Daytona Sportscar https:// twitter.com/rynogt4/status /696093390455312384 …";;;;"696694305897914368";https://twitter.com/luisyahdiel3/status/696694305897914368
luisyahdiel3;2016-02-08 13:46;0;0;"@aabialv Cabron espero que estes bien";;@aabialv;;"696691682931179520";https://twitter.com/luisyahdiel3/status/696691682931179520
luisyahdiel3;2016-02-08 13:44;0;1;"I mean the #45 Greaves Motorsport Gibson, and the #25 Algarve Pro Ligier.";;;#45 #25;"696691056868327424";https://twitter.com/luisyahdiel3/status/696691056868327424
luisyahdiel3;2016-02-08 13:43;0;1;"With 60 cars now confirmed for Le Mans, shouldn't the first two cars on the reserve list be locked in automatically?";;;;"696690721063985152";https://twitter.com/luisyahdiel3/status/696690721063985152
luisyahdiel3;2016-02-08 11:23;0;1;"La isla necesita mas bomberos y policias que raperitos";;;;"696655489073938432";https://twitter.com/luisyahdiel3/status/696655489073938432
luisyahdiel3;2016-02-08 11:18;0;1;"... https:// twitter.com/hazme_pancakes /status/696540942749159426 …";;;;"696654404510875653";https://twitter.com/luisyahdiel3/status/696654404510875653
luisyahdiel3;2016-02-08 03:23;0;1;"Mi perro se parece a Felipe de Naranjo's bar";;;;"696534850157711360";https://twitter.com/luisyahdiel3/status/696534850157711360
luisyahdiel3;2016-02-08 02:00;0;1;"Gianluca Roda and Kristian Poulsen are replaced with @YutakaYamagishi and @PierreRagues joining @PaoloRuberti https:// twitter.com/LarbreComp/sta tus/696317283145228288 …";;@YutakaYamagishi @PierreRagues @PaoloRuberti;;"696513863286566912";https://twitter.com/luisyahdiel3/status/696513863286566912
luisyahdiel3;2016-02-08 01:58;0;1;"Definitely @luismi1507 https:// twitter.com/FIAWEC/status/ 696427370216079360 …";;@luismi1507;;"696513392564015105";https://twitter.com/luisyahdiel3/status/696513392564015105
luisyahdiel3;2016-02-07 20:33;0;0;"@hazme_pancakes no te gusta el sobre nombre "Yalmer"?";;@hazme_pancakes;;"696431541459652608";https://twitter.com/luisyahdiel3/status/696431541459652608
luisyahdiel3;2016-02-07 17:47;0;1;"Puñetaaaaaaaaaa tirales indirectas https:// twitter.com/hazme_pancakes /status/696362927666941952 …";;;;"696389733396516864";https://twitter.com/luisyahdiel3/status/696389733396516864
luisyahdiel3;2016-02-07 15:21;0;0;"@OGmusclecars For some reason I can't DM you, but my favorite is Corvette, any Corvette.";;@OGmusclecars;;"696353117646946304";https://twitter.com/luisyahdiel3/status/696353117646946304
luisyahdiel3;2016-02-07 15:19;0;1;"https:// twitter.com/OGmusclecars/s tatus/695434654631854081 …";;;;"696352657980547072";https://twitter.com/luisyahdiel3/status/696352657980547072
luisyahdiel3;2016-02-07 15:02;0;2;"Reuniting with a stolen car is nice, but reuniting with a stolen Corvette is even more special.";;;;"696348221480644609";https://twitter.com/luisyahdiel3/status/696348221480644609
luisyahdiel3;2016-02-07 11:47;0;1;"Siiii porfa https:// twitter.com/_yrgarcia/stat us/696203885535502336 …";;;;"696299303749316608";https://twitter.com/luisyahdiel3/status/696299303749316608
luisyahdiel3;2016-02-07 02:34;0;0;"@DaneyshaH https:// twitter.com/SanValentinCar d/status/429112750414249984 …";;@DaneyshaH;;"696160132837691392";https://twitter.com/luisyahdiel3/status/696160132837691392
luisyahdiel3;2016-02-07 02:34;0;1;"Cuidao con los Aston Martin https:// twitter.com/SanValentinCar d/status/429332848449839104 …";;;;"696159998397648896";https://twitter.com/luisyahdiel3/status/696159998397648896
luisyahdiel3;2016-02-07 02:00;0;1;"Esperando a pal de personitas @NAyoroa y @arianamarie1112";;@NAyoroa @arianamarie1112;;"696151555938988032";https://twitter.com/luisyahdiel3/status/696151555938988032
luisyahdiel3;2016-02-06 23:53;0;0;"@hazme_pancakes Te acuerdas cuando Naruto gano una pelea por tirarse un peo?";;@hazme_pancakes;;"696119507123712000";https://twitter.com/luisyahdiel3/status/696119507123712000
luisyahdiel3;2016-02-06 23:47;0;1;"Un dizque comediante https:// twitter.com/hazme_pancakes /status/696117868547575809 …";;;;"696118037154369536";https://twitter.com/luisyahdiel3/status/696118037154369536
luisyahdiel3;2016-02-06 23:46;0;1;"Ash no sirve https:// twitter.com/hazme_pancakes /status/696117343810949120 …";;;;"696117879930892289";https://twitter.com/luisyahdiel3/status/696117879930892289
luisyahdiel3;2016-02-06 23:44;1;1;"Tu eres mejor que Jay Leno jurau https:// twitter.com/hazme_pancakes /status/696117082899873793 …";;;;"696117379063898112";https://twitter.com/luisyahdiel3/status/696117379063898112
luisyahdiel3;2016-02-06 23:35;0;0;"Yo con mami https:// twitter.com/hazme_pancakes /status/695751743724920832 …";;;;"696114917607247872";https://twitter.com/luisyahdiel3/status/696114917607247872
luisyahdiel3;2016-02-06 21:15;0;1;"A *Yassiry... https:// twitter.com/_xxxws/status/ 694704414813085698 …";;;;"696079714511769600";https://twitter.com/luisyahdiel3/status/696079714511769600
luisyahdiel3;2016-02-06 21:13;0;0;"@_xxxws Yo pense que era con Mary Jane";;@_xxxws;;"696079292787109888";https://twitter.com/luisyahdiel3/status/696079292787109888
luisyahdiel3;2016-02-06 21:12;0;1;"Aprendan de la maestra https:// twitter.com/hazme_pancakes /status/670445895729549312 …";;;;"696078934803218432";https://twitter.com/luisyahdiel3/status/696078934803218432
luisyahdiel3;2016-02-06 21:10;0;1;"@hazme_pancakes te diste cuenta que tu ahora eres un meme?";;@hazme_pancakes;;"696078652920848384";https://twitter.com/luisyahdiel3/status/696078652920848384
luisyahdiel3;2016-02-06 21:07;1;1;"Tu na mas? Yo soy un Prius expresandome https:// twitter.com/hazme_pancakes /status/695832443157352449 …";;;;"696077745525096448";https://twitter.com/luisyahdiel3/status/696077745525096448
luisyahdiel3;2016-02-06 18:05;0;1;"@Jesymariie5620 Firebird?";;@Jesymariie5620;;"696031955893112832";https://twitter.com/luisyahdiel3/status/696031955893112832
luisyahdiel3;2016-02-06 15:11;0;1;"@Bathurst12hour I live in Puerto Rico. What would the starting time be here?";;@Bathurst12hour;;"695988200972550144";https://twitter.com/luisyahdiel3/status/695988200972550144
luisyahdiel3;2016-02-06 14:36;0;0;"@Patrick_1524 Estas bien boss?";;@Patrick_1524;;"695979259437813761";https://twitter.com/luisyahdiel3/status/695979259437813761
luisyahdiel3;2016-02-06 11:24;0;1;"@twitter I really support your anti-ISIS and anti-terrorism efforts. Keep it up!";;@twitter;;"695931095687102465";https://twitter.com/luisyahdiel3/status/695931095687102465
luisyahdiel3;2016-02-06 11:12;0;0;"@_yrgarcia Pero eres exotica";;@_yrgarcia;;"695928025594990592";https://twitter.com/luisyahdiel3/status/695928025594990592
luisyahdiel3;2016-02-05 22:21;0;0;"@MikeTrout I really love your Corvette Stingray. It's my favorite vehicle in the world. Have a nice evening.";;@MikeTrout;;"695734098380230657";https://twitter.com/luisyahdiel3/status/695734098380230657
luisyahdiel3;2016-02-05 15:44;0;1;"Another vehicle I have never seen before, the ‘78 Firebird Trans Am. #bandit http:// tmblr.co/ZqvQZj21D8KAY";;;#bandit;"695634226578919424";https://twitter.com/luisyahdiel3/status/695634226578919424
luisyahdiel3;2016-02-05 13:05;0;0;"@_yrgarcia El agua puede hacer que el lava congele?";;@_yrgarcia;;"695594086464532480";https://twitter.com/luisyahdiel3/status/695594086464532480
