username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kaiserfront;2017-10-02 06:15;0;0;"Тема с "таксистом" уже стала полноценным мемом ))))).";;;;"914735667632013317";https://twitter.com/kaiserfront/status/914735667632013317
kaiserfront;2017-10-02 06:02;0;0;"@wildeber";;@wildeber;;"914732399543685121";https://twitter.com/kaiserfront/status/914732399543685121
kaiserfront;2017-10-02 06:00;0;1;"@wildeber Да)))))";;@wildeber;;"914731853432664065";https://twitter.com/kaiserfront/status/914731853432664065
kaiserfront;2017-10-01 08:47;0;0;"Ещё как";;;;"914411418786680834";https://twitter.com/kaiserfront/status/914411418786680834
kaiserfront;2017-09-29 14:35;0;1;"Не досмотрели!";;;;"913774289484120064";https://twitter.com/kaiserfront/status/913774289484120064
kaiserfront;2017-09-29 14:33;0;0;"";;;;"913773688314564613";https://twitter.com/kaiserfront/status/913773688314564613
kaiserfront;2017-09-28 10:01;0;0;"Серый";;;;"913342809079472128";https://twitter.com/kaiserfront/status/913342809079472128
kaiserfront;2017-09-28 09:16;0;0;"А может ответ попроще, может он состоит в огромной финансовой разнице между Англией и нами?";;;;"913331610443042816";https://twitter.com/kaiserfront/status/913331610443042816
kaiserfront;2017-09-28 09:12;0;0;"https://www. rusfootball.info/rss/1146433035 -evgeniy-lovchev-matchi-s-angliyskim-klubami-pokazali-kuda-ushel-futbol-i-gde-nahodimsya-my.html … @wildeber Серафимыч, ты серьёзно? А куда он ушёл? Люди думают о трофеях, а не о деньгах))). Смехота";;@wildeber;;"913330662744236034";https://twitter.com/kaiserfront/status/913330662744236034
kaiserfront;2017-09-28 06:41;0;1;"@wildeber А без лимита как попрём на них!)))))";;@wildeber;;"913292556238245889";https://twitter.com/kaiserfront/status/913292556238245889
kaiserfront;2017-09-28 05:55;0;0;"@wildeber";;@wildeber;;"913281033528909825";https://twitter.com/kaiserfront/status/913281033528909825
kaiserfront;2017-09-28 05:41;0;0;"@wildeber";;@wildeber;;"913277579813036032";https://twitter.com/kaiserfront/status/913277579813036032
kaiserfront;2017-09-27 09:39;0;0;"РЕАКЦИЯ БОЛЕЛЬЩИКОВ СПАРТАКА НА ГОЛ ФЕРНАНДО. СПАРТАК -ЛИВЕРПУЛЬ гол Фер... https:// youtu.be/elz6BWEvhLY с помощью @YouTube @wildeber Мощно))))))";;@YouTube @wildeber;;"912974980119498752";https://twitter.com/kaiserfront/status/912974980119498752
kaiserfront;2017-09-27 06:29;0;0;"@wildeber Да, полностью поддерживаю. Васильева права, в Армении можно сказать культ шахмат. Отличная идея.";;@wildeber;;"912927221316296705";https://twitter.com/kaiserfront/status/912927221316296705
kaiserfront;2017-09-26 13:01;0;1;"@wildeber Приятно!";;@wildeber;;"912663413746208769";https://twitter.com/kaiserfront/status/912663413746208769
kaiserfront;2017-09-26 12:30;0;2;"@wildeber А всё-таки есть здесь что-то отталкивающее...";;@wildeber;;"912655553285038086";https://twitter.com/kaiserfront/status/912655553285038086
kaiserfront;2017-09-26 12:28;0;1;"@wildeber Именно";;@wildeber;;"912655048391430146";https://twitter.com/kaiserfront/status/912655048391430146
kaiserfront;2017-09-26 10:31;0;1;"Красота! Эх, жаль у меня с собой ничего!";;;;"912625568075657216";https://twitter.com/kaiserfront/status/912625568075657216
kaiserfront;2017-09-26 07:01;0;0;"@u_teacher_81";;@u_teacher_81;;"912572810458955777";https://twitter.com/kaiserfront/status/912572810458955777
kaiserfront;2017-09-26 00:33;0;0;"Ага)))))";;;;"912475071503060992";https://twitter.com/kaiserfront/status/912475071503060992
kaiserfront;2017-09-25 15:00;0;0;"@wildeber Ну, конечно, что же ещё более «оригинальное» можно было придумать? Надписи на флагах и плакатах почитай.";;@wildeber;;"912330967645327360";https://twitter.com/kaiserfront/status/912330967645327360
kaiserfront;2017-09-24 16:23;0;0;"Да неужели?!))))) Прямо вот так — бац! — и живут?!)))";;;;"911989560304947201";https://twitter.com/kaiserfront/status/911989560304947201
kaiserfront;2017-09-24 07:09;0;0;"";;;;"911850117749231616";https://twitter.com/kaiserfront/status/911850117749231616
kaiserfront;2017-09-24 04:52;0;0;"@wildeber Пять? Зелимхан, ты оптимист!";;@wildeber;;"911815699403767810";https://twitter.com/kaiserfront/status/911815699403767810
kaiserfront;2017-09-22 15:43;0;0;"Бригадир Потапов (Леонов): «Ничего не ответил».";;;;"911254738729041920";https://twitter.com/kaiserfront/status/911254738729041920
kaiserfront;2017-09-22 06:26;0;0;"@wildeber @u_teacher_81 @703a537b0a3b4ad Дважды смотрел его, очень прикольный фильм.";;@wildeber @u_teacher_81 @703a537b0a3b4ad;;"911114464287698945";https://twitter.com/kaiserfront/status/911114464287698945
kaiserfront;2017-09-22 03:34;0;1;"@wildeber Зачётно";;@wildeber;;"911071256774025216";https://twitter.com/kaiserfront/status/911071256774025216
kaiserfront;2017-09-22 03:32;0;1;"@wildeber";;@wildeber;;"911070790371512320";https://twitter.com/kaiserfront/status/911070790371512320
kaiserfront;2017-09-21 12:28;0;1;"@wildeber )))))))))))))";;@wildeber;;"910843236180250624";https://twitter.com/kaiserfront/status/910843236180250624
kaiserfront;2017-09-21 12:28;0;1;"@wildeber Да, всё было на уровне";;@wildeber;;"910843122724278272";https://twitter.com/kaiserfront/status/910843122724278272
kaiserfront;2017-09-21 11:36;0;1;"@wildeber Очень точно сказано, удачный пример.";;@wildeber;;"910830166468947968";https://twitter.com/kaiserfront/status/910830166468947968
kaiserfront;2017-09-21 11:24;0;0;"@wildeber Сериал, кстати, очень достойный получился. Подчас просто гомерически смешно))))).";;@wildeber;;"910827063191498752";https://twitter.com/kaiserfront/status/910827063191498752
kaiserfront;2017-09-19 18:26;0;0;"@u_teacher_81";;@u_teacher_81;;"910208418270543872";https://twitter.com/kaiserfront/status/910208418270543872
kaiserfront;2017-09-19 18:21;0;0;"@wildeber Это шутка или дедушка совсем выжил из ума?";;@wildeber;;"910207301050683392";https://twitter.com/kaiserfront/status/910207301050683392
kaiserfront;2017-09-19 17:49;0;0;"Ну Интер подарили, чё)))))";;;;"910199195260391424";https://twitter.com/kaiserfront/status/910199195260391424
kaiserfront;2017-09-19 17:41;0;0;"@wildeber Шедевр!))))))))))) Это Италия))))))";;@wildeber;;"910197245399719936";https://twitter.com/kaiserfront/status/910197245399719936
kaiserfront;2017-09-19 17:32;0;1;"@wildeber ))))))))";;@wildeber;;"910194788368109568";https://twitter.com/kaiserfront/status/910194788368109568
kaiserfront;2017-09-19 17:30;0;1;"@wildeber Вот именно)))";;@wildeber;;"910194329054072837";https://twitter.com/kaiserfront/status/910194329054072837
kaiserfront;2017-09-19 17:26;0;0;"Уже не знаю, что и думать";;;;"910193352330575872";https://twitter.com/kaiserfront/status/910193352330575872
kaiserfront;2017-09-19 15:23;0;0;"Вот как надо настроить против себя людей, чтобы они так реагировали.";;;;"910162549588529153";https://twitter.com/kaiserfront/status/910162549588529153
kaiserfront;2017-09-19 15:22;0;0;"Ну вот ты оперативно и заметил";;;;"910162196679790592";https://twitter.com/kaiserfront/status/910162196679790592
kaiserfront;2017-09-19 12:21;0;0;"@wildeber О, ещё наваял";;@wildeber;;"910116722304258049";https://twitter.com/kaiserfront/status/910116722304258049
kaiserfront;2017-09-19 11:59;0;0;"@wildeber Никак не угомонится";;@wildeber;;"910111074187448320";https://twitter.com/kaiserfront/status/910111074187448320
kaiserfront;2017-09-19 11:58;0;0;"Едим Спартак https://www. sports.ru/tribuna/blogs/ osmanfutbol/1409678.html?utm_source=tw&utm_medium=share&utm_campaign=www.sports.ru … с помощью @sportsru @kaiserfront Никак не угомонится";;@sportsru @kaiserfront;;"910110963042603008";https://twitter.com/kaiserfront/status/910110963042603008
kaiserfront;2017-09-19 10:48;0;0;"@wildeber Серый, твои вчерашние сомнения";;@wildeber;;"910093307644137472";https://twitter.com/kaiserfront/status/910093307644137472
kaiserfront;2017-09-19 10:47;0;0;"@wildeber Вот и отлично!";;@wildeber;;"910092961286901760";https://twitter.com/kaiserfront/status/910092961286901760
kaiserfront;2017-09-19 09:45;0;0;"@wildeber Поржал)))))))))))))";;@wildeber;;"910077335155683328";https://twitter.com/kaiserfront/status/910077335155683328
kaiserfront;2017-09-19 03:15;0;0;"Ну да, что это за заголовок?)";;;;"909979276425990144";https://twitter.com/kaiserfront/status/909979276425990144
kaiserfront;2017-09-18 19:24;0;0;"Само собой!";;;;"909860654928015360";https://twitter.com/kaiserfront/status/909860654928015360
kaiserfront;2017-09-18 17:26;0;1;"@wildeber Жорик, блин, как же так?! Выздоравливай, всё впереди!";;@wildeber;;"909831123236265991";https://twitter.com/kaiserfront/status/909831123236265991
kaiserfront;2017-09-18 08:33;0;1;"@wildeber";;@wildeber;;"909696939104579584";https://twitter.com/kaiserfront/status/909696939104579584
kaiserfront;2017-09-18 08:31;0;0;"Да фуфло полное";;;;"909696294507118592";https://twitter.com/kaiserfront/status/909696294507118592
kaiserfront;2017-09-18 04:56;0;0;"@wildeber Да). Остаётся только горько усмехнуться.";;@wildeber;;"909642324912869376";https://twitter.com/kaiserfront/status/909642324912869376
kaiserfront;2017-09-18 04:53;0;0;"Только слепому бездарю! Да!";;;;"909641536245309440";https://twitter.com/kaiserfront/status/909641536245309440
kaiserfront;2017-09-18 04:51;0;0;"@wildeber Шедевр в двух словах!";;@wildeber;;"909640880541388801";https://twitter.com/kaiserfront/status/909640880541388801
kaiserfront;2017-09-18 04:48;0;0;"Этот-то?! Запросто!";;;;"909640318642999296";https://twitter.com/kaiserfront/status/909640318642999296
kaiserfront;2017-09-18 03:42;0;2;"@wildeber Круто написано, ничего не скажешь.";;@wildeber;;"909623714689568768";https://twitter.com/kaiserfront/status/909623714689568768
kaiserfront;2017-09-18 00:20;0;0;"@wildeber";;@wildeber;;"909572789333581824";https://twitter.com/kaiserfront/status/909572789333581824
kaiserfront;2017-09-18 00:05;0;0;"@wildeber О, а вот и новая книга замаячила.";;@wildeber;;"909569052795899905";https://twitter.com/kaiserfront/status/909569052795899905
kaiserfront;2017-09-17 17:57;0;1;"@wildeber Тоже верно написано";;@wildeber;;"909476330357522432";https://twitter.com/kaiserfront/status/909476330357522432
kaiserfront;2017-09-17 17:12;0;0;"Я не знаю, кто скрывается под ником «Кариока», но я аплодирую этому человеку!";;;;"909465039274430464";https://twitter.com/kaiserfront/status/909465039274430464
kaiserfront;2017-09-17 16:51;0;0;"Есть такое";;;;"909459898521538561";https://twitter.com/kaiserfront/status/909459898521538561
kaiserfront;2017-09-17 16:19;0;0;"@wildeber";;@wildeber;;"909451810905235456";https://twitter.com/kaiserfront/status/909451810905235456
kaiserfront;2017-09-17 16:16;0;0;"@wildeber Твоё мнение?!";;@wildeber;;"909450927572226048";https://twitter.com/kaiserfront/status/909450927572226048
kaiserfront;2017-09-17 12:59;0;0;"@wildeber Очень важные дни до Кубани нас ждут.";;@wildeber;;"909401453453856771";https://twitter.com/kaiserfront/status/909401453453856771
kaiserfront;2017-09-16 19:29;0;1;"@wildeber Ништяк!))";;@wildeber;;"909137150347743232";https://twitter.com/kaiserfront/status/909137150347743232
kaiserfront;2017-09-15 10:41;0;0;"Ну да)))";;;;"908641865347600384";https://twitter.com/kaiserfront/status/908641865347600384
kaiserfront;2017-09-15 10:40;0;0;"Не, я читал, 2-я венгерская армия, понесшая огромные потери в ходе нашего наступления в начале 43-го.";;;;"908641766521307136";https://twitter.com/kaiserfront/status/908641766521307136
kaiserfront;2017-09-15 08:25;0;1;"@wildeber Не пришёл ни один...";;@wildeber;;"908607721007648768";https://twitter.com/kaiserfront/status/908607721007648768
kaiserfront;2017-09-15 04:01;0;0;"@wildeber Поржал от души))))) Ну, творец, а чё?))) «Других творцов у меня для вас нет»)))";;@wildeber;;"908541358457069568";https://twitter.com/kaiserfront/status/908541358457069568
