username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
berryj36;2017-07-14 16:51;0;1;"Does drunk dancing count?";;;;"885904474472054793";https://twitter.com/berryj36/status/885904474472054793
berryj36;2017-07-13 22:40;0;0;"Hot!";;;;"885630117409685504";https://twitter.com/berryj36/status/885630117409685504
berryj36;2017-07-12 01:28;0;0;"Who cares?";;;;"884947455934124036";https://twitter.com/berryj36/status/884947455934124036
berryj36;2017-07-11 13:02;0;0;"Not thick at all!";;;;"884759764735057925";https://twitter.com/berryj36/status/884759764735057925
berryj36;2017-07-10 22:49;0;1;"Dang!";;;;"884545092685635584";https://twitter.com/berryj36/status/884545092685635584
berryj36;2017-07-10 22:45;0;0;"She needs the silver spoon back in her mouth";;;;"884544211659485186";https://twitter.com/berryj36/status/884544211659485186
berryj36;2017-07-10 22:44;0;1;"Well duh!!";;;;"884543782884171778";https://twitter.com/berryj36/status/884543782884171778
berryj36;2017-07-10 16:47;0;1;"Yw";;;;"884454003878375425";https://twitter.com/berryj36/status/884454003878375425
berryj36;2017-07-10 16:46;0;0;"Exactly";;;;"884453834420080642";https://twitter.com/berryj36/status/884453834420080642
berryj36;2017-07-10 16:44;0;1;"Wow just wow";;;;"884453188627304448";https://twitter.com/berryj36/status/884453188627304448
berryj36;2017-07-10 16:43;0;1;"Totally";;;;"884452939359768577";https://twitter.com/berryj36/status/884452939359768577
berryj36;2017-07-10 16:41;0;1;"Agreed";;;;"884452534970134537";https://twitter.com/berryj36/status/884452534970134537
berryj36;2017-07-10 16:41;0;1;"As it should!";;;;"884452500056805376";https://twitter.com/berryj36/status/884452500056805376
berryj36;2017-07-10 16:39;0;1;"Bewbs";;;;"884451964402237446";https://twitter.com/berryj36/status/884451964402237446
berryj36;2017-07-10 16:38;0;1;"That's a nice one fo sho";;;;"884451804452356096";https://twitter.com/berryj36/status/884451804452356096
berryj36;2017-07-09 23:49;0;0;"Still waiting";;;;"884197823859871749";https://twitter.com/berryj36/status/884197823859871749
berryj36;2017-07-09 23:48;0;1;"That's so ridiculous";;;;"884197656158928898";https://twitter.com/berryj36/status/884197656158928898
berryj36;2017-07-09 05:33;0;0;"Get a life";;;;"883921908185649153";https://twitter.com/berryj36/status/883921908185649153
berryj36;2017-07-09 05:32;0;1;"Hell yes";;;;"883921795367268352";https://twitter.com/berryj36/status/883921795367268352
berryj36;2017-07-08 01:04;0;1;"No way I could go all day and not eat";;;;"883492044009766912";https://twitter.com/berryj36/status/883492044009766912
berryj36;2017-07-07 23:31;0;0;"We need to clone you!!";;;;"883468633116205057";https://twitter.com/berryj36/status/883468633116205057
berryj36;2017-07-07 23:29;0;1;"It's a partnership; not about one better than the other";;;;"883468126037434368";https://twitter.com/berryj36/status/883468126037434368
berryj36;2017-07-07 23:28;0;1;"And you're too comfortable in yourself and your sexuality. You own it!";;;;"883467904322338816";https://twitter.com/berryj36/status/883467904322338816
berryj36;2017-07-07 23:26;0;1;"You would scare the shit out of them!";;;;"883467408811466753";https://twitter.com/berryj36/status/883467408811466753
berryj36;2017-07-07 22:58;0;1;"Very true; damn spell check";;;;"883460117131296768";https://twitter.com/berryj36/status/883460117131296768
berryj36;2017-07-07 22:55;0;1;"Wet true";;;;"883459517975060481";https://twitter.com/berryj36/status/883459517975060481
berryj36;2017-07-07 22:54;0;1;"Yep";;;;"883459222175981568";https://twitter.com/berryj36/status/883459222175981568
berryj36;2017-07-07 22:53;0;0;"Beautiful Lab";;;;"883459067053780993";https://twitter.com/berryj36/status/883459067053780993
berryj36;2017-07-07 22:53;0;1;"Agreed";;;;"883458895200624641";https://twitter.com/berryj36/status/883458895200624641
berryj36;2017-07-07 22:52;0;1;"If only there were more women out there like you that wanted a real man.";;;;"883458724140118016";https://twitter.com/berryj36/status/883458724140118016
berryj36;2017-07-07 22:51;0;1;"Some of us were raised to appreciate women and treat them accordingly; different gender but same importance";;;;"883458378416214016";https://twitter.com/berryj36/status/883458378416214016
berryj36;2017-07-07 22:47;0;1;"Society is trying to make that type of man disappear. That use to be normal";;;;"883457412090535939";https://twitter.com/berryj36/status/883457412090535939
berryj36;2017-07-07 11:15;0;1;"Ok wait until you're healed!";;;;"883283345572069376";https://twitter.com/berryj36/status/883283345572069376
berryj36;2017-07-07 11:14;0;1;"You gotta put your foot down! Loot";;;;"883283112133881856";https://twitter.com/berryj36/status/883283112133881856
berryj36;2017-07-07 10:47;0;1;"Tell her don't be a hater! Lol";;;;"883276382905802752";https://twitter.com/berryj36/status/883276382905802752
berryj36;2017-07-07 10:44;0;1;"Boo!";;;;"883275583731499008";https://twitter.com/berryj36/status/883275583731499008
berryj36;2017-07-07 09:09;0;1;"That ass would make any shorts look good";;;;"883251723091009536";https://twitter.com/berryj36/status/883251723091009536
berryj36;2017-07-05 22:48;0;1;"Hide? No stay gone";;;;"882732938626048000";https://twitter.com/berryj36/status/882732938626048000
berryj36;2017-07-05 03:42;0;1;"No, thank YOU";;;;"882444512211197953";https://twitter.com/berryj36/status/882444512211197953
berryj36;2017-07-05 03:38;0;1;"Dat ass!";;;;"882443630669168640";https://twitter.com/berryj36/status/882443630669168640
berryj36;2017-07-05 03:37;0;1;"Dayum";;;;"882443400108290048";https://twitter.com/berryj36/status/882443400108290048
berryj36;2017-07-05 03:36;0;1;"Hauntingly beautiful";;;;"882443020897054720";https://twitter.com/berryj36/status/882443020897054720
berryj36;2017-07-04 18:06;0;1;"Lol";;;;"882299614656966657";https://twitter.com/berryj36/status/882299614656966657
berryj36;2017-07-04 17:32;0;1;"We have a test before employment and random tests where I work";;;;"882290961065357313";https://twitter.com/berryj36/status/882290961065357313
berryj36;2017-07-04 03:52;0;0;"Follow?";;;;"882084682493562881";https://twitter.com/berryj36/status/882084682493562881
berryj36;2017-07-04 03:30;0;1;"Like having the keys to an amusement park!";;;;"882079096502616066";https://twitter.com/berryj36/status/882079096502616066
berryj36;2017-07-04 03:29;0;1;"For days!";;;;"882078961488080897";https://twitter.com/berryj36/status/882078961488080897
berryj36;2017-07-04 03:12;1;1;"Lucky her";;;;"882074659356893184";https://twitter.com/berryj36/status/882074659356893184
berryj36;2017-07-04 03:12;0;1;"Bullshit";;;;"882074561226969089";https://twitter.com/berryj36/status/882074561226969089
berryj36;2017-07-04 03:11;0;0;"Uh yeah";;;;"882074480687943680";https://twitter.com/berryj36/status/882074480687943680
berryj36;2017-07-03 23:00;0;1;"Omg those eyes!";;;;"882011209913991169";https://twitter.com/berryj36/status/882011209913991169
berryj36;2017-07-03 16:54;0;1;"Lmao so he calls me an asshole and then blocks me!! Is he 10?";;;;"881918969686392834";https://twitter.com/berryj36/status/881918969686392834
berryj36;2017-07-03 16:49;0;2;"Yeah, avoid telling others about THEIR beliefs";;;;"881917768580423681";https://twitter.com/berryj36/status/881917768580423681
berryj36;2017-07-03 16:44;0;1;"I never argue politics or religion";;;;"881916621622841344";https://twitter.com/berryj36/status/881916621622841344
berryj36;2017-07-03 03:21;0;0;"Pussy whipped";;;;"881714582879748096";https://twitter.com/berryj36/status/881714582879748096
berryj36;2017-07-03 03:20;0;1;"Your episode of Naked and Afraid was on today";;;;"881714279656947712";https://twitter.com/berryj36/status/881714279656947712
berryj36;2017-07-03 03:18;0;1;"Yeah that's hot";;;;"881713687035301893";https://twitter.com/berryj36/status/881713687035301893
berryj36;2017-07-03 01:04;0;1;"What a fucking animal";;;;"881680113959567360";https://twitter.com/berryj36/status/881680113959567360
berryj36;2017-07-02 05:12;0;1;"Unbelievable";;;;"881380016289980416";https://twitter.com/berryj36/status/881380016289980416
berryj36;2017-07-02 05:08;0;0;"Maybe you're too sexy to not be single ?";;;;"881379002073698305";https://twitter.com/berryj36/status/881379002073698305
berryj36;2017-07-02 05:04;0;1;"Lol";;;;"881378066261581825";https://twitter.com/berryj36/status/881378066261581825
berryj36;2017-07-02 04:58;0;0;"Show your tits";;;;"881376584208461825";https://twitter.com/berryj36/status/881376584208461825
berryj36;2017-07-02 04:54;0;0;"Maybe you're too sexy?";;;;"881375441289981952";https://twitter.com/berryj36/status/881375441289981952
berryj36;2017-07-02 04:52;0;1;"You're very welcome";;;;"881374979492904960";https://twitter.com/berryj36/status/881374979492904960
berryj36;2017-07-02 04:51;0;1;"It's because you have a brain and won't settle!";;;;"881374671865872385";https://twitter.com/berryj36/status/881374671865872385
berryj36;2017-07-02 04:49;0;1;"Eff Obama";;;;"881374326993321986";https://twitter.com/berryj36/status/881374326993321986
berryj36;2017-07-02 04:43;0;1;"I'm watching boxing!";;;;"881372815441747968";https://twitter.com/berryj36/status/881372815441747968
berryj36;2017-07-01 22:48;0;0;"Like his tax return? Lol";;;;"881283350698360832";https://twitter.com/berryj36/status/881283350698360832
berryj36;2017-07-01 04:11;0;1;"Please come back on Bravo!";;;;"881002343801786369";https://twitter.com/berryj36/status/881002343801786369
berryj36;2017-07-01 04:06;0;2;"Not with that attitude! I don't blame you!";;;;"881001087125385216";https://twitter.com/berryj36/status/881001087125385216
berryj36;2017-07-01 04:05;0;1;"Holy shit!";;;;"881000809218965504";https://twitter.com/berryj36/status/881000809218965504
berryj36;2017-07-01 04:04;0;1;"Lol not even close!";;;;"881000564204634112";https://twitter.com/berryj36/status/881000564204634112
berryj36;2017-07-01 04:03;0;1;"Proof?";;;;"881000303679721472";https://twitter.com/berryj36/status/881000303679721472
berryj36;2017-07-01 04:02;0;0;"Ass!!!";;;;"880999918802001921";https://twitter.com/berryj36/status/880999918802001921
berryj36;2017-06-30 10:55;0;2;"Those eyes!";;;;"880741619741405184";https://twitter.com/berryj36/status/880741619741405184
berryj36;2017-06-30 01:12;0;0;"Happy birthday!!";;;;"880594934771986432";https://twitter.com/berryj36/status/880594934771986432
berryj36;2017-06-29 20:17;0;0;"Nothing is safe in an argument";;;;"880520703325483008";https://twitter.com/berryj36/status/880520703325483008
berryj36;2017-06-29 19:24;0;1;"Exactly";;;;"880507271356313600";https://twitter.com/berryj36/status/880507271356313600
berryj36;2017-06-29 15:30;1;1;"All you need to see is good ol' Al to know it's crap";;;;"880448341309628417";https://twitter.com/berryj36/status/880448341309628417
berryj36;2017-06-29 12:46;0;2;"";;;;"880407009874636800";https://twitter.com/berryj36/status/880407009874636800
berryj36;2017-06-29 12:36;0;2;"Both of you!";;;;"880404690202218496";https://twitter.com/berryj36/status/880404690202218496
berryj36;2017-06-29 12:32;0;0;"Oh boy! (sarcasm)";;;;"880403694860292096";https://twitter.com/berryj36/status/880403694860292096
berryj36;2017-06-29 12:31;0;2;"Cute!";;;;"880403372024758273";https://twitter.com/berryj36/status/880403372024758273
berryj36;2017-06-29 09:20;0;0;"Love that show!";;;;"880355342063992832";https://twitter.com/berryj36/status/880355342063992832
berryj36;2017-06-28 18:52;0;2;"Hahaha";;;;"880136885389197314";https://twitter.com/berryj36/status/880136885389197314
berryj36;2017-06-28 18:28;0;2;"That is a bonus! Keep it up!";;;;"880130775382990848";https://twitter.com/berryj36/status/880130775382990848
berryj36;2017-06-28 18:25;0;2;"Sounds like a win-win";;;;"880129954993901568";https://twitter.com/berryj36/status/880129954993901568
berryj36;2017-06-28 18:21;0;2;"So? Maybe I like that!";;;;"880129125574488064";https://twitter.com/berryj36/status/880129125574488064
berryj36;2017-06-28 18:16;0;1;"Weak!";;;;"880127725264150529";https://twitter.com/berryj36/status/880127725264150529
berryj36;2017-06-28 18:12;0;2;"Well did you own her last night?";;;;"880126809437872134";https://twitter.com/berryj36/status/880126809437872134
berryj36;2017-06-27 23:41;0;3;"Pretty sure she's got ya covered";;;;"879847219494604800";https://twitter.com/berryj36/status/879847219494604800
berryj36;2017-06-27 23:40;0;3;"More ways than one";;;;"879846913465626629";https://twitter.com/berryj36/status/879846913465626629
berryj36;2017-06-27 23:27;0;2;"Haha simmer down over there!";;;;"879843620043599874";https://twitter.com/berryj36/status/879843620043599874
berryj36;2017-06-27 23:25;0;3;"Good thing you liked it too!";;;;"879843189187850240";https://twitter.com/berryj36/status/879843189187850240
berryj36;2017-06-27 23:23;0;1;"Good job; keep it up!";;;;"879842587246555137";https://twitter.com/berryj36/status/879842587246555137
berryj36;2017-06-27 23:21;0;3;"Then he was lucky; a 1%er! Lol";;;;"879842155371667461";https://twitter.com/berryj36/status/879842155371667461
berryj36;2017-06-27 23:19;0;2;"Give her time and support";;;;"879841719939985408";https://twitter.com/berryj36/status/879841719939985408
berryj36;2017-06-27 23:17;0;2;"Pfft allegedly";;;;"879841135295954944";https://twitter.com/berryj36/status/879841135295954944
berryj36;2017-06-27 23:16;0;2;"She will learn one day then look out!";;;;"879840839459102720";https://twitter.com/berryj36/status/879840839459102720
berryj36;2017-06-27 23:13;0;1;"Bare hand to bare ass";;;;"879840243830190085";https://twitter.com/berryj36/status/879840243830190085
berryj36;2017-06-27 23:13;0;1;"Ugly? not hardly";;;;"879840128268738561";https://twitter.com/berryj36/status/879840128268738561
berryj36;2017-06-27 23:12;0;2;"And other guys";;;;"879839861334847488";https://twitter.com/berryj36/status/879839861334847488
berryj36;2017-06-27 23:10;0;2;"Gotta look out for bravado";;;;"879839443296940032";https://twitter.com/berryj36/status/879839443296940032
berryj36;2017-06-27 23:08;0;2;"Doubtful";;;;"879838984888868865";https://twitter.com/berryj36/status/879838984888868865
berryj36;2017-06-27 23:08;0;2;"She had you right where she wanted you";;;;"879838919856140288";https://twitter.com/berryj36/status/879838919856140288
berryj36;2017-06-27 23:06;0;1;"She made you want it more! Good for her!";;;;"879838472235884544";https://twitter.com/berryj36/status/879838472235884544
berryj36;2017-06-27 23:04;0;2;"And now that she's getting better, right?";;;;"879837868612562946";https://twitter.com/berryj36/status/879837868612562946
berryj36;2017-06-27 23:03;0;2;"She didn't want to hurt you";;;;"879837716145483776";https://twitter.com/berryj36/status/879837716145483776
berryj36;2017-06-27 23:01;0;2;"That's love there!";;;;"879837154653990912";https://twitter.com/berryj36/status/879837154653990912
berryj36;2017-06-27 22:56;0;2;"We should all be so lucky!";;;;"879835850611322886";https://twitter.com/berryj36/status/879835850611322886
berryj36;2017-06-27 18:15;0;1;"It's a powerful and hungry feeling for sure";;;;"879765216690569216";https://twitter.com/berryj36/status/879765216690569216
berryj36;2017-06-27 18:11;0;1;"Totally understand that feeling";;;;"879764237270364161";https://twitter.com/berryj36/status/879764237270364161
berryj36;2017-06-26 00:47;0;0;"Awful";;;;"879138912035319808";https://twitter.com/berryj36/status/879138912035319808
berryj36;2017-06-23 11:39;0;1;"You're welcome!";;;;"878216006056812544";https://twitter.com/berryj36/status/878216006056812544
berryj36;2017-06-23 11:38;0;1;"I'll say! You're looking great!";;;;"878215652971913217";https://twitter.com/berryj36/status/878215652971913217
berryj36;2017-06-21 14:55;0;0;"Not too bad on I10 near Milton right now";;;;"877540457655435264";https://twitter.com/berryj36/status/877540457655435264
berryj36;2017-06-06 18:37;0;1;"@MichelleStyle18 it takes guts to share thoughts and pics with strangers! You rock";;@MichelleStyle18;;"872160647089451013";https://twitter.com/berryj36/status/872160647089451013
berryj36;2017-06-06 18:32;0;1;"I understand the feeling but you are beautiful; inside and out";;;;"872159338428805121";https://twitter.com/berryj36/status/872159338428805121
berryj36;2017-06-06 18:21;0;1;"No need to be";;;;"872156436821946368";https://twitter.com/berryj36/status/872156436821946368
berryj36;2017-06-04 17:47;0;0;"Yea more clouds!";;;;"871423149216280578";https://twitter.com/berryj36/status/871423149216280578
berryj36;2017-06-04 00:18;0;1;"Oops! Too late";;;;"871159261023223808";https://twitter.com/berryj36/status/871159261023223808
berryj36;2017-06-01 17:18;0;0;"Either rain or be gone!";;;;"870328718765334529";https://twitter.com/berryj36/status/870328718765334529
berryj36;2017-06-01 17:14;0;0;"It's been hanging around for days";;;;"870327830000713728";https://twitter.com/berryj36/status/870327830000713728
berryj36;2017-05-25 15:37;0;1;"Perfect couple";;;;"867766692331565057";https://twitter.com/berryj36/status/867766692331565057
berryj36;2017-05-25 15:37;0;0;"Whatever makes her feel better about herself";;;;"867766544322973697";https://twitter.com/berryj36/status/867766544322973697
berryj36;2017-05-06 02:25;0;0;"Smokin'";;;;"860681809595596800";https://twitter.com/berryj36/status/860681809595596800
berryj36;2017-05-06 02:14;0;1;"John Kasich is a douchebag";;;;"860679126537175040";https://twitter.com/berryj36/status/860679126537175040
berryj36;2017-04-05 17:41;0;0;"Thank you!";;;;"849678515930902541";https://twitter.com/berryj36/status/849678515930902541
berryj36;2017-04-05 17:36;0;0;"@AshleyRuizWx I know it's out of your viewing area but what do you see for Freeport, Santa Rosa Beach, and DeFuniak Springs in Walton county";;@AshleyRuizWx;;"849677079520194563";https://twitter.com/berryj36/status/849677079520194563
berryj36;2017-03-29 15:20;0;0;"lucky them!";;;;"847106283673206788";https://twitter.com/berryj36/status/847106283673206788
berryj36;2017-03-28 11:45;0;1;"get it girl";;;;"846689709980073985";https://twitter.com/berryj36/status/846689709980073985
berryj36;2017-03-27 17:02;0;0;"holy shit!";;;;"846407017879261185";https://twitter.com/berryj36/status/846407017879261185
berryj36;2017-03-27 15:37;0;0;"at least we don't have to see Ashley Judd";;;;"846385589188546561";https://twitter.com/berryj36/status/846385589188546561
berryj36;2017-03-27 15:02;0;0;"am I wrong for hoping he does?";;;;"846377003972509700";https://twitter.com/berryj36/status/846377003972509700
berryj36;2017-03-26 16:11;0;1;"election is over; move on and grow up people";;;;"846031977807597569";https://twitter.com/berryj36/status/846031977807597569
berryj36;2017-03-24 18:35;0;2;"they are too focused on a "gotcha" moment for Trump";;;;"845343209383497733";https://twitter.com/berryj36/status/845343209383497733
berryj36;2017-03-24 15:26;0;0;"ugly human being; inside and out";;;;"845295675646578688";https://twitter.com/berryj36/status/845295675646578688
berryj36;2017-03-23 15:23;0;0;"he's dizzy from talking in circles";;;;"844932654877360131";https://twitter.com/berryj36/status/844932654877360131
berryj36;2017-03-23 14:34;0;1;"oh nothing to see here (sarcasm)";;;;"844920350609756160";https://twitter.com/berryj36/status/844920350609756160
berryj36;2017-03-22 17:34;0;1;"lol! I guess for being born?";;;;"844603239236616194";https://twitter.com/berryj36/status/844603239236616194
berryj36;2017-03-22 01:16;0;0;"who spelled it for her?";;;;"844357091519291394";https://twitter.com/berryj36/status/844357091519291394
berryj36;2017-03-22 01:13;0;0;"worth the wait";;;;"844356373785837569";https://twitter.com/berryj36/status/844356373785837569
berryj36;2017-03-20 20:06;0;0;"perfection";;;;"843916567654125569";https://twitter.com/berryj36/status/843916567654125569
berryj36;2017-03-17 17:44;0;0;"well maybe not a hard pinch";;;;"842793674081796098";https://twitter.com/berryj36/status/842793674081796098
berryj36;2017-03-17 17:10;0;0;"you're grumpy";;;;"842785307351269376";https://twitter.com/berryj36/status/842785307351269376
berryj36;2017-03-17 17:04;0;1;"that's so disgusting";;;;"842783811205287936";https://twitter.com/berryj36/status/842783811205287936
berryj36;2017-03-17 15:20;0;0;"they're peaceful and misunderstood";;;;"842757593043009536";https://twitter.com/berryj36/status/842757593043009536
berryj36;2017-03-17 15:19;0;1;"they better not";;;;"842757292479135745";https://twitter.com/berryj36/status/842757292479135745
berryj36;2017-03-17 10:15;0;0;"have it on DVR; watched it three times";;;;"842680826605322242";https://twitter.com/berryj36/status/842680826605322242
berryj36;2017-03-16 17:58;0;1;"agreed; better yet retire";;;;"842435035923914752";https://twitter.com/berryj36/status/842435035923914752
berryj36;2017-03-16 17:41;0;1;"I got the "where did I go wrong" speech";;;;"842430605639979008";https://twitter.com/berryj36/status/842430605639979008
berryj36;2017-03-16 17:39;0;1;"I'm so tired of McCain";;;;"842430234859307008";https://twitter.com/berryj36/status/842430234859307008
berryj36;2017-03-16 13:31;0;0;"gag";;;;"842367725653639168";https://twitter.com/berryj36/status/842367725653639168
berryj36;2017-03-15 17:44;0;1;"50 on the Emerald Coast of Florida";;;;"842069027145035778";https://twitter.com/berryj36/status/842069027145035778
berryj36;2017-03-15 13:26;0;0;"bullshit";;;;"842004143690682368";https://twitter.com/berryj36/status/842004143690682368
berryj36;2017-03-15 03:18;0;1;"she has a ton of egg on her face";;;;"841850967016517632";https://twitter.com/berryj36/status/841850967016517632
berryj36;2017-03-15 03:14;0;0;"hahahaha";;;;"841850165904457729";https://twitter.com/berryj36/status/841850165904457729
berryj36;2017-03-15 03:14;0;1;"she's a hateful no talent ass clown";;;;"841849971578146816";https://twitter.com/berryj36/status/841849971578146816
berryj36;2017-03-15 03:11;0;0;"what you have is shit! Lol";;;;"841849400590770176";https://twitter.com/berryj36/status/841849400590770176
berryj36;2017-03-14 15:11;1;2;"what a petulant little bitch he is";;;;"841668035350020096";https://twitter.com/berryj36/status/841668035350020096
berryj36;2017-03-09 14:54;0;1;"her faux outrage and intelligence drive me insane. Such a phony";;;;"839851937856176132";https://twitter.com/berryj36/status/839851937856176132
berryj36;2017-03-07 11:05;0;1;"it's just so stupid";;;;"839069603531800579";https://twitter.com/berryj36/status/839069603531800579
berryj36;2017-03-06 20:01;0;0;"lucky man";;;;"838841886626447365";https://twitter.com/berryj36/status/838841886626447365
berryj36;2017-03-02 15:32;0;0;"and then getting placed as a friend";;;;"837324788335005696";https://twitter.com/berryj36/status/837324788335005696
berryj36;2017-03-02 15:14;0;0;"bloated fucking whale";;;;"837320180879478784";https://twitter.com/berryj36/status/837320180879478784
berryj36;2017-03-02 15:11;0;0;"haha";;;;"837319452018475008";https://twitter.com/berryj36/status/837319452018475008
berryj36;2017-02-28 19:02;0;0;"never";;;;"836652871533883394";https://twitter.com/berryj36/status/836652871533883394
berryj36;2017-02-28 19:00;0;0;"as long as he doesn't use Heinz";;;;"836652424249098240";https://twitter.com/berryj36/status/836652424249098240
berryj36;2017-02-28 16:12;0;1;"so true";;;;"836610023019143168";https://twitter.com/berryj36/status/836610023019143168
berryj36;2017-02-28 14:55;0;1;"that and all her guys practice safe sex!! Lol";;;;"836590700938604544";https://twitter.com/berryj36/status/836590700938604544
berryj36;2017-02-22 21:55;0;0;"lmao!!!";;;;"834521920079007744";https://twitter.com/berryj36/status/834521920079007744
berryj36;2017-02-15 11:12;0;1;"he hops from one side to the other to save ratings";;;;"831823513237540870";https://twitter.com/berryj36/status/831823513237540870
berryj36;2017-02-13 17:14;0;0;"Barry can't stay on topic";;;;"831189931393421312";https://twitter.com/berryj36/status/831189931393421312
berryj36;2017-02-12 02:21;0;1;"Boredom = depression";;;;"830602824413302784";https://twitter.com/berryj36/status/830602824413302784
berryj36;2017-02-11 16:00;0;1;"thank you!!";;;;"830446406368374787";https://twitter.com/berryj36/status/830446406368374787
berryj36;2017-02-11 04:42;0;0;"agreed";;;;"830275672811642880";https://twitter.com/berryj36/status/830275672811642880
berryj36;2017-02-11 04:41;0;0;"I think it's because you're in it";;;;"830275520352890881";https://twitter.com/berryj36/status/830275520352890881
berryj36;2017-02-08 02:27;0;0;"what a POS";;;;"829154625639108610";https://twitter.com/berryj36/status/829154625639108610
berryj36;2017-02-08 02:26;0;0;"thank you!";;;;"829154294393925637";https://twitter.com/berryj36/status/829154294393925637
berryj36;2017-02-08 02:25;0;0;"how about tomorrow?";;;;"829154039296323584";https://twitter.com/berryj36/status/829154039296323584
berryj36;2017-02-06 01:43;0;0;"stupid commercial";;;;"828418881534439424";https://twitter.com/berryj36/status/828418881534439424
berryj36;2017-02-06 01:30;0;1;"@AshleyRuizWx she's uber talented";;@AshleyRuizWx;;"828415436341596160";https://twitter.com/berryj36/status/828415436341596160
berryj36;2017-02-04 01:43;0;0;"Chelsea was dodging sniper fire like her mom";;;;"827694156734746624";https://twitter.com/berryj36/status/827694156734746624
berryj36;2017-02-02 16:56;0;0;"sweet!";;;;"827199089024565252";https://twitter.com/berryj36/status/827199089024565252
berryj36;2017-02-02 13:35;0;0;"DVD only for me";;;;"827148464194801664";https://twitter.com/berryj36/status/827148464194801664
berryj36;2017-01-30 19:46;0;0;"@ConorMichael28 he's stretching";;@ConorMichael28;;"826154545218723841";https://twitter.com/berryj36/status/826154545218723841
berryj36;2017-01-30 14:49;0;0;"what a fool";;;;"826080013522968576";https://twitter.com/berryj36/status/826080013522968576
berryj36;2017-01-30 12:00;0;1;"I'm with ya";;;;"826037482273796096";https://twitter.com/berryj36/status/826037482273796096
berryj36;2017-01-29 02:56;0;2;"YES!!!";;;;"825538117524398081";https://twitter.com/berryj36/status/825538117524398081
berryj36;2017-01-26 16:54;0;0;"oh bullshit";;;;"824661902160756739";https://twitter.com/berryj36/status/824661902160756739
berryj36;2017-01-26 03:13;1;1;"@AmandaPresto @realDailyWire I'd rather not";;@AmandaPresto @realDailyWire;;"824455221757833217";https://twitter.com/berryj36/status/824455221757833217
berryj36;2017-01-26 02:56;0;0;"you would make a cardboard box look good";;;;"824450971627614209";https://twitter.com/berryj36/status/824450971627614209
berryj36;2017-01-25 20:32;0;0;"@GlendaWarren15 hey Glenda";;@GlendaWarren15;;"824354220010860546";https://twitter.com/berryj36/status/824354220010860546
berryj36;2017-01-25 18:14;0;0;"how true!";;;;"824319531145429006";https://twitter.com/berryj36/status/824319531145429006
berryj36;2017-01-24 16:51;0;1;"@Mediaite I'm sure Melania is totally upset.";;@Mediaite;;"823936175920517122";https://twitter.com/berryj36/status/823936175920517122
berryj36;2017-01-24 12:41;0;0;"please dump these two";;;;"823873382747869184";https://twitter.com/berryj36/status/823873382747869184
berryj36;2017-01-24 10:32;0;1;"just say no to mushrooms! Lol";;;;"823840819845079040";https://twitter.com/berryj36/status/823840819845079040
berryj36;2017-01-22 12:31;0;1;"thanks for the heads up";;;;"823146145425870848";https://twitter.com/berryj36/status/823146145425870848
berryj36;2017-01-22 04:58;0;1;"how lucky must they be to see you in class?";;;;"823032039960145920";https://twitter.com/berryj36/status/823032039960145920
berryj36;2017-01-20 19:12;0;0;"you're a broken record";;;;"822522254198194177";https://twitter.com/berryj36/status/822522254198194177
berryj36;2017-01-20 16:43;0;0;"I know the feeling";;;;"822484587850952706";https://twitter.com/berryj36/status/822484587850952706
berryj36;2017-01-20 14:41;0;0;"@OpieShow @YouTube Breuer speaking truth";;@OpieShow @YouTube;;"822453979997204498";https://twitter.com/berryj36/status/822453979997204498
berryj36;2017-01-02 14:13;0;0;"my bad";;;;"815923855873163265";https://twitter.com/berryj36/status/815923855873163265
berryj36;2017-01-02 14:12;0;0;"no, not all. People in the story";;;;"815923780308631552";https://twitter.com/berryj36/status/815923780308631552
berryj36;2017-01-02 14:08;0;0;"effing dumbass";;;;"815922639134986240";https://twitter.com/berryj36/status/815922639134986240
berryj36;2017-01-02 13:04;0;0;"or just drop your pants";;;;"815906550334242816";https://twitter.com/berryj36/status/815906550334242816
berryj36;2016-12-29 23:32;0;0;"stupidity";;;;"814615003919745024";https://twitter.com/berryj36/status/814615003919745024
berryj36;2016-12-29 12:45;0;0;"she's been owning it lately";;;;"814452255227334656";https://twitter.com/berryj36/status/814452255227334656
berryj36;2016-12-28 10:49;0;0;"you both are welcome. Easy to say when true";;;;"814060725043953664";https://twitter.com/berryj36/status/814060725043953664
berryj36;2016-12-28 10:47;0;0;"nah, your friend is prettier";;;;"814060237439303680";https://twitter.com/berryj36/status/814060237439303680
berryj36;2016-12-28 00:26;0;0;"can't say "and so it begins" because they've been here";;;;"813903808212430848";https://twitter.com/berryj36/status/813903808212430848
berryj36;2016-12-27 11:05;0;7;"no thanks";;;;"813702376678977538";https://twitter.com/berryj36/status/813702376678977538
berryj36;2016-12-25 13:11;0;0;"a lawyer that can't spell "bullshitting"? Lmao";;;;"813009392706719744";https://twitter.com/berryj36/status/813009392706719744
berryj36;2016-12-25 03:43;0;0;"Merry Christmas Twitterland";;;;"812866344429514752";https://twitter.com/berryj36/status/812866344429514752
berryj36;2016-12-24 02:22;0;1;"@Rockprincess818 @laurenduca @TuckerCarlson at least she's pretty";;@Rockprincess818 @laurenduca @TuckerCarlson;;"812483573144055808";https://twitter.com/berryj36/status/812483573144055808
