username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SvetaSyvorova;2017-07-29 13:36;0;0;"Ливень. Сижу дома.";;;;"891291388335333377";https://twitter.com/SvetaSyvorova/status/891291388335333377
SvetaSyvorova;2017-07-29 13:01;0;0;"Все тут сидящие и пишущие каждый день твиты,у вас отпуск бывает?Ну ладно у меня работа сезонная, а у вас что?";;;;"891282527561945088";https://twitter.com/SvetaSyvorova/status/891282527561945088
SvetaSyvorova;2017-07-29 12:48;1;0;"Голубь справедливости прилетел с вестью!";;;;"891279230251806725";https://twitter.com/SvetaSyvorova/status/891279230251806725
SvetaSyvorova;2017-07-29 12:46;1;1;"Никуда не еду по видимому. Гроза начинается. Отбой.";;;;"891278694827864065";https://twitter.com/SvetaSyvorova/status/891278694827864065
SvetaSyvorova;2017-07-29 12:32;0;0;"После недельной спячки на деревянном полу, переход на мягкий и уютный диван ,напоминает мне пельмень в сметане";;;;"891275196874752000";https://twitter.com/SvetaSyvorova/status/891275196874752000
SvetaSyvorova;2017-07-29 12:00;0;0;"Сергей!!!Не зли меня";;;;"891267257103470594";https://twitter.com/SvetaSyvorova/status/891267257103470594
SvetaSyvorova;2017-07-29 11:53;0;0;"Ну да. А ты понимаешь";;;;"891265525757693953";https://twitter.com/SvetaSyvorova/status/891265525757693953
SvetaSyvorova;2017-07-29 10:08;0;0;"Ты вот ничего не понимаешь в красоте и моде. Я восхищаюсь Пугачевой. И не смейся над ней";;;;"891238884956418048";https://twitter.com/SvetaSyvorova/status/891238884956418048
SvetaSyvorova;2017-07-29 09:19;0;0;"pic.twitter.com/1UcVFyJjQJ";;;;"891226789288214528";https://twitter.com/SvetaSyvorova/status/891226789288214528
SvetaSyvorova;2017-07-29 06:41;2;0;"У нас тоже урожай отличный,но вот обидно. Принимают зерно по минимуму,а потом хлеб из него продают по бешеной цене(((";;;;"891186849003298816";https://twitter.com/SvetaSyvorova/status/891186849003298816
SvetaSyvorova;2017-07-29 06:35;0;0;"Аха хаааа pic.twitter.com/YW6kNWw2cX";;;;"891185478074085382";https://twitter.com/SvetaSyvorova/status/891185478074085382
SvetaSyvorova;2017-07-29 06:35;1;0;"Это круто!";;;;"891185362005000193";https://twitter.com/SvetaSyvorova/status/891185362005000193
SvetaSyvorova;2017-07-29 06:24;1;0;"Какой хлеб дешевый . У нас ,если перевести на рубли, 25 стоит";;;;"891182645555712001";https://twitter.com/SvetaSyvorova/status/891182645555712001
SvetaSyvorova;2017-07-29 06:23;0;0;"pic.twitter.com/Urj2q2aNDC";;;;"891182271692247040";https://twitter.com/SvetaSyvorova/status/891182271692247040
SvetaSyvorova;2017-07-29 06:20;0;0;"Мишико вернулся в родные края) pic.twitter.com/olJrjb4knS";;;;"891181713438760961";https://twitter.com/SvetaSyvorova/status/891181713438760961
SvetaSyvorova;2017-07-29 05:54;0;0;"Вот платье какое красивое) pic.twitter.com/ryrWmSt9aD";;;;"891175184522203136";https://twitter.com/SvetaSyvorova/status/891175184522203136
SvetaSyvorova;2017-07-29 05:29;0;1;"Нужно всем знать pic.twitter.com/CFINWT5tpi";;;;"891168728351735808";https://twitter.com/SvetaSyvorova/status/891168728351735808
SvetaSyvorova;2017-07-29 04:53;0;3;"Ну ,вот,написала,поздравила с днем рождения. Ни ответа ,ни привета. Ебанько есть ебанько)";;;;"891159615760736264";https://twitter.com/SvetaSyvorova/status/891159615760736264
SvetaSyvorova;2017-07-29 04:47;0;2;"Привет, Лена)Как погода у вас? pic.twitter.com/N85Z30ZXST";;;;"891158133174927360";https://twitter.com/SvetaSyvorova/status/891158133174927360
SvetaSyvorova;2017-07-29 04:43;1;0;"Это погреб";;;;"891157130476236800";https://twitter.com/SvetaSyvorova/status/891157130476236800
SvetaSyvorova;2017-07-29 01:55;0;0;"Они такое не могут говорить,потому что сами там .У вас устаревшая информация)";;;;"891114946465071104";https://twitter.com/SvetaSyvorova/status/891114946465071104
SvetaSyvorova;2017-07-28 11:10;0;0;"Только в июле вода такая теплая,как парное молоко) pic.twitter.com/xzsRA3Icj4";;;;"890892259322998784";https://twitter.com/SvetaSyvorova/status/890892259322998784
SvetaSyvorova;2017-07-27 10:18;0;0;"http://www. anews.com/p/61110988/?ut m_source=twitter&utm_campaign=denisKwan&utm_medium=cpm …";;;;"890516675182964738";https://twitter.com/SvetaSyvorova/status/890516675182964738
SvetaSyvorova;2017-07-27 10:13;0;0;"Они все врут. У нас до 50,а передают ,что +35";;;;"890515524119142401";https://twitter.com/SvetaSyvorova/status/890515524119142401
SvetaSyvorova;2017-07-27 09:46;0;0;"http:// vk.com/wall246131071_ 89284 …";;;;"890508630738571264";https://twitter.com/SvetaSyvorova/status/890508630738571264
SvetaSyvorova;2017-07-27 06:22;0;0;"Как скучно я живу pic.twitter.com/0uokk5GsYh";;;;"890457293497798656";https://twitter.com/SvetaSyvorova/status/890457293497798656
SvetaSyvorova;2017-07-27 06:17;0;0;"Всем) pic.twitter.com/qi47R2Brph";;;;"890456030748061696";https://twitter.com/SvetaSyvorova/status/890456030748061696
SvetaSyvorova;2017-07-27 05:22;1;0;"Все не случается,все к лучшему pic.twitter.com/wKlGjK8rXc";;;;"890442348592865280";https://twitter.com/SvetaSyvorova/status/890442348592865280
SvetaSyvorova;2017-07-27 05:21;0;0;"Лена привет)";;;;"890442067914227713";https://twitter.com/SvetaSyvorova/status/890442067914227713
SvetaSyvorova;2017-07-26 06:29;1;0;"Сегодня покупатели -оптовики из Мариуполя увидели ,что в нашей машине висит георгиевская ленточка. Они так удивились и обрадовались)";;;;"890096678782545920";https://twitter.com/SvetaSyvorova/status/890096678782545920
SvetaSyvorova;2017-07-25 13:15;0;0;"Сегодня 75 лет Ирине Мирошниченко. pic.twitter.com/N41Ohm3XqM";;;;"889836514070450176";https://twitter.com/SvetaSyvorova/status/889836514070450176
SvetaSyvorova;2017-07-25 13:02;1;0;"Холодный квасок. Что может быть приятнее в жару? pic.twitter.com/ARKFmcTVIs";;;;"889833174649499648";https://twitter.com/SvetaSyvorova/status/889833174649499648
SvetaSyvorova;2017-07-25 12:48;0;0;"Да!";;;;"889829637345263616";https://twitter.com/SvetaSyvorova/status/889829637345263616
SvetaSyvorova;2017-07-25 12:46;0;0;"Да! pic.twitter.com/T0msWJAiO9";;;;"889829184473903104";https://twitter.com/SvetaSyvorova/status/889829184473903104
SvetaSyvorova;2017-07-25 03:41;1;0;"Безвiзова Барбi...отак pic.twitter.com/bokXayJ6Ys";;;;"889692053260701697";https://twitter.com/SvetaSyvorova/status/889692053260701697
SvetaSyvorova;2017-07-24 10:20;0;0;"У вас когда отпуск уже?Отдыхать надо.";;;;"889430057005068288";https://twitter.com/SvetaSyvorova/status/889430057005068288
SvetaSyvorova;2017-07-24 10:18;0;0;"Снеговик,ну нельзя же постоянно всузомятку. Борщика бы вам с курятинкой, с укропчиком и петрушечкой";;;;"889429590900428800";https://twitter.com/SvetaSyvorova/status/889429590900428800
SvetaSyvorova;2017-07-24 06:23;0;1;"Даже одним своим присутствием он придавал картине такую яркость)";;;;"889370423418388480";https://twitter.com/SvetaSyvorova/status/889370423418388480
SvetaSyvorova;2017-07-23 18:41;0;2;"А вам страшно? pic.twitter.com/x3XBgIc52y";;;;"889193732276449280";https://twitter.com/SvetaSyvorova/status/889193732276449280
SvetaSyvorova;2017-07-23 17:49;0;0;"";;;;"889180567903891456";https://twitter.com/SvetaSyvorova/status/889180567903891456
SvetaSyvorova;2017-07-23 17:48;0;0;"Люди ж вам верят. Так нельзя.";;;;"889180462089940992";https://twitter.com/SvetaSyvorova/status/889180462089940992
SvetaSyvorova;2017-07-23 17:46;0;0;"Я не подписываю как вы:это я на фазенде,или это мое...";;;;"889179830524268546";https://twitter.com/SvetaSyvorova/status/889179830524268546
SvetaSyvorova;2017-07-23 15:40;0;0;"Это кошки. А жена где?";;;;"889148292734611456";https://twitter.com/SvetaSyvorova/status/889148292734611456
SvetaSyvorova;2017-07-23 14:47;0;1;"Жена у вас хозяйка)";;;;"889134904654561280";https://twitter.com/SvetaSyvorova/status/889134904654561280
SvetaSyvorova;2017-07-23 13:50;0;1;"Снеговик тырит твиты чужие,как всегда pic.twitter.com/x2cunufryk";;;;"889120424046592000";https://twitter.com/SvetaSyvorova/status/889120424046592000
SvetaSyvorova;2017-07-22 18:43;0;0;"Прости меня.";;;;"888831802407878656";https://twitter.com/SvetaSyvorova/status/888831802407878656
SvetaSyvorova;2017-07-22 17:02;0;0;"Я и море) pic.twitter.com/0LYPDzWVGB";;;;"888806434695262208";https://twitter.com/SvetaSyvorova/status/888806434695262208
SvetaSyvorova;2017-07-22 15:06;0;0;"Хрюшка кушает арбузик. Вот такая,животинка pic.twitter.com/zp03hdhiVZ";;;;"888777168184016896";https://twitter.com/SvetaSyvorova/status/888777168184016896
SvetaSyvorova;2017-07-22 09:17;0;0;"30 с хвостиком. Это его любимая жена)";;;;"888689343208071168";https://twitter.com/SvetaSyvorova/status/888689343208071168
SvetaSyvorova;2017-07-21 20:07;0;1;"А я это делаю каждый день Вот сейчас пошла в сад к соседу,яблоко украла. Сижу,грызу";;;;"888490756410888195";https://twitter.com/SvetaSyvorova/status/888490756410888195
SvetaSyvorova;2017-07-21 20:02;0;0;"Наш Тишка ,любимый зверек) pic.twitter.com/aaUSpY0LuW";;;;"888489477555068928";https://twitter.com/SvetaSyvorova/status/888489477555068928
SvetaSyvorova;2017-07-21 17:58;0;0;"Ничего нет,только пить самогон и остается.";;;;"888458260227006465";https://twitter.com/SvetaSyvorova/status/888458260227006465
SvetaSyvorova;2017-07-21 17:25;0;1;"Маленькая жабка и кошачья лапка) pic.twitter.com/vkjPHFcdUE";;;;"888449932214108160";https://twitter.com/SvetaSyvorova/status/888449932214108160
SvetaSyvorova;2017-07-21 16:42;0;0;"Наверное. У нас таких нет";;;;"888439157617545219";https://twitter.com/SvetaSyvorova/status/888439157617545219
SvetaSyvorova;2017-07-21 15:39;0;0;"Идите ... pic.twitter.com/30dlJJcRlZ";;;;"888423192481730560";https://twitter.com/SvetaSyvorova/status/888423192481730560
SvetaSyvorova;2017-07-21 15:30;0;0;"Этого не может быть. Он писал ,что магазины есть. Только дорого очень все. Да и интернет есть. Это уже много!";;;;"888420968351375362";https://twitter.com/SvetaSyvorova/status/888420968351375362
SvetaSyvorova;2017-07-21 15:14;0;0;"Вы знаете, я тоже живу в сельской местности. Но у нас сеть магазинов, кафешек, поликлиника. И то мне мало. Поэтому очень удивлена.";;;;"888416911842824192";https://twitter.com/SvetaSyvorova/status/888416911842824192
SvetaSyvorova;2017-07-21 15:12;0;0;"";;;;"888416355204161536";https://twitter.com/SvetaSyvorova/status/888416355204161536
SvetaSyvorova;2017-07-21 15:11;0;0;"Да! pic.twitter.com/iVW5hYVqyg";;;;"888416076270370818";https://twitter.com/SvetaSyvorova/status/888416076270370818
SvetaSyvorova;2017-07-21 15:09;0;0;"Я тоже мужа так же нюхаю. Так он один раз специально под нос мыло поднес. Обиделся.А теперь вообще внимания не обращаю. Чем пахнет. 28 лет";;;;"888415712703852544";https://twitter.com/SvetaSyvorova/status/888415712703852544
SvetaSyvorova;2017-07-21 15:06;2;1;"Не беси меня";;;;"888415009327505409";https://twitter.com/SvetaSyvorova/status/888415009327505409
SvetaSyvorova;2017-07-21 15:06;0;0;"Поверьте не знала. Зачем бы так удивлялась?Там где я живу,такого нет.";;;;"888414925806239744";https://twitter.com/SvetaSyvorova/status/888414925806239744
SvetaSyvorova;2017-07-21 14:57;0;0;"Хотелось бы верить";;;;"888412687008501760";https://twitter.com/SvetaSyvorova/status/888412687008501760
SvetaSyvorova;2017-07-21 14:29;0;0;"Женя, ты так и не понял. У меня тоже есть все. Я понимаю. Но тут же другое. Нет магазинов, значит и нет аптек, кафе-бар,и многое другое(";;;;"888405640355487745";https://twitter.com/SvetaSyvorova/status/888405640355487745
SvetaSyvorova;2017-07-21 14:23;0;0;"А причем здесь это?Тут же сам факт. Нет магазинов!Когда захотел ,тогда и купил!";;;;"888404058628902912";https://twitter.com/SvetaSyvorova/status/888404058628902912
