username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
topjob66t;2017-10-20 16:47;0;1;"Lot of blockable twits replying here.";;;;"921417687691128832";https://twitter.com/topjob66t/status/921417687691128832
topjob66t;2017-10-20 16:46;0;0;"And those samples only cost you 20 million bucks! A bargain!";;;;"921417452688429056";https://twitter.com/topjob66t/status/921417452688429056
topjob66t;2017-10-20 16:44;0;0;"Greatest job growth in his 8 years in office so you are a pathetic liar.";;;;"921416731876356096";https://twitter.com/topjob66t/status/921416731876356096
topjob66t;2017-10-20 16:42;0;1;"Jeez ... you say that as 45 pisses and lies all over you and our precious military. That's pathetic.";;;;"921416441945055232";https://twitter.com/topjob66t/status/921416441945055232
topjob66t;2017-10-20 16:41;0;0;"You are a pathetic little person.";;;;"921416059969818625";https://twitter.com/topjob66t/status/921416059969818625
topjob66t;2017-10-20 16:40;0;0;"Still loving the narcissist? Haven't gotten enough of 45's lies. Glutton for punishment until that first bomb drops huh.";;;;"921415826070298626";https://twitter.com/topjob66t/status/921415826070298626
topjob66t;2017-10-20 16:37;0;0;"#Toodles ass hole. You are a spreader of fake news. In other words a pathetic liar.";;;#Toodles;"921415197457346561";https://twitter.com/topjob66t/status/921415197457346561
topjob66t;2017-10-20 16:33;0;0;"#Toodles ass hole. You got some shitty friends.";;;#Toodles;"921414147237208074";https://twitter.com/topjob66t/status/921414147237208074
topjob66t;2017-10-20 16:31;0;0;"Let's get that investigation going on Niger fuck up under Trumps watch. And Benghazi Gowdey investigation went nowhere don't you know.";;;;"921413506615922690";https://twitter.com/topjob66t/status/921413506615922690
topjob66t;2017-10-20 16:28;0;0;"That's a lie. A racist lie at that.";;;;"921412933468475392";https://twitter.com/topjob66t/status/921412933468475392
topjob66t;2017-10-20 15:48;0;0;"Amazon is run by a Trump clone.";;;;"921402655372607489";https://twitter.com/topjob66t/status/921402655372607489
topjob66t;2017-10-20 15:47;0;0;"Congress is in charge of the purse strings. So 45 can demand anything but Congress has to legislate cuts into action.";;;;"921402389428662273";https://twitter.com/topjob66t/status/921402389428662273
topjob66t;2017-10-20 15:44;0;3;"I stay up for his show.";;;;"921401657086365697";https://twitter.com/topjob66t/status/921401657086365697
topjob66t;2017-10-20 15:43;0;0;"And lying Fox finally corrected the story ten days later. @FOXTV is a disgrace of the airwaves. Only the most repugnant of society watch it.";;@FOXTV;;"921401465209606146";https://twitter.com/topjob66t/status/921401465209606146
topjob66t;2017-10-20 15:33;0;1;"Yankees are going to beat the Brooklyn Dodgers.";;;;"921398957762375685";https://twitter.com/topjob66t/status/921398957762375685
topjob66t;2017-10-20 15:31;0;7;"This is a very powerful message. Stand up stand in say something.";;;;"921398424699850753";https://twitter.com/topjob66t/status/921398424699850753
topjob66t;2017-10-20 15:24;0;0;"There is nothing not to love here.";;;;"921396816213692416";https://twitter.com/topjob66t/status/921396816213692416
topjob66t;2017-10-20 02:13;0;0;"He did demean himself. I wonder how he was so great before.";;;;"921197537469530118";https://twitter.com/topjob66t/status/921197537469530118
topjob66t;2017-10-20 02:09;0;0;"Won't happen. There is a backlash of fact that is spinning heads of the uninformed seriously.";;;;"921196655013191680";https://twitter.com/topjob66t/status/921196655013191680
topjob66t;2017-10-19 21:22;0;0;"Kelly said that Trump did say it in that presser. Must have missed that part.";;;;"921124457456066560";https://twitter.com/topjob66t/status/921124457456066560
topjob66t;2017-10-19 20:31;0;0;"Richard Painter is on Randi' show right now. https://www. youtube.com/watch?v=oa2DE6 jSug4 …";;;;"921111538282434561";https://twitter.com/topjob66t/status/921111538282434561
topjob66t;2017-10-19 20:29;0;0;"And the Congress woman was a close friend of the family & family was told that the idiot child would be calling. Hence the speaker phone.";;;;"921111137537716224";https://twitter.com/topjob66t/status/921111137537716224
topjob66t;2017-10-19 20:17;0;1;"That's a fact that Kelly didn't know. Which suggests he's not that involved.";;;;"921107983383388160";https://twitter.com/topjob66t/status/921107983383388160
topjob66t;2017-10-19 20:10;0;0;"BS Kelly. Obama didn't serve in the military and he knew perfectly well how to handle a call to a fallen soldiers family. 45 can't period.";;;;"921106379385040897";https://twitter.com/topjob66t/status/921106379385040897
topjob66t;2017-10-19 20:02;0;0;"It's Randi time. She'll cover Niger later on in her show. https://www. youtube.com/watch?v=oa2DE6 jSug4 …";;;;"921104281427726336";https://twitter.com/topjob66t/status/921104281427726336
topjob66t;2017-10-19 19:47;1;5;"That is awesome!!";;;;"921100427944431622";https://twitter.com/topjob66t/status/921100427944431622
topjob66t;2017-10-19 19:39;0;1;"This one is devastating. It's the heartbreaking truth.";;;;"921098624326602754";https://twitter.com/topjob66t/status/921098624326602754
topjob66t;2017-10-19 18:23;0;1;"No wonder she has just 1 follower. Goes from reasonable to insulting in a heartbeat.";;;;"921079306805219328";https://twitter.com/topjob66t/status/921079306805219328
topjob66t;2017-10-19 18:21;0;2;"Done!";;;;"921078808219914240";https://twitter.com/topjob66t/status/921078808219914240
topjob66t;2017-10-19 18:20;0;1;"Even a stopped clock is right 2x's a day. That guy faked country into war. He and cheeny killed thousands.";;;;"921078565927518209";https://twitter.com/topjob66t/status/921078565927518209
topjob66t;2017-10-19 17:06;0;1;"Richard isn't letting up on 45's pathology. And that's a good thing.";;;;"921060038994776064";https://twitter.com/topjob66t/status/921060038994776064
topjob66t;2017-10-19 16:59;0;0;"Oh they are good.";;;;"921058176048517120";https://twitter.com/topjob66t/status/921058176048517120
topjob66t;2017-10-19 16:47;0;0;"Great pep talk to Gov of Puerto Rico ass hole. 45 talks about corruption and paying back the treasury.";;;;"921055155507916800";https://twitter.com/topjob66t/status/921055155507916800
topjob66t;2017-10-19 01:13;0;3;"This stands alone as a post. A statement.";;;;"920820188165103617";https://twitter.com/topjob66t/status/920820188165103617
topjob66t;2017-10-18 20:31;0;1;"'Servicemembers group life insurance'";;;;"920749135204143105";https://twitter.com/topjob66t/status/920749135204143105
topjob66t;2017-10-18 20:11;0;0;"According to The Salt Lake Tribune the WH house called all the families who's sons died. I hope there is a follow up because lying.";;;;"920744122180358146";https://twitter.com/topjob66t/status/920744122180358146
topjob66t;2017-10-18 20:07;0;0;"It's Randi time: https://www. youtube.com/watch?v=sgNsfa 1PKt0 …";;;;"920743258325733381";https://twitter.com/topjob66t/status/920743258325733381
topjob66t;2017-10-18 19:30;0;1;"'i' before 'e' except after 'c'.";;;;"920733807757742080";https://twitter.com/topjob66t/status/920733807757742080
topjob66t;2017-10-18 19:20;0;0;"No word of the embarrassment in chief contacting the other 3 Niger casualties. He could record it and say the shit Sarah just said he said.";;;;"920731260028297217";https://twitter.com/topjob66t/status/920731260028297217
topjob66t;2017-10-18 19:04;0;0;"You know ... what's her name. Her.";;;;"920727274147762182";https://twitter.com/topjob66t/status/920727274147762182
topjob66t;2017-10-18 17:09;0;0;"Ya think!!";;;;"920698346792243200";https://twitter.com/topjob66t/status/920698346792243200
topjob66t;2017-10-18 16:09;0;0;"Are we certain that he took bullet to the hip and not one to the head? Because that is some perverted thinking there.";;;;"920683241484554240";https://twitter.com/topjob66t/status/920683241484554240
topjob66t;2017-10-18 15:53;0;0;"Reason 674 why I won't watch Fox. She's the frigging nut bag.";;;;"920679276160184320";https://twitter.com/topjob66t/status/920679276160184320
topjob66t;2017-10-18 13:34;0;0;"Look at this hilarious tweet from Russian RT.";;;;"920644202870034432";https://twitter.com/topjob66t/status/920644202870034432
topjob66t;2017-10-18 13:30;0;0;"At different points in time he embarrasses me, frightens me, now he saddens me. He's gotta go.";;;;"920643293515456513";https://twitter.com/topjob66t/status/920643293515456513
topjob66t;2017-10-18 13:18;0;1;"So much winning. We'll get tired of all the winning.";;;;"920640168578576384";https://twitter.com/topjob66t/status/920640168578576384
topjob66t;2017-10-18 01:04;0;0;"I scream and holler on facebook and get no where so why should I let them know I'm here too ... to ignore.";;;;"920455393817583616";https://twitter.com/topjob66t/status/920455393817583616
topjob66t;2017-10-18 01:03;0;1;"It has occurred to me that no family member knows about my twitter presence.";;;;"920455261285965825";https://twitter.com/topjob66t/status/920455261285965825
topjob66t;2017-10-17 20:04;0;0;"Randi time: https://www. youtube.com/watch?v=nZ0N7j fkGqQ … Looks like she's going to tear into 45's shitty poor presser yesterday. .";;;;"920380089161961472";https://twitter.com/topjob66t/status/920380089161961472
topjob66t;2017-10-17 19:55;0;2;"Pretty good! Spot on too.";;;;"920377855292379136";https://twitter.com/topjob66t/status/920377855292379136
topjob66t;2017-10-17 19:44;0;1;"Typical GOP blame game twit.";;;;"920374911641751552";https://twitter.com/topjob66t/status/920374911641751552
topjob66t;2017-10-17 19:29;0;1;"What a disgusting piece of shit.";;;;"920371274286759938";https://twitter.com/topjob66t/status/920371274286759938
topjob66t;2017-10-17 18:50;0;0;"Her fingers are shooting out Atheist conversion rays. Awesome.";;;;"920361379026096129";https://twitter.com/topjob66t/status/920361379026096129
topjob66t;2017-10-17 14:12;0;0;"That's a lie.";;;;"920291365698850816";https://twitter.com/topjob66t/status/920291365698850816
topjob66t;2017-10-17 13:49;1;0;"This lie has been debunked time after time over the last 50 years. And @SRuhle let this clown know that.";;@SRuhle;;"920285724045381632";https://twitter.com/topjob66t/status/920285724045381632
topjob66t;2017-10-17 13:45;0;1;"Tim Phillips as seen on @msnbc just now is lying through his teeth while wearing this toxic smarmy smile. Lower corp tx rate helps workers.";;@msnbc;;"920284523463675904";https://twitter.com/topjob66t/status/920284523463675904
topjob66t;2017-10-16 20:32;0;0;"'A tractor pull took place on the fairgrounds just as the rally kicked off.' That is as funny as it gets for the small crowd size.";;;;"920024570417041408";https://twitter.com/topjob66t/status/920024570417041408
topjob66t;2017-10-16 20:23;0;0;"Only a Trump family member can get in financial trouble in one of the most expensive real estate markets.";;;;"920022493594898432";https://twitter.com/topjob66t/status/920022493594898432
topjob66t;2017-10-16 20:09;0;0;"Oh he is full of the xtian enough to do just that.";;;;"920018800111685633";https://twitter.com/topjob66t/status/920018800111685633
topjob66t;2017-10-16 19:36;0;0;"Jeez what a rambling long lie. Glad that there was a reporter asking that. Good!";;;;"920010498564911109";https://twitter.com/topjob66t/status/920010498564911109
topjob66t;2017-10-16 19:26;0;0;"Mortimer Mouse. Mickey's original name.";;;;"920008009274806280";https://twitter.com/topjob66t/status/920008009274806280
topjob66t;2017-10-16 18:16;0;2;"Quacker is a typical GOP hater/bigot/racist. Sad. And blocked.";;;;"919990450114744320";https://twitter.com/topjob66t/status/919990450114744320
topjob66t;2017-10-16 14:13;0;1;"Dear @realDonaldTrump This is a statement that will be repeated in different ways because you are a vindictive murderous bastard.";;@realDonaldTrump;;"919929183047995392";https://twitter.com/topjob66t/status/919929183047995392
topjob66t;2017-10-16 01:26;0;0;"If you watch the thriller Mind Hunter on Netflix just know it starts when smoking cancer sticks was in. I've been off them two years.";;;;"919736385136943105";https://twitter.com/topjob66t/status/919736385136943105
topjob66t;2017-10-16 00:54;0;0;"Anyone ever see me promote shit? Well check out mindhunter on Netflix because you will journey through time from the 70's to where it goes.";;;;"919728196144320513";https://twitter.com/topjob66t/status/919728196144320513
topjob66t;2017-10-15 19:51;0;2;"Well climbing a tree to get away is out of the question.";;;;"919652051520512001";https://twitter.com/topjob66t/status/919652051520512001
topjob66t;2017-10-15 19:19;0;0;"Actually Obama played 330 games in 8 years. But IQ45 will definitely pass that at this pace he's on. Certainly in less than two years.";;;;"919644039007305729";https://twitter.com/topjob66t/status/919644039007305729
topjob66t;2017-10-15 19:11;0;1;"'It is almost as if Bannon is intentionally trying to screw over Trump.' Couldn't happen to a nicer guy.";;;;"919642016941780999";https://twitter.com/topjob66t/status/919642016941780999
topjob66t;2017-10-15 18:34;0;0;"Obama the lefty plays hoops and golf, more than 330 rounds during his two terms. And it looks like IQ$% will top that in a year and a half.";;;;"919632668010143745";https://twitter.com/topjob66t/status/919632668010143745
topjob66t;2017-10-15 18:25;0;0;"That list is list that the right hyped into the stratosphere. It's what YOU do. But #Toodles because you are rude.";;;#Toodles;"919630415970828293";https://twitter.com/topjob66t/status/919630415970828293
topjob66t;2017-10-15 18:13;0;0;"Yeah and he's in jail right? That list is a hyped list you guys love to harp on but more bogus than harm done. Alex Jones needs u.";;;;"919627376685912065";https://twitter.com/topjob66t/status/919627376685912065
