username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Montaquetravel;2017-10-08 22:28;0;1;"You're welcome!";;;;"917154711274491904";https://twitter.com/Montaquetravel/status/917154711274491904
Montaquetravel;2017-10-08 22:28;0;1;"I will post the youtube videos tonight!";;;;"917154666722537473";https://twitter.com/Montaquetravel/status/917154666722537473
Montaquetravel;2017-10-08 18:29;0;3;"@yurikageyama watching your son perform! pic.twitter.com/jSwGw69Szm";;@yurikageyama;;"917094624451268608";https://twitter.com/Montaquetravel/status/917094624451268608
Montaquetravel;2017-10-08 18:26;0;0;"Thank you! I'm enjoying the weekend!";;;;"917093806926901248";https://twitter.com/Montaquetravel/status/917093806926901248
Montaquetravel;2017-10-08 16:44;0;2;"Birthday Sunrise by the park pic.twitter.com/Wk2AY2acdo";;;;"917068258481668096";https://twitter.com/Montaquetravel/status/917068258481668096
Montaquetravel;2017-10-08 15:44;0;0;"I added a video to a @YouTube playlist http:// youtu.be/DQarve7gnv0?a Walking around Nakanoshima Park, Osaka - Long";;@YouTube;;"917053008437039106";https://twitter.com/Montaquetravel/status/917053008437039106
Montaquetravel;2017-10-07 21:06;0;1;"Your welcome! Thank you for everything! My wife is finally on board with moving to Japan and teaching!";;;;"916771708945797125";https://twitter.com/Montaquetravel/status/916771708945797125
Montaquetravel;2017-10-07 17:35;0;0;"@FuroFilmFes Thank you for the follow pic.twitter.com/FNPVPnHndg";;@FuroFilmFes;;"916718685326381056";https://twitter.com/Montaquetravel/status/916718685326381056
Montaquetravel;2017-10-07 16:38;0;0;"@kouhennokobe I cannot wait to come back to Visit! I am posting more videos and pictures from my summer in Kobe!";;@kouhennokobe;;"916704266403926016";https://twitter.com/Montaquetravel/status/916704266403926016
Montaquetravel;2017-10-07 16:37;0;0;"@TEDxFukuoka_en Any events coming up?";;@TEDxFukuoka_en;;"916704023494955009";https://twitter.com/Montaquetravel/status/916704023494955009
Montaquetravel;2017-10-07 16:36;0;0;"@eternalarrival Where did you travel to this summer? Any Fall plans?";;@eternalarrival;;"916703849112571904";https://twitter.com/Montaquetravel/status/916703849112571904
Montaquetravel;2017-10-07 16:19;0;1;"You got it @Jack_Septic_Eye ! Hold the faith!";;@Jack_Septic_Eye;;"916699448729853952";https://twitter.com/Montaquetravel/status/916699448729853952
Montaquetravel;2017-10-07 16:14;0;0;"Vintage Time Lapse 2: http:// youtu.be/cg3Rnp3_tYU?a via @YouTube";;@YouTube;;"916698311272345600";https://twitter.com/Montaquetravel/status/916698311272345600
Montaquetravel;2017-10-07 16:14;0;0;"Trying to slow down time: http:// youtu.be/-HYG6aeJ_hg?a via @YouTube";;@YouTube;;"916698310844518402";https://twitter.com/Montaquetravel/status/916698310844518402
Montaquetravel;2017-10-07 16:14;1;0;"Vintage Time Lapse: http:// youtu.be/xJCDnt6WdKI?a via @YouTube";;@YouTube;;"916698310810963969";https://twitter.com/Montaquetravel/status/916698310810963969
Montaquetravel;2017-10-07 16:14;0;0;"Vivid Fixed Time Lapse: http:// youtu.be/p7HIwMmg5JE?a via @YouTube";;@YouTube;;"916698310215458821";https://twitter.com/Montaquetravel/status/916698310215458821
Montaquetravel;2017-10-07 16:14;0;0;"I added a video to a @YouTube playlist http:// youtu.be/xJCDnt6WdKI?a Vintage Time Lapse";;@YouTube;;"916698303307436032";https://twitter.com/Montaquetravel/status/916698303307436032
Montaquetravel;2017-10-07 16:14;0;0;"I added a video to a @YouTube playlist http:// youtu.be/cg3Rnp3_tYU?a Vintage Time Lapse 2";;@YouTube;;"916698300094533637";https://twitter.com/Montaquetravel/status/916698300094533637
Montaquetravel;2017-10-07 16:14;0;0;"I added a video to a @YouTube playlist http:// youtu.be/p7HIwMmg5JE?a Vivid Fixed Time Lapse";;@YouTube;;"916698299780030464";https://twitter.com/Montaquetravel/status/916698299780030464
Montaquetravel;2017-10-07 16:14;0;0;"I added a video to a @YouTube playlist http:// youtu.be/-HYG6aeJ_hg?a Trying to slow down time";;@YouTube;;"916698298781708288";https://twitter.com/Montaquetravel/status/916698298781708288
Montaquetravel;2017-10-07 16:08;0;1;"His work is great and inspiring!";;;;"916696711149621248";https://twitter.com/Montaquetravel/status/916696711149621248
Montaquetravel;2017-10-07 16:03;1;1;"Thank for you the sunrise, please enjoy it on my Birthday! pic.twitter.com/tsqOU9kq0y";;;;"916695432151076864";https://twitter.com/Montaquetravel/status/916695432151076864
Montaquetravel;2017-10-06 20:32;0;0;"How to build Production Worksheet using Google https:// youtu.be/nbdfv1Zwsbc via @YouTube";;@YouTube;;"916400827249692672";https://twitter.com/Montaquetravel/status/916400827249692672
Montaquetravel;2017-10-06 10:54;0;0;"I added a video to a @YouTube playlist http:// youtu.be/OMoFs-XXxvU?a Night Ebisu Live";;@YouTube;;"916255288428294145";https://twitter.com/Montaquetravel/status/916255288428294145
Montaquetravel;2017-10-06 10:48;0;0;"I added a video to a @YouTube playlist http:// youtu.be/kyTg4fShitI?a";;@YouTube;;"916253831691980805";https://twitter.com/Montaquetravel/status/916253831691980805
Montaquetravel;2017-10-06 10:48;0;0;"I added a video to a @YouTube playlist http:// youtu.be/jqGRBDBWDks?a Answering Questions About Japan Pt.1 [Ask Oz]";;@YouTube;;"916253762280480770";https://twitter.com/Montaquetravel/status/916253762280480770
Montaquetravel;2017-10-06 10:47;0;0;"I added a video to a @YouTube playlist http:// youtu.be/TyfhWedXCiY?a Interview With Vicki Fitch With @cjs";;@YouTube @cjs;;"916253665752645632";https://twitter.com/Montaquetravel/status/916253665752645632
Montaquetravel;2017-10-06 10:47;0;0;"I added a video to a @YouTube playlist http:// youtu.be/TGkJJrotd5o?a Walking around Hanamikoji street, Kyoto - Long";;@YouTube;;"916253610048212994";https://twitter.com/Montaquetravel/status/916253610048212994
Montaquetravel;2017-10-06 10:47;0;0;"I added a video to a @YouTube playlist http:// youtu.be/U25qSc3brQ0?a TRIP TO OTSU CITY: Fancy Kimono + Trying Gourmet Japanese Food!";;@YouTube;;"916253501637963776";https://twitter.com/Montaquetravel/status/916253501637963776
Montaquetravel;2017-10-05 12:45;0;0;"Equation Explanation for Manufacturing https:// youtu.be/0ReSHmrRelk via @YouTube";;@YouTube;;"915920949572198406";https://twitter.com/Montaquetravel/status/915920949572198406
Montaquetravel;2017-10-04 17:35;0;0;"#WednesdayWisdom https:// twitter.com/Richie_l0c0/st atus/915079475389272064 …";;;#WednesdayWisdom;"915631561004998657";https://twitter.com/Montaquetravel/status/915631561004998657
Montaquetravel;2017-10-04 17:35;0;0;"@gouvontravel thank you for the follow! Do you have rates or tips on getting flash sale notifications for plane tickets? pic.twitter.com/Ii3S08ENBE";;@gouvontravel;;"915631425864572928";https://twitter.com/Montaquetravel/status/915631425864572928
Montaquetravel;2017-10-04 13:26;0;0;"Good morning, and good luck";;;;"915568702002798592";https://twitter.com/Montaquetravel/status/915568702002798592
Montaquetravel;2017-10-04 11:48;0;1;"I am still building a complete computer in class. Kids are kids, but looking forward to a drone.";;;;"915544094939713538";https://twitter.com/Montaquetravel/status/915544094939713538
Montaquetravel;2017-10-03 20:56;0;0;"@MendezMiddleSch I was right https:// twitter.com/AMDRyzen_Newz/ status/915293633389191168 …";;@MendezMiddleSch;;"915319593824133120";https://twitter.com/Montaquetravel/status/915319593824133120
Montaquetravel;2017-10-03 20:52;0;1;"#pleasenow https:// twitter.com/HappiiStudio/s tatus/915229432197115909 …";;;#pleasenow;"915318590663987200";https://twitter.com/Montaquetravel/status/915318590663987200
Montaquetravel;2017-10-03 20:49;0;1;"Teaching";;;;"915317868165763072";https://twitter.com/Montaquetravel/status/915317868165763072
Montaquetravel;2017-10-03 14:14;0;1;"#wanderlust #bucketlist https:// twitter.com/spacejapanjp/s tatus/915016655830376448 …";;;#wanderlust #bucketlist;"915218583826911232";https://twitter.com/Montaquetravel/status/915218583826911232
Montaquetravel;2017-10-03 14:10;0;0;"I added a video to a @YouTube playlist http:// youtu.be/qSX4vpwlQzw?a 【4K】Night videowalk around Ikebukuro station";;@YouTube;;"915217380564926464";https://twitter.com/Montaquetravel/status/915217380564926464
Montaquetravel;2017-10-03 13:44;0;1;"I added a video to a @YouTube playlist http:// youtu.be/msdgI8Jx0Lw?a How to Rob Every Black Market Shop in Dishonored: Death of the Outsider";;@YouTube;;"915210985270628352";https://twitter.com/Montaquetravel/status/915210985270628352
Montaquetravel;2017-10-02 16:43;0;0;"Good morning, how much was that card?";;;;"914893524956524545";https://twitter.com/Montaquetravel/status/914893524956524545
Montaquetravel;2017-10-02 16:10;0;0;"Wow, I want that card! https:// twitter.com/hasegawaosamu/ status/913981112917008384 …";;;;"914885416637075457";https://twitter.com/Montaquetravel/status/914885416637075457
Montaquetravel;2017-10-02 11:12;0;0;"I added a video to a @YouTube playlist http:// youtu.be/4MuQl90UdZw?a Walking around Midosuji Shopping Street, Osaka - Long";;@YouTube;;"914810344756928512";https://twitter.com/Montaquetravel/status/914810344756928512
Montaquetravel;2017-09-29 19:42;0;0;"I added a video to a @YouTube playlist http:// youtu.be/symy8M_V6NA?a Hokkaido Guide + Sapporo Day Trips";;@YouTube;;"913851496328032257";https://twitter.com/Montaquetravel/status/913851496328032257
Montaquetravel;2017-09-29 12:20;0;0;"http://www. iace-usa.com/wp-content/the mes/top/images/web/pushcrew/pushcrew1daysale.html …";;;;"913740164870098945";https://twitter.com/Montaquetravel/status/913740164870098945
Montaquetravel;2017-09-28 12:58;0;0;"I added a video to a @YouTube playlist http:// youtu.be/qAJShPdB7EM?a THE LIFE-SIZED UNICORN GUNDAM STATUE Rollout";;@YouTube;;"913387313610280960";https://twitter.com/Montaquetravel/status/913387313610280960
Montaquetravel;2017-09-26 16:08;0;1;"I added a video to a @YouTube playlist http:// youtu.be/zIKDOCmpdb8?a 【4K】Nikko - Edo village";;@YouTube;;"912710557282832384";https://twitter.com/Montaquetravel/status/912710557282832384
Montaquetravel;2017-09-26 12:26;0;0;"#education in #America needs to stop forcing title 1 children to accept forced feelings. #fightback #TuesdayThoughts https:// twitter.com/GTKermitO/stat us/912526351789445121 …";;;#education #America #fightback #TuesdayThoughts;"912654578759454720";https://twitter.com/Montaquetravel/status/912654578759454720
Montaquetravel;2017-09-26 12:24;0;1;"Great guy to connect with https:// twitter.com/CraigHoffman11 /status/912629160874360832 …";;;;"912654084263510018";https://twitter.com/Montaquetravel/status/912654084263510018
Montaquetravel;2017-09-26 11:24;0;0;"#technologyteacher #trustyourtechnolust #buildsdreams #antec900 #crucial #amdcpu #goodmorning pic.twitter.com/OSLSGmaoUu";;;#technologyteacher #trustyourtechnolust #buildsdreams #antec900 #crucial #amdcpu #goodmorning;"912638958198312960";https://twitter.com/Montaquetravel/status/912638958198312960
Montaquetravel;2017-09-26 03:48;0;1;"#growingup #lifegoals #socialmedia #buildingdreams #1000ontwitter #follow4follow #Japan … https://www. instagram.com/p/BZfV3sjAmFE/";;;#growingup #lifegoals #socialmedia #buildingdreams #1000ontwitter #follow4follow #Japan;"912524307552641025";https://twitter.com/Montaquetravel/status/912524307552641025
Montaquetravel;2017-09-25 18:56;0;0;"You're an idiot #45 resign. #TakeTheKnee and leave the office";;;#45 #TakeTheKnee;"912390345396244481";https://twitter.com/Montaquetravel/status/912390345396244481
Montaquetravel;2017-09-25 14:57;0;0;"@shxapay thanks for the follow pic.twitter.com/TpAA3qGknQ";;@shxapay;;"912330276369502209";https://twitter.com/Montaquetravel/status/912330276369502209
Montaquetravel;2017-09-25 13:08;0;0;"@archive_mag thanks for the follow pic.twitter.com/PErpbkM8Gg";;@archive_mag;;"912302897211338752";https://twitter.com/Montaquetravel/status/912302897211338752
Montaquetravel;2017-09-23 19:15;0;0;"#SaturdaySelections planning my trip to #Kyoto to see @KyotoButohkan for #Summer2018 https:// twitter.com/Japan_fine_art s/status/911670110066286594 …";;@KyotoButohkan;#SaturdaySelections #Kyoto #Summer2018;"911670470373765120";https://twitter.com/Montaquetravel/status/911670470373765120
Montaquetravel;2017-09-23 18:57;0;0;"My thoughts ll day https:// twitter.com/TalbertSwan/st atus/911655112300486663 …";;;;"911665774913310722";https://twitter.com/Montaquetravel/status/911665774913310722
Montaquetravel;2017-09-23 14:06;0;0;"@readysetnomad thank you for the follow. I'm always on the move pic.twitter.com/VFzrr1kPsO";;@readysetnomad;;"911592558643630080";https://twitter.com/Montaquetravel/status/911592558643630080
Montaquetravel;2017-09-22 19:38;0;1;"@westernston thank you for the retweet pic.twitter.com/VR9IIe9R79";;@westernston;;"911313865400516609";https://twitter.com/Montaquetravel/status/911313865400516609
Montaquetravel;2017-09-22 19:16;0;1;"@candyjavier26 @jtb_ttic @Tokyo_Lens any ideas?";;@candyjavier26 @jtb_ttic @Tokyo_Lens;;"911308336573898756";https://twitter.com/Montaquetravel/status/911308336573898756
Montaquetravel;2017-09-22 19:16;0;0;"Not sure where in the hills though";;;;"911308179056857089";https://twitter.com/Montaquetravel/status/911308179056857089
Montaquetravel;2017-09-22 18:42;0;0;"What place is at 29:08? I know it is in Tokyo https:// youtu.be/HDdD_Xf9UyQ via @YouTube";;@YouTube;;"911299765052346369";https://twitter.com/Montaquetravel/status/911299765052346369
Montaquetravel;2017-09-22 11:13;0;0;"#buildingdreams #trustyourtechnolust #gaming #gamingpc #paradise #technology #cte … https://www. instagram.com/p/BZV1jScgth1/";;;#buildingdreams #trustyourtechnolust #gaming #gamingpc #paradise #technology #cte;"911186605028909056";https://twitter.com/Montaquetravel/status/911186605028909056
Montaquetravel;2017-09-22 11:09;0;0;"@ethendricksjr you should tweet more pic.twitter.com/VizEbgHYZd";;@ethendricksjr;;"911185705078022144";https://twitter.com/Montaquetravel/status/911185705078022144
Montaquetravel;2017-09-22 11:07;0;0;"Gorgeous and not far from #kobemerikenparkorientalhotel";;;#kobemerikenparkorientalhotel;"911185113303670784";https://twitter.com/Montaquetravel/status/911185113303670784
Montaquetravel;2017-09-20 17:43;0;1;"Thanks @Bigwasp80 and @rallat for the #retweets";;@Bigwasp80 @rallat;#retweets;"910560063500070912";https://twitter.com/Montaquetravel/status/910560063500070912
Montaquetravel;2017-09-20 17:36;2;0;"I added a video to a @YouTube playlist http:// youtu.be/vs3ZvTz4c38?a THE LIFE-SIZED UNICORN GUNDAM STATUE Dry Run";;@YouTube;;"910558302857285633";https://twitter.com/Montaquetravel/status/910558302857285633
Montaquetravel;2017-09-19 20:46;0;2;"#Opportunity for #technology to survey the #futureofvalue https:// twitter.com/TheDroneTraine r/status/909904387505627137 …";;;#Opportunity #technology #futureofvalue;"910243775582294018";https://twitter.com/Montaquetravel/status/910243775582294018
Montaquetravel;2017-09-19 20:44;0;2;"Great people to #follow & #chat with https:// twitter.com/CraigHoffman11 /status/910238250442227712 …";;;#follow #chat;"910243202342506496";https://twitter.com/Montaquetravel/status/910243202342506496
Montaquetravel;2017-09-18 18:36;0;0;"@freehorrorbook thanks for the follow pic.twitter.com/o9ElQpnLGl";;@freehorrorbook;;"909848556097417222";https://twitter.com/Montaquetravel/status/909848556097417222
Montaquetravel;2017-09-18 16:13;0;0;"I added a video to a @YouTube playlist http:// youtu.be/yIMDgPKgN1w?a 【4K】Walking in Kyoto - Arashiyama park and bamboo forest";;@YouTube;;"909812622245208066";https://twitter.com/Montaquetravel/status/909812622245208066
Montaquetravel;2017-09-17 14:31;0;0;"I added a video to a @YouTube playlist http:// youtu.be/Ae1lyvdvypA?a 【5K】Night Shibuya in Lumix GH5 6K mode and aspect 3:2";;@YouTube;;"909424451690860545";https://twitter.com/Montaquetravel/status/909424451690860545
Montaquetravel;2017-09-16 13:58;0;1;"I plan on attending, hopefully we can take a picture";;;;"909053927370391552";https://twitter.com/Montaquetravel/status/909053927370391552
Montaquetravel;2017-09-16 13:53;0;2;"Where I want to be #longweek https:// twitter.com/japan15530575/ status/908905577408954373 …";;;#longweek;"909052634534834176";https://twitter.com/Montaquetravel/status/909052634534834176
Montaquetravel;2017-09-16 13:46;0;0;"I'm in San Antonio, will you be visiting?";;;;"909050788491673601";https://twitter.com/Montaquetravel/status/909050788491673601
