username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jamien8926;2017-06-16 22:19;0;0;"No riots";;;;"875840342108639234";https://twitter.com/jamien8926/status/875840342108639234
jamien8926;2017-06-16 22:19;0;0;"Hay is for horses better for for cows pigs don't eat it becouse they don't know how";;;;"875840197027659776";https://twitter.com/jamien8926/status/875840197027659776
jamien8926;2017-06-16 22:18;0;0;"After all I'm hunted daily";;;;"875840030132121602";https://twitter.com/jamien8926/status/875840030132121602
jamien8926;2017-06-16 22:18;0;0;"Always";;;;"875839969780256769";https://twitter.com/jamien8926/status/875839969780256769
jamien8926;2017-06-16 22:17;0;0;"Stay awake and keep your eyes open. I promise the livea of those that come will be a small price to pay for the message that is sent";;;;"875839864314494976";https://twitter.com/jamien8926/status/875839864314494976
jamien8926;2017-06-16 22:16;0;0;"Smile I do";;;;"875839574609711104";https://twitter.com/jamien8926/status/875839574609711104
jamien8926;2017-06-16 22:15;0;0;"How about we creat a world where I am not in fear for my life every time I leave my home. Only one way to do that";;;;"875839387115900928";https://twitter.com/jamien8926/status/875839387115900928
jamien8926;2017-06-16 22:15;0;0;"Ha ha tell that to the vietnamise. Or the afghanies";;;;"875839198938484741";https://twitter.com/jamien8926/status/875839198938484741
jamien8926;2017-06-16 22:14;0;0;"Lol you know nothing of this movement. History knows nothing of this movement. But America will notice.";;;;"875839010542931968";https://twitter.com/jamien8926/status/875839010542931968
jamien8926;2017-06-16 22:13;0;0;"Actions will make sure his lose will not be in vain";;;;"875838787011694596";https://twitter.com/jamien8926/status/875838787011694596
jamien8926;2017-06-16 22:11;0;0;"Ha ha ha ha ha";;;;"875838350619541505";https://twitter.com/jamien8926/status/875838350619541505
jamien8926;2017-06-16 22:11;0;0;"War has no known outcomes";;;;"875838230809255938";https://twitter.com/jamien8926/status/875838230809255938
jamien8926;2017-06-16 22:09;0;0;"hard";;;;"875837720685359104";https://twitter.com/jamien8926/status/875837720685359104
jamien8926;2017-06-16 22:09;0;0;"Ty friend";;;;"875837648283344897";https://twitter.com/jamien8926/status/875837648283344897
jamien8926;2017-06-16 22:08;0;0;"Times change";;;;"875837539449544706";https://twitter.com/jamien8926/status/875837539449544706
jamien8926;2017-06-16 22:08;0;0;"Agreed but to your point does that makes me somehow less important in this conversation";;;;"875837483958779904";https://twitter.com/jamien8926/status/875837483958779904
jamien8926;2017-06-16 22:07;0;0;"I will";;;;"875837331059691520";https://twitter.com/jamien8926/status/875837331059691520
jamien8926;2017-06-16 22:07;0;0;"Hay guess who owns 12 weapons including 3 at-15 and an fnh 5.7";;;;"875837276776955904";https://twitter.com/jamien8926/status/875837276776955904
jamien8926;2017-06-16 22:06;0;0;"Yes yes it is but we call it survival";;;;"875837052180455424";https://twitter.com/jamien8926/status/875837052180455424
jamien8926;2017-06-16 22:06;1;0;"Nothing changes things like a common enemy";;;;"875836953253597185";https://twitter.com/jamien8926/status/875836953253597185
jamien8926;2017-06-16 21:37;0;0;"Awwwww you read my stuff ty";;;;"875829783665537024";https://twitter.com/jamien8926/status/875829783665537024
jamien8926;2017-06-16 21:36;0;0;"Ha ha ha when i get outmy life will be over nothing to lose then so i hope your right i really do";;;;"875829474184638465";https://twitter.com/jamien8926/status/875829474184638465
jamien8926;2017-06-16 21:35;0;0;"Stability is in the eyes of the beholder. I dont think i have ever been clearer";;;;"875829241849446401";https://twitter.com/jamien8926/status/875829241849446401
jamien8926;2017-06-16 21:33;0;0;"Thats a stupid statement";;;;"875828584048414721";https://twitter.com/jamien8926/status/875828584048414721
jamien8926;2017-06-16 21:32;0;0;"Ha ha ha ha ha";;;;"875828506927738882";https://twitter.com/jamien8926/status/875828506927738882
jamien8926;2017-06-16 21:32;1;0;"Start the war is started im just playing the only cards i have";;;;"875828432051081218";https://twitter.com/jamien8926/status/875828432051081218
jamien8926;2017-06-16 21:31;0;0;"Yes i am and a combat veteran";;;;"875828296755400704";https://twitter.com/jamien8926/status/875828296755400704
jamien8926;2017-06-16 21:22;1;0;"Agreed the battle has begun";;;;"875825902143361032";https://twitter.com/jamien8926/status/875825902143361032
jamien8926;2017-06-16 21:19;0;0;"Would u be surprised to know that they know how i feel. Hard to hide it with the amount of police murderes walking free.";;;;"875825190558715904";https://twitter.com/jamien8926/status/875825190558715904
jamien8926;2017-06-16 21:18;0;0;"There is a reason my voice us being heard.it was decided that thus is my purpose ha ha ha others will be busy very soon";;;;"875824927483604992";https://twitter.com/jamien8926/status/875824927483604992
jamien8926;2017-06-16 21:17;0;0;"Ha ha ha u thunk im the only one ha ha ha your deluded";;;;"875824648642080768";https://twitter.com/jamien8926/status/875824648642080768
jamien8926;2017-06-16 21:15;0;0;"Im stationed at ft stewart when u get to hinesville message me";;;;"875824150643978240";https://twitter.com/jamien8926/status/875824150643978240
jamien8926;2017-06-16 21:14;0;0;"Actually im on a military base ha ha ha i work in an atms room and visit an ASP weekly";;;;"875824013964189696";https://twitter.com/jamien8926/status/875824013964189696
jamien8926;2017-06-16 21:14;0;0;"No things are from from alright but its cool you and yours will share the pain soon. I hope lmao ha ha ha ha";;;;"875823808397160452";https://twitter.com/jamien8926/status/875823808397160452
jamien8926;2017-06-16 21:10;0;1;"Fuck the gop";;;;"875823021692522497";https://twitter.com/jamien8926/status/875823021692522497
jamien8926;2017-06-16 21:09;1;1;"@fbi @SheriffClarke I hope 10 police are ambushed and killed for every citzen murdered by lae enforcement of any kind";;@fbi @SheriffClarke;;"875822789827203074";https://twitter.com/jamien8926/status/875822789827203074
jamien8926;2017-06-16 21:07;0;0;"Fuck sherriff clark i hope that pos dies first";;;;"875822165446275079";https://twitter.com/jamien8926/status/875822165446275079
jamien8926;2017-06-16 21:05;0;0;"Including thr target congressman Grand";;;;"875821637710610432";https://twitter.com/jamien8926/status/875821637710610432
jamien8926;2017-06-16 21:03;0;0;"Time for regime change in America";;;;"875821130355015680";https://twitter.com/jamien8926/status/875821130355015680
jamien8926;2017-06-16 21:02;0;0;"Im at ft stewart come on over";;;;"875820868013879296";https://twitter.com/jamien8926/status/875820868013879296
jamien8926;2017-06-16 21:01;0;0;"I live un hinesville ga when u get here message me and i promise i wont be hard to find";;;;"875820728888774656";https://twitter.com/jamien8926/status/875820728888774656
jamien8926;2017-06-16 21:01;0;0;"Kill kill kill kill kill until i am killed";;;;"875820557073362944";https://twitter.com/jamien8926/status/875820557073362944
jamien8926;2017-06-16 21:00;0;0;"Today is again that day when we kniw where we http:// stand.how many have to die before blood begits blood.let red cover the streets!!";;;;"875820373610299392";https://twitter.com/jamien8926/status/875820373610299392
jamien8926;2017-06-16 20:57;0;0;"Fuck the system.an unjust law us no law at all. Kill them all";;;;"875819691662561282";https://twitter.com/jamien8926/status/875819691662561282
jamien8926;2017-06-16 20:56;0;0;"Thank God";;;;"875819497508175872";https://twitter.com/jamien8926/status/875819497508175872
jamien8926;2017-06-16 20:55;0;0;"Absolutely. I hate those that kill without punishment. Fuck you bitch watch http:// the.news";;;;"875819166925811718";https://twitter.com/jamien8926/status/875819166925811718
jamien8926;2017-06-16 20:53;0;0;"Then therr will be so many blessings handed down to americas brave protectors. May thry all die afraid and alone";;;;"875818636514078720";https://twitter.com/jamien8926/status/875818636514078720
jamien8926;2017-06-16 20:52;0;0;"#DallasEveryday #1For10";;;#DallasEveryday #1For10;"875818319873495040";https://twitter.com/jamien8926/status/875818319873495040
jamien8926;2017-06-16 20:51;0;0;"@cnn @foxnews He is blue and soon thise like him will bleed red #DallasEveryday #10For1";;@cnn @foxnews;#DallasEveryday #10For1;"875818195520761856";https://twitter.com/jamien8926/status/875818195520761856
jamien8926;2017-06-16 20:50;0;0;"Ha ha police will die and continue to die for every one they kill 10 will fall welcome to the police state";;;;"875817826745036801";https://twitter.com/jamien8926/status/875817826745036801
jamien8926;2017-06-16 20:49;0;0;"We will see abiut that. #DallasEveryday";;;#DallasEveryday;"875817570292695041";https://twitter.com/jamien8926/status/875817570292695041
jamien8926;2017-06-16 20:48;0;0;"Better news multiple police will die to balance the scales";;;;"875817441741484032";https://twitter.com/jamien8926/status/875817441741484032
jamien8926;2017-06-16 20:47;0;0;"I hope at least 10 police die as a result";;;;"875817235574657024";https://twitter.com/jamien8926/status/875817235574657024
jamien8926;2017-06-16 20:46;0;0;"@cnn @foxnews Congrats now lets hope that dallas style police ambushes become an everyday occurance. May they all die alone like bitches";;@cnn @foxnews;;"875817002635595777";https://twitter.com/jamien8926/status/875817002635595777
jamien8926;2017-06-16 20:44;0;0;"Officer who shot Philando Castile found not guilty @CNN http:// cnn.it/2tw0WiH";;@CNN;;"875816321279287298";https://twitter.com/jamien8926/status/875816321279287298
jamien8926;2017-06-15 06:16;0;0;"Video: Horrible: Guy Punts The Sh*t Out Of Neighborhood Cat Using The Fence As A Field Goal! http://www. worldstarhiphop.com/videos/video.p hp?v=wshh40QeCzgkQxNwQ0E7 … via @worldstar";;@worldstar;;"875235652656402432";https://twitter.com/jamien8926/status/875235652656402432
jamien8926;2017-06-15 05:54;0;0;"So I'm wrong for pointing out this sorry individual was one known to support the KKK. Actions have consequences PERIOD.";;;;"875230007915945984";https://twitter.com/jamien8926/status/875230007915945984
jamien8926;2017-06-15 05:52;0;0;"U should be more protected than me is your life more valuable? FUCK YOU";;;;"875229594231726080";https://twitter.com/jamien8926/status/875229594231726080
jamien8926;2017-06-15 05:52;0;0;"So you should have exceptions that regular citiZens dont";;;;"875229469962891264";https://twitter.com/jamien8926/status/875229469962891264
jamien8926;2017-06-15 05:51;0;0;"If this was my kid COLUMBINE COLUMBINE. I live here in ga I know the facts as whites here tell them are impossible which only leaves coverup";;;;"875229179838701568";https://twitter.com/jamien8926/status/875229179838701568
jamien8926;2017-06-15 05:49;0;0;"Parents' lawsuit in Georgia gym mat death is dismissed @CNN http:// cnn.it/2tnYryR";;@CNN;;"875228834471309314";https://twitter.com/jamien8926/status/875228834471309314
jamien8926;2017-06-14 05:56;0;0;"BS";;;;"874868249695055874";https://twitter.com/jamien8926/status/874868249695055874
jamien8926;2017-06-14 05:55;1;2;"Megan Kelly and @nbc should be fucking ashamed for this Alex jones interview. Not only will I never watch Megan Kelly again but NBC I'm done";;@nbc;;"874867775017234433";https://twitter.com/jamien8926/status/874867775017234433
jamien8926;2017-06-13 21:03;0;0;"Video: Samantha Bee Shows You Why You Should Never Take A Field Drug Test! http://www. worldstarhiphop.com/videos/video.p hp?v=wshh5osym3UfsFm81332 … via @worldstar";;@worldstar;;"874733956918325248";https://twitter.com/jamien8926/status/874733956918325248
jamien8926;2017-06-12 22:38;0;0;"NJ Police Officer Arrested And Charged For Beating Black Teen https:// blackmattersus.com/34526-nj-polic e-officer-arrested-and-charged-for-beating-black-teen/ …";;;;"874395415713591298";https://twitter.com/jamien8926/status/874395415713591298
jamien8926;2017-06-10 21:51;0;0;"POS MOM!!!!!!!!! oyfriend Has Been Sexually Abusing daughter And The Mother Beats Her Up! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhdtZKsYx6TIAvQWQ5 … via @worldstar";;@worldstar;;"873658939736559616";https://twitter.com/jamien8926/status/873658939736559616
jamien8926;2017-06-10 10:25;0;0;"Police union said they were being helpful and simply putting out flames. That kind of open lie is why all pigs should die slow and alone";;;;"873486344940552192";https://twitter.com/jamien8926/status/873486344940552192
jamien8926;2017-06-10 10:23;0;0;"Video: Nonsense: Police Officer Kicks Man On Fire After He Emerged From A Serious Crash! http://www. worldstarhiphop.com/videos/video.p hp?v=wshht44zdr85x04Gs0qL … via @worldstar";;@worldstar;;"873485892412993536";https://twitter.com/jamien8926/status/873485892412993536
jamien8926;2017-06-09 12:02;0;0;"Why would my president block me. Say it ain't so @Potus what ever will I do now I have to get all your lies second hand from fox news";;@Potus;;"873148345031720961";https://twitter.com/jamien8926/status/873148345031720961
jamien8926;2017-06-09 12:01;0;0;"No it is not you dumb POS your job is to serve and protect the American people";;;;"873147981360484352";https://twitter.com/jamien8926/status/873147981360484352
jamien8926;2017-06-09 11:59;0;0;"@Potus when I hear u say god bless it makes my nuts itch. Your no Christian just ask the pope.";;@Potus;;"873147597556523014";https://twitter.com/jamien8926/status/873147597556523014
jamien8926;2017-06-09 11:58;0;0;"With you as leader "Worse" seems inevitable.";;;;"873147278332235776";https://twitter.com/jamien8926/status/873147278332235776
jamien8926;2017-06-09 11:57;0;0;"You sound like a fucking impatient child go get a fucking juice box and sit down";;;;"873146929458413568";https://twitter.com/jamien8926/status/873146929458413568
jamien8926;2017-06-09 11:56;0;0;"Politically correct is who we are you on ante gas bag. The fact u don't know how that proves you are not one of us. #UAreTheOther";;;#UAreTheOther;"873146668283293696";https://twitter.com/jamien8926/status/873146668283293696
jamien8926;2017-06-09 11:54;0;0;"They love that u keep talking idiot. Dont I get it the more u talk the more you and America as a whole is hated.whats wrong with you @POTUS";;@POTUS;;"873146205416697856";https://twitter.com/jamien8926/status/873146205416697856
jamien8926;2017-06-09 11:52;0;0;"And that's why you relied on Russia we get it traitor you should be arsenal and quartered. lol according to the law of course.";;;;"873145705287884800";https://twitter.com/jamien8926/status/873145705287884800
jamien8926;2017-06-09 11:51;0;0;"You say this at the same time we are selling them weapons. WTF is wrong with you @POTUS";;@POTUS;;"873145415524372480";https://twitter.com/jamien8926/status/873145415524372480
jamien8926;2017-06-09 11:49;0;0;"If u believe that create a new tax to take care of vets paid by every citizen.But of course u won't becouse u just want to sound like u care";;;;"873145087152316416";https://twitter.com/jamien8926/status/873145087152316416
jamien8926;2017-06-09 11:48;0;0;"Obama care victims. Really? This kind of hyperbole is one reason most of see u as a clown putting on an exhausting show.";;;;"873144812781875201";https://twitter.com/jamien8926/status/873144812781875201
jamien8926;2017-06-09 11:47;0;3;"Somehow you believe the snitch is worse than the criminal. Not the case. No matter how many times you say this all I hear is @potus lies.";;@potus;;"873144505016487941";https://twitter.com/jamien8926/status/873144505016487941
jamien8926;2017-06-09 11:46;0;0;"Fox just reported that you have a shaky relationship with the truth. So yeah fox great reporting";;;;"873144201688600577";https://twitter.com/jamien8926/status/873144201688600577
jamien8926;2017-06-09 11:42;0;0;"@cnn @Foxnews No faith in @POTUS no faith in Jeff Sessions. No faith in @VP .No faith in this American Government.";;@cnn @Foxnews @POTUS @VP;;"873143330741288961";https://twitter.com/jamien8926/status/873143330741288961
jamien8926;2017-06-09 11:40;0;1;"So your not saying it using true. Your only argument really is that he should not have snitched. WTF @Potus you are a disgrace";;@Potus;;"873142641646501889";https://twitter.com/jamien8926/status/873142641646501889
jamien8926;2017-06-08 07:19;0;1;"@cnn @FoxNews If the standard of humanity is the trump family, then I am glad not to be counted with the species. @POTUS @EricTrump";;@cnn @FoxNews @POTUS @EricTrump;;"872714784076070912";https://twitter.com/jamien8926/status/872714784076070912
jamien8926;2017-06-08 07:17;0;1;"Death to all trumps.(not wanting them murdered, it would just be nice if they all died)";;;;"872714198974967809";https://twitter.com/jamien8926/status/872714198974967809
jamien8926;2017-06-07 13:54;0;0;"@POTUS @cnn @FoxNews Russian and Ukrainian rounds being used to train American soldiers. I should not be the only this bothers.";;@POTUS @cnn @FoxNews;;"872451619060936704";https://twitter.com/jamien8926/status/872451619060936704
jamien8926;2017-06-04 01:03;0;1;"@Potus Trump blocked me ha ha ha I guess he realized twitter for @Potus might make it to his presidential library forever.";;@Potus @Potus;;"871170565306015745";https://twitter.com/jamien8926/status/871170565306015745
jamien8926;2017-06-04 01:02;0;0;"@CNN President trump is an opportunistic POS. Bringing up his travel ban in the wake of the tears being shed today. Worthless";;@CNN;;"871170196714782721";https://twitter.com/jamien8926/status/871170196714782721
jamien8926;2017-06-02 04:32;0;0;"@cnn What fucking legacy? What has she done? A legacy is earned through hard work. A business legacy can't transfer to this area of life";;@cnn;;"870498385077260290";https://twitter.com/jamien8926/status/870498385077260290
jamien8926;2017-05-30 11:25;0;0;"What do u think @POTUS that's your friend";;@POTUS;;"869515100318830592";https://twitter.com/jamien8926/status/869515100318830592
jamien8926;2017-05-30 11:19;0;0;": Russians discussed potentially 'derogatory' information about Trump and associates during campaign @CNNPolitics http:// cnn.it/2r6Pfkn";;@CNNPolitics;;"869513491635478529";https://twitter.com/jamien8926/status/869513491635478529
jamien8926;2017-05-29 21:58;0;0;"This is how much the life of an American is worth https://www. facebook.com/CopBlock/video s/10155484519403189/ …";;;;"869311987007860736";https://twitter.com/jamien8926/status/869311987007860736
jamien8926;2017-05-29 21:21;0;0;"This is why police are being killed in the street. An unjust law is no law at all #Lexington #Concord #Ferguson #America #ShotsFires";;;#Lexington #Concord #Ferguson #America #ShotsFires;"869302615611453440";https://twitter.com/jamien8926/status/869302615611453440
jamien8926;2017-05-29 21:19;0;0;"BREAKING: Cop Found Not Guilty After He Jumped on Hood of Car and Murdered Unarmed Couple http:// po.st/GSh4d3 via @po_st";;@po_st;;"869302167240310784";https://twitter.com/jamien8926/status/869302167240310784
jamien8926;2017-05-29 15:16;0;0;"Trump Caught On Camera Flipping Middle Finger To World Leader; Internet Erupts http:// bipartisanreport.com/2017/05/29/tru mp-caught-on-camera-flipping-middle-finger-to-world-leader-internet-erupts/ … via @Bipartisan Report";;@Bipartisan;;"869210929136848897";https://twitter.com/jamien8926/status/869210929136848897
jamien8926;2017-05-29 12:48;0;1;"This is true @potus your military thinks you are a traitor. Your vets think you are a traitor";;@potus;;"869173604205965313";https://twitter.com/jamien8926/status/869173604205965313
jamien8926;2017-05-29 12:45;0;0;"I agree judge but think the traitor sits at top";;;;"869172894349357056";https://twitter.com/jamien8926/status/869172894349357056
jamien8926;2017-05-29 12:44;0;0;"Pirro: 'There Is a Traitor in the People's House' http:// insider.foxnews.com/2017/05/28/don ald-trump-white-house-leaks-judge-jeanine-pirro-traitor-united-states-russia …";;;;"869172682700595201";https://twitter.com/jamien8926/status/869172682700595201
jamien8926;2017-05-29 01:33;0;1;"pic.twitter.com/EE2sKabR9O";;;;"869003632661991424";https://twitter.com/jamien8926/status/869003632661991424
jamien8926;2017-05-28 23:59;0;1;"WTF ever no one believes this was done by accident. I guess mike pence actullay does work huh @POTUS";;@POTUS;;"868980132173799424";https://twitter.com/jamien8926/status/868980132173799424
jamien8926;2017-05-28 23:56;0;0;"I'm sure it has @KellyannePolls but does that help or hurt your gender's over all reputation.it's not what u are it's what they call u right";;@KellyannePolls;;"868979357649424385";https://twitter.com/jamien8926/status/868979357649424385
jamien8926;2017-05-28 23:23;0;0;"Tomorrow take a moment to give a quiet ty to the 7000 sons and daughters lost since 9/11, as well as those lost before and those to come.";;;;"868971013551398912";https://twitter.com/jamien8926/status/868971013551398912
jamien8926;2017-05-28 23:19;0;0;"7K Combat Boots Line Fort Bragg Field in Memory of Fallen Service Members http:// insider.foxnews.com/2017/05/28/com bat-boot-memorial-fort-bragg-7000-veterans-iraq-afghanistan-war-terror …";;;;"868970059498213378";https://twitter.com/jamien8926/status/868970059498213378
jamien8926;2017-05-27 12:40;0;0;"Chaos Erupts As Trump Wanders Off In Middle Of Meeting, Needs To Be Caught By Staff (VIDEO) http:// oppositionreport.com/chaos-erupts-a s-trump-wanders-off-in-middle-of-meeting-needs-to-be-caught-by-staff-video/ …";;;;"868446742483804160";https://twitter.com/jamien8926/status/868446742483804160
jamien8926;2017-05-26 15:07;0;0;"It is time that the left normalized violence as a responce to racism and other forms of hate call me a nigga and i shoot u 50 times in face";;;;"868121409435959296";https://twitter.com/jamien8926/status/868121409435959296
jamien8926;2017-05-26 14:48;0;0;"Integrity Ha Ha Ha no one in this administration can speake about integrity right @POTUS";;@POTUS;;"868116755478183936";https://twitter.com/jamien8926/status/868116755478183936
jamien8926;2017-05-26 12:35;0;2;"Time for a return beating";;;;"868083183845339139";https://twitter.com/jamien8926/status/868083183845339139
jamien8926;2017-05-25 18:46;0;0;"“GOP lawmaker chokes back tears after finding out the impact of the health care bill he helped write” by @ZackFord https:// thinkprogress.org/meadows-ahca-c bo-tears-d6acf728e5ad …";;@ZackFord;;"867814023034793985";https://twitter.com/jamien8926/status/867814023034793985
jamien8926;2017-05-25 18:35;0;0;"Great take away that option and we are one step closer to civil war. Yeah!!!!!";;;;"867811420527841280";https://twitter.com/jamien8926/status/867811420527841280
jamien8926;2017-05-25 18:32;0;0;"Fox guest: "People use food stamps to buy marijuana," "cocaine," and "whatever the hell else people use to get high" http:// mm4a.org/2qQwX6K";;;;"867810567540490240";https://twitter.com/jamien8926/status/867810567540490240
jamien8926;2017-05-25 15:27;0;0;"A symbol of everything wrong with America";;;;"867764123240730625";https://twitter.com/jamien8926/status/867764123240730625
jamien8926;2017-05-24 18:27;0;0;"Fuck you HOA to tell a vet he cant fly his flag is like christian they cant display their bible. Its just wrong.";;;;"867446909123915781";https://twitter.com/jamien8926/status/867446909123915781
jamien8926;2017-05-24 18:23;0;0;"Could it be they agree with their beliefs just not the extents. They were willing to go.";;;;"867446067276787712";https://twitter.com/jamien8926/status/867446067276787712
jamien8926;2017-05-24 18:09;0;0;"Someone here should be raising the terror level dont you think @potus Citizens in vegas remain vigilant. You are the stated front line.";;@potus;;"867442378382209026";https://twitter.com/jamien8926/status/867442378382209026
jamien8926;2017-05-24 18:06;0;0;"New ISIS video shows Las Vegas landmarks http://www. wptv.com/news/new-isis- video-shows-las-vegas-landmarks?utm_content=buffera26c2 …";;;;"867441631217242113";https://twitter.com/jamien8926/status/867441631217242113
jamien8926;2017-05-24 17:13;0;0;"Who is the american observer. http://www. worldstarhiphop.com/videos/video.p hp?v=wshhK80yQS3ylnYB1J4C … via @worldstar";;@worldstar;;"867428275408314368";https://twitter.com/jamien8926/status/867428275408314368
jamien8926;2017-05-24 16:47;0;0;"Being @POTUS seems to be proving fruitful.";;@POTUS;;"867421781308690433";https://twitter.com/jamien8926/status/867421781308690433
jamien8926;2017-05-24 16:43;0;0;"Hey @flotus so no head covering in the desert but for the pope it's ok too look like a 1900's nunn http:// cnn.it/2qPsKjP";;@flotus;;"867420762344366081";https://twitter.com/jamien8926/status/867420762344366081
jamien8926;2017-05-24 03:30;0;0;"Video: Ya&#039;ll Wild For This: The Donald Trump Impeachment Anthem! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhfUFtodh5C2lS8AJk … via @worldstar";;@worldstar;#039;"867221339106574336";https://twitter.com/jamien8926/status/867221339106574336
jamien8926;2017-05-24 03:29;0;0;"Now that trip to see trump makes no much sence. The vail is slipping huh @SteveHarveyHQ good to know who steve is. Ricky smiley here i come.";;@SteveHarveyHQ;;"867220951469096960";https://twitter.com/jamien8926/status/867220951469096960
jamien8926;2017-05-24 03:27;0;0;"Video: Steve Harvey Accused Of Torturing His Ex-Wife In $60 Million Lawsuit! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhBgPDYnPSry9fu6y7 … via @worldstar";;@worldstar;;"867220375305891843";https://twitter.com/jamien8926/status/867220375305891843
jamien8926;2017-05-24 03:17;0;0;"Video: SMH: Racist Lady Goes Off On Spanish Employee http://www. worldstarhiphop.com/videos/video.p hp?v=wshhVu6jG9NiGyi220N8 … via @worldstar";;@worldstar;;"867217974297600001";https://twitter.com/jamien8926/status/867217974297600001
jamien8926;2017-05-24 03:08;0;0;"@seanhannity #BoycottHannity";;@seanhannity;#BoycottHannity;"867215614695419908";https://twitter.com/jamien8926/status/867215614695419908
jamien8926;2017-05-24 03:07;0;1;"Too late @seanhannity you arr the conspiracy nut. You have spread lies on tv on the radio. And in todays age silence wont be enough.";;@seanhannity;;"867215342300516354";https://twitter.com/jamien8926/status/867215342300516354
jamien8926;2017-05-23 21:31;0;0;"How can a man cutting these programs claim to care about Americans? http:// thehill.com/policy/finance /334768-here-are-the-66-programs-eliminated-in-trumps-budget …";;;;"867130780811755520";https://twitter.com/jamien8926/status/867130780811755520
jamien8926;2017-05-23 21:27;0;0;"Yeah right! A den of liers and thieves felt bad about lying ha ha ha ha";;;;"867129982740553728";https://twitter.com/jamien8926/status/867129982740553728
jamien8926;2017-05-23 21:26;0;0;"That's cool I'll judge it by how many role it hurts. Who do you think will have the bigger number @POTUS";;@POTUS;;"867129744114012161";https://twitter.com/jamien8926/status/867129744114012161
jamien8926;2017-05-23 21:26;0;0;"So @POTUS wants us so dumb we won't realize we are being auctioned off. #AmericaTheGreat";;@POTUS;#AmericaTheGreat;"867129516988280835";https://twitter.com/jamien8926/status/867129516988280835
jamien8926;2017-05-23 18:41;0;1;"Just the fact that these words are being said absolutely means they arent believed by the mouth piece spewing them.";;;;"867088223134261250";https://twitter.com/jamien8926/status/867088223134261250
jamien8926;2017-05-23 14:08;0;0;"Video: Black Man Will Spend Six Years In Georgia Prison Despite Jury Finding Him Not Guilty! http://www. worldstarhiphop.com/videos/video.p hp?v=wshh7AY6d8s65TINi4SS … via @worldstar";;@worldstar;;"867019450683445248";https://twitter.com/jamien8926/status/867019450683445248
jamien8926;2017-05-23 14:00;0;0;"This is how barneys gets down. http://www. worldstarhiphop.com/videos/video.p hp?v=wshhZYe16E13Fq84QqZ0 … via @worldstar";;@worldstar;;"867017408191627264";https://twitter.com/jamien8926/status/867017408191627264
jamien8926;2017-05-23 01:47;0;10;"Anyone that believes gays can be cured shiuld be stoned in the yown square to prevent that kind of stupid from spreading.";;;;"866833043381768192";https://twitter.com/jamien8926/status/866833043381768192
jamien8926;2017-05-22 12:00;0;0;"pic.twitter.com/JjUAHMRlnZ";;;;"866624874248273920";https://twitter.com/jamien8926/status/866624874248273920
jamien8926;2017-05-21 01:53;0;4;"Why is that @Potus ? Scratch a liar find a thief";;@Potus;;"866109755923869698";https://twitter.com/jamien8926/status/866109755923869698
jamien8926;2017-05-21 01:51;0;0;"And paul ryan and the rest of the gop will have no problem with that. Right @SpeakerRyan";;@SpeakerRyan;;"866109268583481344";https://twitter.com/jamien8926/status/866109268583481344
jamien8926;2017-05-20 14:17;0;0;"Who the hell is Ivanka Melania and Ivanka Trump choose not to wear headscarves on Saudi Arabia trip http:// thehill.com/policy/interna tional/334362-melania-and-ivanka-trump-choose-not-to-wear-headscarves-on-saudi-arabia …";;;;"865934396037246976";https://twitter.com/jamien8926/status/865934396037246976
jamien8926;2017-05-19 20:05;0;0;"Video: Ya&#039;ll Wild For This: The Donald Trump Impeachment Anthem! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhfUFtodh5C2lS8AJk … via @worldstar";;@worldstar;#039;"865659639051857920";https://twitter.com/jamien8926/status/865659639051857920
jamien8926;2017-05-18 23:38;0;1;"https:// thinkprogress.org/rodney-freling huysen-letter-nj-11th-for-change-c7de8d42cb79 …";;;;"865350869323304964";https://twitter.com/jamien8926/status/865350869323304964
jamien8926;2017-05-18 19:42;0;0;"Ha ha ha ha ha ha";;;;"865291517472256000";https://twitter.com/jamien8926/status/865291517472256000
jamien8926;2017-05-18 18:17;0;0;"Yes you have the rightto but not the commonsense not to @POTUS #MinorityPresident";;@POTUS;#MinorityPresident;"865270106334654464";https://twitter.com/jamien8926/status/865270106334654464
jamien8926;2017-05-18 18:16;0;0;"Want in one hand and shit in the other and see whick one fills up first.";;;;"865269856022786048";https://twitter.com/jamien8926/status/865269856022786048
jamien8926;2017-05-18 18:15;0;0;"Its thelast person you eoukd suspect. Isint that right @FLOTUS";;@FLOTUS;;"865269661558087680";https://twitter.com/jamien8926/status/865269661558087680
jamien8926;2017-05-18 18:14;0;0;"I can tell you right now who to suspect, #Everybody";;;#Everybody;"865269466418085888";https://twitter.com/jamien8926/status/865269466418085888
jamien8926;2017-05-18 18:13;0;0;"Even as his guards were beating people bloody on the streets of our capitol. You @POTUS are a disgrace.";;@POTUS;;"865269218941571072";https://twitter.com/jamien8926/status/865269218941571072
jamien8926;2017-05-18 18:12;0;0;"Careful with your phrases. Witch hunts dont usually end to well for the witch. BITCH!!!!!!!!";;;;"865268990045716482";https://twitter.com/jamien8926/status/865268990045716482
