username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MsShel_B;2017-10-12 17:18;0;0;"He regurgitates all the BS excuses that ppl make up for his behavior... Ex: "Locker room talk" https:// twitter.com/SethAbramson/s tatus/918321374975979520 …";;;;"918526282786394112";https://twitter.com/MsShel_B/status/918526282786394112
MsShel_B;2017-10-12 05:33;0;0;"Hey Chron, where's the mugshot and rap sheet? Where's the cop's story? I'm through with you. https:// twitter.com/HoustonChron/s tatus/917821164805873664 …";;;;"918348996934094848";https://twitter.com/MsShel_B/status/918348996934094848
MsShel_B;2017-10-12 04:34;0;0;"Bob!! Wise man gone way too soon...";;;;"918333932646494208";https://twitter.com/MsShel_B/status/918333932646494208
MsShel_B;2017-10-12 04:21;0;0;"Indeed but the issue is that "great" doesn't mean equal just yet. A lot of us are entering the game from different starting points.";;;;"918330821123166210";https://twitter.com/MsShel_B/status/918330821123166210
MsShel_B;2017-10-12 04:18;0;1;"We're working on it, meanwhile, those outside looking in must understand that the present issues stem from pains of the past.";;;;"918329977677996032";https://twitter.com/MsShel_B/status/918329977677996032
MsShel_B;2017-10-12 00:19;0;0;"My issue is that Diddy is working on it, but that's not enough for you. You're nagging these ppl to spend their $ the way you want them 2. https:// twitter.com/imcbuddha/stat us/918177440299716608 …";;;;"918269804083077121";https://twitter.com/MsShel_B/status/918269804083077121
MsShel_B;2017-10-12 00:17;0;0;"My point was that Diddy has built a school! What was negative? I said Blk ppl should also assume responsibility. That's negative? https:// twitter.com/imcbuddha/stat us/918177218832019456 …";;;;"918269255803637760";https://twitter.com/MsShel_B/status/918269255803637760
MsShel_B;2017-10-11 18:09;0;1;"Young black parents should invest in the education of young black children, starting with our own. We should be invested in our communities! https:// twitter.com/imcbuddha/stat us/918170475217514501 …";;;;"918176862270033921";https://twitter.com/MsShel_B/status/918176862270033921
MsShel_B;2017-10-11 18:04;0;0;"If you were around us more, you would see that we are people too- large ppl, but ppl. Not superhuman monsters that want you dead.";;;;"918175596642996224";https://twitter.com/MsShel_B/status/918175596642996224
MsShel_B;2017-10-11 18:03;0;0;"Like sir... He was 15, & he was ALSO afraid of getting in trouble & an adult was holding a gun at his face. You gave conflicting directions!";;;;"918175231918866432";https://twitter.com/MsShel_B/status/918175231918866432
MsShel_B;2017-10-11 18:00;0;0;"Let's make it happen! Let's support each other!! I'm ALL in! https:// twitter.com/diddy/status/9 17903094708690944 …";;;;"918174365719638018";https://twitter.com/MsShel_B/status/918174365719638018
MsShel_B;2017-10-11 17:58;0;0;"They?! Let??! pic.twitter.com/Wcv8iGghjd";;;;"918173870460493824";https://twitter.com/MsShel_B/status/918173870460493824
MsShel_B;2017-10-11 17:55;0;0;"Nice optimism, by the way.";;;;"918173256313659392";https://twitter.com/MsShel_B/status/918173256313659392
MsShel_B;2017-10-11 17:55;0;0;"Maybe the ones you know...";;;;"918173163254579201";https://twitter.com/MsShel_B/status/918173163254579201
MsShel_B;2017-10-11 17:49;0;2;"A lot of factors contributed to this. You also have the jerk ones that just shirk their responsibilities like jerks of any other race.";;;;"918171625580875776";https://twitter.com/MsShel_B/status/918171625580875776
MsShel_B;2017-10-11 17:48;0;2;"Not ALL happened because of this, but a LOT did... Then bring in drugs, not being able to provide for a family bc of discrimination @work..";;@work;;"918171360379236352";https://twitter.com/MsShel_B/status/918171360379236352
MsShel_B;2017-10-11 17:46;0;2;"Being hanged, jailed for trying to vote, etc. Birth of a Nation. Same reasoning, different tactics.";;;;"918170987937529857";https://twitter.com/MsShel_B/status/918170987937529857
MsShel_B;2017-10-11 17:45;0;2;"It started with separating families during slavery. Then it continued with racial profiling and criminalization of blk skin.";;;;"918170635595145221";https://twitter.com/MsShel_B/status/918170635595145221
MsShel_B;2017-10-11 17:40;0;0;"He didn't HAVE to that!! Doesn't seem like anything would be good enough for you. We have to start somewhere. He can't do it all on his own.";;;;"918169512788283393";https://twitter.com/MsShel_B/status/918169512788283393
MsShel_B;2017-10-11 17:37;0;1;"Perceived aggression= He was HUGE, he questioned me and I feared for my life. https:// twitter.com/AstroB_Wonder/ status/918164218372939776 …";;;;"918168727371304960";https://twitter.com/MsShel_B/status/918168727371304960
MsShel_B;2017-10-11 17:27;0;0;"I figured so! That's the way those ads go! https:// twitter.com/HarryO1975/sta tus/918003704338571264 …";;;;"918166067406626816";https://twitter.com/MsShel_B/status/918166067406626816
MsShel_B;2017-10-11 17:22;0;2;"I'm through with both of them so... pic.twitter.com/fIKAQXsaX5";;;;"918164936643276801";https://twitter.com/MsShel_B/status/918164936643276801
MsShel_B;2017-10-11 17:13;0;0;"He's already done that.";;;;"918162592547340289";https://twitter.com/MsShel_B/status/918162592547340289
MsShel_B;2017-10-11 17:11;0;0;"I'm all for it! How can I help? @diddy https:// twitter.com/Allblackmedia/ status/918139896904257537 …";;@diddy;;"918162084340387840";https://twitter.com/MsShel_B/status/918162084340387840
MsShel_B;2017-10-11 17:09;0;0;"Smh why? We must expand our horizons! Do we have to only eat what's familiar to us? Why does everything atypical have to be white?";;;;"918161560094244872";https://twitter.com/MsShel_B/status/918161560094244872
MsShel_B;2017-10-11 16:56;0;0;"I wish I could help. https:// twitter.com/jbendery/statu s/917907101170716672 …";;;;"918158391066939392";https://twitter.com/MsShel_B/status/918158391066939392
MsShel_B;2017-10-11 16:54;0;0;"No point in challenging facts! https:// twitter.com/tribelaw/statu s/917724684380229632 …";;;;"918157866577612800";https://twitter.com/MsShel_B/status/918157866577612800
MsShel_B;2017-10-11 16:53;0;1;"Rappers are portrayed as having bad attitude, but somehow, he's still less scary than DT being the pres. https:// twitter.com/andylassner/st atus/917986800735543296 …";;;;"918157512062402560";https://twitter.com/MsShel_B/status/918157512062402560
MsShel_B;2017-10-11 16:27;0;0;"Ughhh, because WOMEN, right?! She didn't say women.";;;;"918150964636475392";https://twitter.com/MsShel_B/status/918150964636475392
MsShel_B;2017-10-11 16:21;0;0;"You make no sense. Delete this.";;;;"918149509472907264";https://twitter.com/MsShel_B/status/918149509472907264
MsShel_B;2017-10-11 16:20;0;0;"pic.twitter.com/P0cqV8c8Cg";;;;"918149271110737920";https://twitter.com/MsShel_B/status/918149271110737920
MsShel_B;2017-10-11 15:58;0;0;"I think they were just concerned about these creepos having other victims. Part of the power is knowing ppl keep quiet & won't tell.";;;;"918143702421397505";https://twitter.com/MsShel_B/status/918143702421397505
MsShel_B;2017-10-11 15:42;0;2;"pic.twitter.com/XYWVePDzGN";;;;"918139791732019200";https://twitter.com/MsShel_B/status/918139791732019200
MsShel_B;2017-10-11 04:49;0;0;"We're impatient, but I won't give up hope on uniting my people... One day we'll see through the generations of divisive tactics & stand as 1";;;;"917975295222837248";https://twitter.com/MsShel_B/status/917975295222837248
MsShel_B;2017-10-11 04:40;0;1;"Thanks, Dear!";;;;"917973274621042689";https://twitter.com/MsShel_B/status/917973274621042689
MsShel_B;2017-10-11 04:21;0;1;""It's been a long, long time comin' but I know a change gonna come. Oh yes it will." -Sam Cooke";;;;"917968420653752320";https://twitter.com/MsShel_B/status/917968420653752320
MsShel_B;2017-10-10 09:32;0;0;"Maybe if they kneeled while the national anthem played...";;;;"917684370961518592";https://twitter.com/MsShel_B/status/917684370961518592
MsShel_B;2017-10-09 20:04;0;0;"This just pissed me off too... Some buffoonery.";;;;"917480976397291520";https://twitter.com/MsShel_B/status/917480976397291520
MsShel_B;2017-10-09 20:04;0;0;"This is one of the silliest things I've ever read... I have so many problems with this! Thread time! https://www. splcenter.org/fighting-hate/ intelligence-report/2017/return-violent-black-nationalist#.WdvVyjKcjHt.twitter …";;;#;"917480792057614337";https://twitter.com/MsShel_B/status/917480792057614337
MsShel_B;2017-10-09 19:14;0;1;"pic.twitter.com/Cbtto3Amg5";;;;"917468381384794112";https://twitter.com/MsShel_B/status/917468381384794112
MsShel_B;2017-10-09 19:06;0;0;"EVERYTHING is identity politics! Everyone has an identity and want to see a part of themselves and their needs addressed! No? https:// twitter.com/julianshg1/sta tus/917219717173129216 …";;;;"917466431851200512";https://twitter.com/MsShel_B/status/917466431851200512
MsShel_B;2017-10-09 19:02;0;1;"What song is this?";;;;"917465419526615040";https://twitter.com/MsShel_B/status/917465419526615040
MsShel_B;2017-10-08 23:40;0;0;"(Sighs) Look at our taxpayer's dollars hard at work. https:// twitter.com/ddale8/status/ 917110181670064130 …";;;;"917172932597702656";https://twitter.com/MsShel_B/status/917172932597702656
MsShel_B;2017-10-08 22:09;0;1;"This is madness! pic.twitter.com/NfOU0AYVXQ";;;;"917150073024405504";https://twitter.com/MsShel_B/status/917150073024405504
MsShel_B;2017-10-08 20:24;0;0;"Publicity stunt... Coming from this administration, I am not surprised. https:// twitter.com/VP/status/9170 74120084516865 …";;;;"917123571104829440";https://twitter.com/MsShel_B/status/917123571104829440
MsShel_B;2017-10-08 20:13;0;0;"@OBJ_3 I'm sorry, man. Get well soon!";;@OBJ_3;;"917120869117452288";https://twitter.com/MsShel_B/status/917120869117452288
MsShel_B;2017-10-04 14:51;0;0;"This was ridiculous... I don't understand why they don't realize how reckless and dangerous this is! Come on, people!";;;;"915590105359945729";https://twitter.com/MsShel_B/status/915590105359945729
MsShel_B;2017-10-03 20:48;0;1;"I know you do, I saw your posted definition. That was meant for @Neekiepee";;@Neekiepee;;"915317731020480512";https://twitter.com/MsShel_B/status/915317731020480512
MsShel_B;2017-10-03 19:39;0;0;"Depression is a mental illness caused by a chemical imbalance in the brain... It is not self-inflicted, and people often misuse the word.";;;;"915300417956978690";https://twitter.com/MsShel_B/status/915300417956978690
MsShel_B;2017-10-03 19:28;0;1;"Love promoters are with you, Vegas. #VegasStrong #Houstonstrong https:// twitter.com/CityOfLasVegas /status/915252676031475712 …";;;#VegasStrong #Houstonstrong;"915297475828862976";https://twitter.com/MsShel_B/status/915297475828862976
MsShel_B;2017-09-29 01:25;0;1;"Master of distraction at it again... First a demand, now reverse psychology. Whatever man. What about that tax plan? https:// twitter.com/SethAbramson/s tatus/913395644966080513 …";;;;"913575361757167616";https://twitter.com/MsShel_B/status/913575361757167616
MsShel_B;2017-09-27 19:33;0;1;"I LOVE this! Do you mind if I borrow it?";;;;"913124370633150464";https://twitter.com/MsShel_B/status/913124370633150464
MsShel_B;2017-09-27 19:27;0;0;"Always putting on a show. We all know he really wanted Yosemite Sam in there. I'm not buying it. https:// twitter.com/chrislhayes/st atus/912872757280563201 …";;;;"913122926433636352";https://twitter.com/MsShel_B/status/913122926433636352
MsShel_B;2017-09-27 19:24;0;1;"A lot of sad little men with antiquated thoughts do. They better understand that it is NOT HAPPENING! https:// twitter.com/LyndaRubin2/st atus/912403740480679937 …";;;;"913122270511554560";https://twitter.com/MsShel_B/status/913122270511554560
MsShel_B;2017-09-27 19:02;3;0;"(Sighs)... Listen. There are moments when darker skinned people are looked over, and it's messed up, but this is not one of those moments.";;;;"913116625553027077";https://twitter.com/MsShel_B/status/913116625553027077
MsShel_B;2017-09-27 01:52;0;0;"Can and will !! https:// twitter.com/ClintSmithIII/ status/912747079537184771 …";;;;"912857455272583169";https://twitter.com/MsShel_B/status/912857455272583169
MsShel_B;2017-09-27 01:48;0;0;"Pshh... I'm not thinking about Yosemite Sam. https:// twitter.com/christinawilki e/status/912515296350613504 …";;;;"912856483389427714";https://twitter.com/MsShel_B/status/912856483389427714
MsShel_B;2017-09-26 16:23;0;0;"This story is infuriating! Shouldn't have gone down this way...";;;;"912714195313074182";https://twitter.com/MsShel_B/status/912714195313074182
MsShel_B;2017-09-26 16:09;0;0;"Whatever, man. That was wrong too! That guy is in jail where he needs to be. You have no point.";;;;"912710641881948160";https://twitter.com/MsShel_B/status/912710641881948160
MsShel_B;2017-09-26 06:57;0;0;"Why give so much respect to a flag that represents a country that doesn't respect us? Been fighting for equality & respect here since 1619.";;;;"912571767260155904";https://twitter.com/MsShel_B/status/912571767260155904
MsShel_B;2017-09-26 06:46;0;1;"Thank you for your service, and explaining the meaning of your service to those who do not understand.";;;;"912568951783264256";https://twitter.com/MsShel_B/status/912568951783264256
MsShel_B;2017-09-26 06:26;0;0;"We keep trying to prove that very point, but we are not treated the same as other Americans. Still often viewed & treated as less than.";;;;"912564133492600832";https://twitter.com/MsShel_B/status/912564133492600832
MsShel_B;2017-09-26 06:17;0;1;"That was a clever way to put that.";;;;"912561805712642048";https://twitter.com/MsShel_B/status/912561805712642048
MsShel_B;2017-09-26 06:13;0;1;"I'm gonna go with A, Dangerous. Final Answer. pic.twitter.com/YF6hfZMDlk";;;;"912560665419755520";https://twitter.com/MsShel_B/status/912560665419755520
MsShel_B;2017-09-26 06:07;0;0;"This video gave me indigestion... Way too realistic of our daily nightmare. https:// twitter.com/peterjukes/sta tus/911539159864631298 …";;;;"912559343387766784";https://twitter.com/MsShel_B/status/912559343387766784
MsShel_B;2017-09-26 06:01;0;1;"";;;;"912557791386140672";https://twitter.com/MsShel_B/status/912557791386140672
MsShel_B;2017-09-26 05:42;0;0;""Landon Collins is down here holding your $70 Mil lotto winnings" https:// twitter.com/softsendrick/s tatus/907082650653020162 …";;;;"912553064996982784";https://twitter.com/MsShel_B/status/912553064996982784
MsShel_B;2017-09-26 05:13;0;0;"I see what you did there, but don't do that. pic.twitter.com/VFLoghu141";;;;"912545530957455360";https://twitter.com/MsShel_B/status/912545530957455360
