username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fitbitka;2016-02-24 18:47;0;0;"@richardhowitt The expert of Putin's Academy warns Biden's arrest over his murky deals (Guatemala etc) https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;@richardhowitt;;"702565631099592705";https://twitter.com/fitbitka/status/702565631099592705
fitbitka;2016-02-24 18:45;0;0;"@SvD Expert på Putins Academy: Kommer US VP Joe Biden fängslas? https:// translate.google.com/translate?sl=r u&tl=sv&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;@SvD;;"702565010334195712";https://twitter.com/fitbitka/status/702565010334195712
fitbitka;2016-02-24 18:43;0;0;"@thenation The expert of Putin's Academy warns Biden's arrest over his murky deals (Guatemala etc) https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;@thenation;;"702564598038335490";https://twitter.com/fitbitka/status/702564598038335490
fitbitka;2016-02-22 18:42;0;0;"@listindiario Otto Pérez Molina se puede liberar y Joe Biden se puede poner detrás de las rejas https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;@listindiario;;"701839557470371840";https://twitter.com/fitbitka/status/701839557470371840
fitbitka;2016-02-22 18:42;0;0;"@mercurioec Otto Pérez Molina se puede liberar y Joe Biden se puede poner detrás de las rejas https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;@mercurioec;;"701839515036549120";https://twitter.com/fitbitka/status/701839515036549120
fitbitka;2016-02-22 18:41;0;0;"@noticiasgt Otto Pérez Molina se puede liberar y Joe Biden se puede poner detrás de las rejas https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;@noticiasgt;;"701839174966628352";https://twitter.com/fitbitka/status/701839174966628352
fitbitka;2016-02-22 18:39;0;0;"@DiarioContraste Otto Pérez Molina se puede liberar y Joe Biden se puede poner detrás de las rejas https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;@DiarioContraste;;"701838645813186560";https://twitter.com/fitbitka/status/701838645813186560
fitbitka;2016-02-22 18:37;0;0;"@LaRazon_mx Otto Pérez Molina se puede liberar y Joe Biden se puede poner detrás de las rejas https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;@LaRazon_mx;;"701838360831250432";https://twitter.com/fitbitka/status/701838360831250432
fitbitka;2016-02-22 18:37;0;0;"@NotiMID @SIPSE Otto Pérez Molina se puede liberar y Joe Biden se puede poner detrás de las rejas https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;@NotiMID @SIPSE;;"701838291289686016";https://twitter.com/fitbitka/status/701838291289686016
fitbitka;2016-02-22 18:37;0;0;"@MayabNews Otto Pérez Molina se puede liberar y Joe Biden se puede poner detrás de las rejas https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;@MayabNews;;"701838234591043585";https://twitter.com/fitbitka/status/701838234591043585
fitbitka;2016-02-22 18:37;0;0;"@PressYucatan Otto Pérez Molina se puede liberar y Joe Biden se puede poner detrás de las rejas https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;@PressYucatan;;"701838199245643776";https://twitter.com/fitbitka/status/701838199245643776
fitbitka;2016-02-17 20:17;10;10;"Началось обсуждение фильма "Император Обама" по Мск... да давно надо было, и досье есть http:// ukraina.ru/analytics/2014 1105/1011081674.html …";;;;"700051392136929280";https://twitter.com/fitbitka/status/700051392136929280
fitbitka;2016-02-17 20:15;14;12;"Обама довел США до коррупционного кризиса "Император Обама": http:// ukraina.ru/analytics/2015 0806/1013877238.html …";;;;"700051079464120320";https://twitter.com/fitbitka/status/700051079464120320
fitbitka;2016-02-17 20:05;1;1;"@olgawowrose круто, что уже в 2014 году! Теперь еще есть информация: Байден может быть арестован http:// ukraina.ru/analytics/2016 0204/1015508660.html …";;@olgawowrose;;"700048541067190272";https://twitter.com/fitbitka/status/700048541067190272
fitbitka;2016-02-17 19:58;14;13;""Император Обама" "Император Обама" Вся правда о коррумпированности американской власти. О фактах писали давно http:// ukraina.ru/analytics/2014 1105/1011081674.html …";;;;"700046721791954944";https://twitter.com/fitbitka/status/700046721791954944
fitbitka;2016-02-17 19:50;0;0;"US VP Biden ou Porochenko - qui va être mis derrière les barreaux? https:// translate.google.com/translate?sl=r u&tl=fr&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;;;"700044568608251904";https://twitter.com/fitbitka/status/700044568608251904
fitbitka;2016-02-17 16:29;0;0;"«Фермер Подмосковья», картофель, морковь. Почти все произведено в России. Почти всё! (есть фото) http:// vsevkurse.com/fermer-podmosk ovya-i-fermerov-podderzhat-i-zhitelyam-ugodit/ … #Идеологиялидерства";;;#;"699994064666697728";https://twitter.com/fitbitka/status/699994064666697728
fitbitka;2016-02-17 16:28;1;1;"#Guatemala Otto Pérez Molina puede ser liberado Estados Unidos Biden puede ser encarcelado https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … & https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20141105%2F1011081674.html&edit-text= …";;;#Guatemala;"699993790132678658";https://twitter.com/fitbitka/status/699993790132678658
fitbitka;2016-02-17 16:27;0;0;"вице-президент США Джо Байден может быть арестован http:// ukraina.ru/analytics/2016 0204/1015508660.html … , компромат на Байдена http:// ukraina.ru/analytics/2014 1105/1011081674.html …";;;;"699993692925509632";https://twitter.com/fitbitka/status/699993692925509632
fitbitka;2016-02-17 16:27;0;0;"САД побарувачката на ВМРО-ДПМНЕ и Груевски јавно да ги поддржи Катица Јанева" https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … Истрагата https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20141105%2F1011081674.html&edit-text= …";;;;"699993590232170496";https://twitter.com/fitbitka/status/699993590232170496
fitbitka;2016-02-17 16:27;0;0;"Otto Pérez Molina puede ser liberado. Estados Unidos, Joe #Biden , puede ser encarcelado https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … & https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20141105%2F1011081674.html&edit-text= …";;;#Biden;"699993463782252544";https://twitter.com/fitbitka/status/699993463782252544
fitbitka;2016-02-17 16:26;1;1;"Владислав Гинько: я подмосковную морковь беру17 р/кг http://www. business-gazeta.ru/article/299995/ #НашеПодмосковье #Идеологиялидерства #Губернатор #Воробьев";;;# # # #;"699993387529846784";https://twitter.com/fitbitka/status/699993387529846784
fitbitka;2016-02-17 16:26;0;0;"Решение Королевского банка Швеции не удешевит ипотеку по 7-8% #финансы http://xn--80appbun8c.xn--p1ai/novosti/banki/2016/02/12/shveciya.html финансы.рф/novosti/banki/ … #ипотека #кредиты #банки #банк #кредит";;;# # # # # #;"699993349508435968";https://twitter.com/fitbitka/status/699993349508435968
fitbitka;2016-02-17 16:26;0;0;"НАТО и споры сибирской язвы, расследование http://www. ukraina.ru/opinions/20150 814/1013971568.html …";;;;"699993301953462272";https://twitter.com/fitbitka/status/699993301953462272
fitbitka;2016-02-17 16:25;0;0;"Берлин получил выгоду от кризиса в Греции. То же самое происходит и с Украиной http:// ukraina.ru/analytics/2016 0217/1015633049.html …";;;;"699993141424865283";https://twitter.com/fitbitka/status/699993141424865283
fitbitka;2016-02-17 16:25;0;0;"торговля с Украиной и бегство капитала из Киева дает Германии миллиарды http:// ukraina.ru/analytics/2016 0217/1015633049.html …";;;;"699993113566253056";https://twitter.com/fitbitka/status/699993113566253056
fitbitka;2016-02-17 16:25;0;0;"Joe Biden tries lecturing abt #corruption & at the same time under Obama's regime corruption in USA is blossoming! https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20150806%2F1013877238.html&edit-text= …";;;#corruption;"699992995404390400";https://twitter.com/fitbitka/status/699992995404390400
fitbitka;2016-02-17 16:24;0;0;"The US elections plagued by #corruption are far from being democratic https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20150806%2F1013877238.html&edit-text= … #DemDebate";;;#corruption #DemDebate;"699992839049056256";https://twitter.com/fitbitka/status/699992839049056256
fitbitka;2016-02-17 16:24;0;0;"EU officials lectures Macedonia about #corruption while in EU corruption is widespread https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20140730%2F1010008291.html&edit-text= …";;;#corruption;"699992736854896642";https://twitter.com/fitbitka/status/699992736854896642
fitbitka;2016-02-17 16:23;1;0;"Russia's Vladislav Ginko from #Putin 's Academy leads investigation into US high-profile corruption in Washington https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20141105%2F1011081674.html&edit-text= …";;;#Putin;"699992527416516608";https://twitter.com/fitbitka/status/699992527416516608
fitbitka;2016-02-17 16:23;0;0;"Russian expert from #Putin 's Academy slams US WH over Biden's interference into affairs of #Macedonia & #Guatemala https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;;#Putin #Macedonia #Guatemala;"699992484210941952";https://twitter.com/fitbitka/status/699992484210941952
fitbitka;2016-02-17 16:16;0;1;"Решение Королевского банка Швеции не удешевит ипотеку по 7-8% годовых – Новости банков http://xn--80appbun8c.xn--p1ai/novosti/banki/2016/02/12/shveciya.html финансы.рф/novosti/banki/ …";;;;"699990851590684672";https://twitter.com/fitbitka/status/699990851590684672
fitbitka;2016-02-17 16:15;2;1;"Годовой отток капитала из США достиг 2,5 триллиона долларов – Новости финансов – Финансы РФ http://xn--80appbun8c.xn--p1ai/novosti/finansy/2015/12/08/ottokkapitala.html финансы.рф/novosti/finans …";;;;"699990559830704129";https://twitter.com/fitbitka/status/699990559830704129
fitbitka;2016-02-17 16:15;5;3;"Глава ФРС США считает неизбежным рост цен на энергетические товары и снижение курса доллара Финансы РФ http://xn--80appbun8c.xn--p1ai/novosti/finansy/2015/12/16/frsreshenie.html финансы.рф/novosti/finans …";;;;"699990540759232512";https://twitter.com/fitbitka/status/699990540759232512
fitbitka;2016-02-17 16:15;1;0;"Курс доллара США вырос к рублю и евро – Новости финансов – Финансы РФ http://xn--80appbun8c.xn--p1ai/novosti/finansy/2016/02/17/kursdollara.html финансы.рф/novosti/finans …";;;;"699990502716915713";https://twitter.com/fitbitka/status/699990502716915713
fitbitka;2016-02-17 16:14;0;0;"C начала года нефть Brent подешевела на 16,4% – Новости бизнеса – Финансы РФ http://xn--80appbun8c.xn--p1ai/novosti/biznes/2016/02/17/neftpodeshevela.html финансы.рф/novosti/biznes …";;;;"699990428939132929";https://twitter.com/fitbitka/status/699990428939132929
fitbitka;2016-02-17 16:14;7;5;"В IV квартале ВВП Японии рухнул на 1,4%, несмотря на дешевые кредиты – Новости финансов – Финансы РФ http://xn--80appbun8c.xn--p1ai/novosti/finansy/2016/02/15/yaponiaikredity.html финансы.рф/novosti/finans …";;;;"699990411134312448";https://twitter.com/fitbitka/status/699990411134312448
fitbitka;2016-02-17 16:14;0;0;"Решение Королевского банка Швеции не удешевит ипотеку по 7-8% годовых – Новости банков – Финансы РФ http://xn--80appbun8c.xn--p1ai/novosti/banki/2016/02/12/shveciya.html финансы.рф/novosti/banki/ …";;;;"699990394373861376";https://twitter.com/fitbitka/status/699990394373861376
fitbitka;2016-02-17 16:14;1;1;"Фондовый рынок США заскучал по дешевому американскому доллару – Новости финансов – Финансы РФ http://xn--80appbun8c.xn--p1ai/novosti/finansy/2016/02/13/birzhaidollar.html финансы.рф/novosti/finans …";;;;"699990369497411584";https://twitter.com/fitbitka/status/699990369497411584
fitbitka;2016-02-17 07:20;9;5;"#ОнаКога "САД побарувачката на Груевски јавно да ги поддржи Катица Јанева" Зошто Бајден, така инсистираат на тоа? https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;;#;"699855986711007232";https://twitter.com/fitbitka/status/699855986711007232
fitbitka;2016-02-17 07:10;0;0;"НАТО и антракс спори: опасни експерименти, истрага https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fwww.ukraina.ru%2Fopinions%2F20150814%2F1013971568.html&edit-text= … #дебатаМК";;;#;"699853511329243136";https://twitter.com/fitbitka/status/699853511329243136
fitbitka;2016-02-17 07:05;2;3;"@MeaganMacha @GRTVnews NATO & its dangerous experiments with anthrax spores, investigation https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fwww.ukraina.ru%2Fopinions%2F20150814%2F1013971568.html&edit-text= …";;@MeaganMacha @GRTVnews;;"699852073106546688";https://twitter.com/fitbitka/status/699852073106546688
fitbitka;2016-02-17 07:04;0;0;"@Ian56789 NATO & its dangerous experiments with anthrax spores, investigation https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fwww.ukraina.ru%2Fopinions%2F20150814%2F1013971568.html&edit-text= …";;@Ian56789;;"699851860283416576";https://twitter.com/fitbitka/status/699851860283416576
fitbitka;2016-02-17 07:04;0;0;"@StormBringer15 NATO & its dangerous experiments with anthrax spores, investigation https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fwww.ukraina.ru%2Fopinions%2F20150814%2F1013971568.html&edit-text= …";;@StormBringer15;;"699851826926067712";https://twitter.com/fitbitka/status/699851826926067712
fitbitka;2016-02-17 07:04;0;0;"@petejohn10 NATO & its dangerous experiments with anthrax spores, investigation https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fwww.ukraina.ru%2Fopinions%2F20150814%2F1013971568.html&edit-text= …";;@petejohn10;;"699851811436503040";https://twitter.com/fitbitka/status/699851811436503040
fitbitka;2016-02-17 07:04;0;0;"@RavenHUWolf NATO & its dangerous experiments with anthrax spores, investigation https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fwww.ukraina.ru%2Fopinions%2F20150814%2F1013971568.html&edit-text= …";;@RavenHUWolf;;"699851777995317248";https://twitter.com/fitbitka/status/699851777995317248
fitbitka;2016-02-17 07:03;0;0;"@nytopinion NATO & its dangerous experiments with anthrax spores, investigation https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fwww.ukraina.ru%2Fopinions%2F20150814%2F1013971568.html&edit-text= …";;@nytopinion;;"699851578325536768";https://twitter.com/fitbitka/status/699851578325536768
fitbitka;2016-02-17 07:00;0;0;"@AJBalkans Претседателот на #ВМРОДПМНЕ , Никола Груевски и Бајден https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;@AJBalkans;#;"699850884247875584";https://twitter.com/fitbitka/status/699850884247875584
fitbitka;2016-02-17 06:56;0;0;"Претседателот на #ВМРОДПМНЕ , Никола Груевски и Бајден https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … #ВМРО #ДПМНЕ #vmro #vmrodpmne #Macedonia #Makedonija";;;# # # #vmro #vmrodpmne #Macedonia #Makedonija;"699849991091838976";https://twitter.com/fitbitka/status/699849991091838976
fitbitka;2016-02-17 06:56;0;0;"Груевски: Македонија жели у НАТО, САД су нам стратешки партнери. кој е следниот на листата на Бајден? https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;;;"699849917104259073";https://twitter.com/fitbitka/status/699849917104259073
fitbitka;2016-02-17 06:56;0;0;""САД побарувачката на ВМРО-ДПМНЕ и Груевски јавно да ги поддржи Катица Јанева" https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;;;"699849770593083392";https://twitter.com/fitbitka/status/699849770593083392
fitbitka;2016-02-17 06:55;7;8;"Russia's expert slams Biden over his intrusion into affairs of Guatemala Macedonia https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20141105%2F1011081674.html&edit-text= … #MSC2016";;;#MSC2016;"699849646345216000";https://twitter.com/fitbitka/status/699849646345216000
fitbitka;2016-02-17 06:55;0;0;"за состојбата во Македонија https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20150204%2F1011996528.html&edit-text= … прогноза доаѓа точно https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … Груевски се уште верува дека Бајден?";;;;"699849604620283904";https://twitter.com/fitbitka/status/699849604620283904
fitbitka;2016-02-17 06:54;5;6;"Rus's expert of Putin's Academy slams US VP J. Biden's interference into affairs of Guatemala Macedonia https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;;;"699849375565135873";https://twitter.com/fitbitka/status/699849375565135873
fitbitka;2016-02-17 06:54;4;3;"Јанкулоска, кој е следниот на листата на Бајден? https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … #СлабоСорос #СЈО #КатГица #Титаник #Фатиме #SlaboSoros #СЈОливуд";;;# # # # # #SlaboSoros #;"699849306967293952";https://twitter.com/fitbitka/status/699849306967293952
fitbitka;2016-02-17 06:53;1;0;"Russia's expert from Putin's Academy slams US WH over Biden's interference into affairs of #Macedonia & #Guatemala https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;;#Macedonia #Guatemala;"699849090377633792";https://twitter.com/fitbitka/status/699849090377633792
fitbitka;2016-02-17 06:52;0;0;"Груевски: Средбата со Бајден е потврда на стратешкото партнерство со САД, кој е следниот на листата? https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;;;"699848959934734336";https://twitter.com/fitbitka/status/699848959934734336
fitbitka;2016-02-17 06:52;0;0;"NATO & its dangerous experiments with anthrax spores, investigation https:// translate.google.com/translate?sl=r u&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fwww.ukraina.ru%2Fopinions%2F20150814%2F1013971568.html&edit-text= …";;;;"699848893488635904";https://twitter.com/fitbitka/status/699848893488635904
fitbitka;2016-02-17 06:52;0;0;"@rusnovosti просто есть НАБУ от Байдена http:// ukraina.ru/analytics/2016 0204/1015508660.html …";;@rusnovosti;;"699848776975040512";https://twitter.com/fitbitka/status/699848776975040512
fitbitka;2016-02-17 06:52;0;0;"@tsargradtv просто есть НАБУ от Байдена http:// ukraina.ru/analytics/2016 0204/1015508660.html …";;@tsargradtv;;"699848760004894720";https://twitter.com/fitbitka/status/699848760004894720
fitbitka;2016-02-17 06:51;0;0;"@vesti_fm просто есть НАБУ от Байдена http:// ukraina.ru/analytics/2016 0204/1015508660.html …";;@vesti_fm;;"699848743173169152";https://twitter.com/fitbitka/status/699848743173169152
fitbitka;2016-02-17 06:51;0;0;"@izvestia_ru просто есть НАБУ от Байдена http:// ukraina.ru/analytics/2016 0204/1015508660.html …";;@izvestia_ru;;"699848710239420417";https://twitter.com/fitbitka/status/699848710239420417
fitbitka;2016-02-17 06:51;0;0;"@VistaNewsRu просто есть НАБУ от Байдена http:// ukraina.ru/analytics/2016 0204/1015508660.html …";;@VistaNewsRu;;"699848675732942848";https://twitter.com/fitbitka/status/699848675732942848
fitbitka;2016-02-17 06:51;0;0;"@GOSNOVOSTI просто есть НАБУ от Байдена http:// ukraina.ru/analytics/2016 0204/1015508660.html …";;@GOSNOVOSTI;;"699848661367451648";https://twitter.com/fitbitka/status/699848661367451648
fitbitka;2016-02-17 06:50;0;0;"Беларусь, далее: МВФ, кредиты, в той илиной степени ассоциация с ЕС, как и было предсказано... http:// ukraina.ru/opinions/20150 515/1013080174.html …";;;;"699848385898139648";https://twitter.com/fitbitka/status/699848385898139648
fitbitka;2016-02-17 06:49;0;0;"@RT_russian Далее: МВФ, кредиты, в той илиной степени ассоциация с ЕС, как и было предсказано... http:// ukraina.ru/opinions/20150 515/1013080174.html …";;@RT_russian;;"699848181782339585";https://twitter.com/fitbitka/status/699848181782339585
fitbitka;2016-02-17 06:49;0;0;"OttoPérezMolina caso fabricado por los políticos de algunos US https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= … investigación https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20141105%2F1011081674.html&edit-text= …";;;;"699848061925904384";https://twitter.com/fitbitka/status/699848061925904384
fitbitka;2016-02-17 06:49;0;0;"Otto Pérez Molina se puede liberar y Joe Biden se puede poner detrás de las rejas https:// translate.google.com/translate?sl=r u&tl=es&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;;;"699848029449412608";https://twitter.com/fitbitka/status/699848029449412608
fitbitka;2016-02-17 06:48;1;1;"Владислав ГИНЬКО: не нужно, чтобы чиновники были голодными, надо, чтобы они умели других сделать сытыми. http://www. stav.kp.ru/daily/26493.5/ 3362434/ … #кп #кпру";;;# #;"699847978337628160";https://twitter.com/fitbitka/status/699847978337628160
fitbitka;2016-02-16 07:44;0;0;"@NikolaCucul за состојбата во Македонија https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20150204%2F1011996528.html&edit-text= … прогноза доаѓа точно https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;@NikolaCucul;;"699499469461721093";https://twitter.com/fitbitka/status/699499469461721093
fitbitka;2016-02-16 07:43;0;0;"@naumsKSU за состојбата во Македонија https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20150204%2F1011996528.html&edit-text= … прогноза доаѓа точно https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;@naumsKSU;;"699499419855646720";https://twitter.com/fitbitka/status/699499419855646720
fitbitka;2016-02-16 07:43;0;0;"@AMiloshoski за состојбата во Македонија https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20150204%2F1011996528.html&edit-text= … прогноза доаѓа точно https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;@AMiloshoski;;"699499346220478464";https://twitter.com/fitbitka/status/699499346220478464
fitbitka;2016-02-16 07:43;0;0;"@iivanovski за состојбата во Македонија https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20150204%2F1011996528.html&edit-text= … прогноза доаѓа точно https:// translate.google.com/translate?sl=r u&tl=mk&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fukraina.ru%2Fanalytics%2F20160204%2F1015508660.html&edit-text= …";;@iivanovski;;"699499318575833088";https://twitter.com/fitbitka/status/699499318575833088
