username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VladimiShepetko;2016-01-21 07:41;0;0;"@ElenaElenaOxara @nnr_news А здесь всего-навсего какой-то памятник";;@ElenaElenaOxara @nnr_news;;"690076717277450240";https://twitter.com/VladimiShepetko/status/690076717277450240
VladimiShepetko;2016-01-21 07:38;0;0;"@ElenaElenaOxara @nnr_news Имеют право. Вы вон Союз развалили и парламент расстреляли, и как с гуся вода.";;@ElenaElenaOxara @nnr_news;;"690076066531184641";https://twitter.com/VladimiShepetko/status/690076066531184641
VladimiShepetko;2016-01-21 07:25;0;0;"@nnr_news @ElenaElenaOxara Это то же самое, что снять с Богдана Хмельницкого польскую шапку";;@nnr_news @ElenaElenaOxara;;"690072723939311617";https://twitter.com/VladimiShepetko/status/690072723939311617
VladimiShepetko;2016-01-21 05:34;0;0;"1 tweep followed me in the past day. Feels great! Do you also want to feel awesome? Check out http:// ln.is/www.crowdfirea pp.com/rmseB …";;;;"690044694760460289";https://twitter.com/VladimiShepetko/status/690044694760460289
VladimiShepetko;2016-01-20 17:26;0;0;"@kononenkome В фейсбуке и в твиттере они друг друга не загрызут при всём желании. Так что, не бойтесь";;@kononenkome;;"689861556134416385";https://twitter.com/VladimiShepetko/status/689861556134416385
VladimiShepetko;2016-01-20 17:20;0;0;"Нефть 27, 41$ pic.twitter.com/eNfxtLr0lp";;;;"689859947887247360";https://twitter.com/VladimiShepetko/status/689859947887247360
VladimiShepetko;2016-01-20 12:52;0;0;"@rianru Малый бизнес убыточный.";;@rianru;;"689792530687365120";https://twitter.com/VladimiShepetko/status/689792530687365120
VladimiShepetko;2016-01-20 12:14;0;0;"Нефть упала ниже 27 pic.twitter.com/vt45WGWfyA";;;;"689782930743369729";https://twitter.com/VladimiShepetko/status/689782930743369729
VladimiShepetko;2016-01-20 11:51;0;0;"@terekhov_vu Ну, может быть, не за решётку, а на цугундер...";;@terekhov_vu;;"689777154243104768";https://twitter.com/VladimiShepetko/status/689777154243104768
VladimiShepetko;2016-01-20 11:50;0;0;"@terekhov_vu Россия не хочет никого уважать. Она хочет с кистенём и на большую дорогу. А мир её за это хочет посадить за решётку.";;@terekhov_vu;;"689776965201596416";https://twitter.com/VladimiShepetko/status/689776965201596416
VladimiShepetko;2016-01-20 11:43;0;0;"@m_borisp И странно, что Россия поддерживает Асада. Это заранее проигрышный вариант.";;@m_borisp;;"689775317892911105";https://twitter.com/VladimiShepetko/status/689775317892911105
VladimiShepetko;2016-01-20 11:41;0;0;"@terekhov_vu Мир вступился за Украину и наказывает Россию и России от этого очнень несладко, как она ни пытается хорохориться";;@terekhov_vu;;"689774870251573248";https://twitter.com/VladimiShepetko/status/689774870251573248
VladimiShepetko;2016-01-20 11:41;0;0;"@terekhov_vu Такого развала, как развал СССР, на Украине пока нет. Не считая аннексии Крыма Россией и войны на Донбасе. Но это временно.";;@terekhov_vu;;"689774800793964544";https://twitter.com/VladimiShepetko/status/689774800793964544
VladimiShepetko;2016-01-20 11:37;0;0;"@m_borisp Не знаю...";;@m_borisp;;"689773658290675712";https://twitter.com/VladimiShepetko/status/689773658290675712
VladimiShepetko;2016-01-20 11:35;0;0;"@terekhov_vu Пока вы этого не поймёте, будете сосать лапу. Халява кончилась. Транзит халявный закрывается. Нефть падает. Так, что ...";;@terekhov_vu;;"689773314907213824";https://twitter.com/VladimiShepetko/status/689773314907213824
VladimiShepetko;2016-01-20 11:32;0;0;"@terekhov_vu По сравнению с Ельциным он - пацан. Ельцин СССР пропил и расстрелял парламент. А вы говорите...";;@terekhov_vu;;"689772440101216256";https://twitter.com/VladimiShepetko/status/689772440101216256
VladimiShepetko;2016-01-20 11:30;0;0;"Россия защищает свои интересы в ущерб другим. А должна защищать паритетные начала для партнёров. Мир её этому научит.";;;;"689772040891547648";https://twitter.com/VladimiShepetko/status/689772040891547648
VladimiShepetko;2016-01-20 11:29;0;0;"@terekhov_vu Россия защищает свои интересы в ущерб другим. А должна защищать паритетные начала для партнёров. Мир её этому научит.";;@terekhov_vu;;"689771822842265601";https://twitter.com/VladimiShepetko/status/689771822842265601
VladimiShepetko;2016-01-20 11:28;0;0;"@terekhov_vu Халява для России заканчивается. А работать Россия не хочет. Россия хочет пить водку.";;@terekhov_vu;;"689771442741862400";https://twitter.com/VladimiShepetko/status/689771442741862400
VladimiShepetko;2016-01-20 11:17;0;0;"@terekhov_vu Это потом. А сначала нефть и газ. С ними надо разобраться.";;@terekhov_vu;;"689768619551657984";https://twitter.com/VladimiShepetko/status/689768619551657984
VladimiShepetko;2016-01-20 11:15;0;0;"@terekhov_vu Вам бы всех давить. Так вот теперь Штаты начали вас давить. Приятно?";;@terekhov_vu;;"689768251044282368";https://twitter.com/VladimiShepetko/status/689768251044282368
VladimiShepetko;2016-01-20 11:11;0;0;"@terekhov_vu Прогнозы - дело неблагодарное. Союз развалился - этот пример вас ничему не научил?";;@terekhov_vu;;"689767128329764864";https://twitter.com/VladimiShepetko/status/689767128329764864
VladimiShepetko;2016-01-20 11:09;0;0;"@terekhov_vu А вы до сих пор это делаете. А халява для России заканчивается - в этом всё дело.";;@terekhov_vu;;"689766804323962880";https://twitter.com/VladimiShepetko/status/689766804323962880
VladimiShepetko;2016-01-20 11:08;0;0;"@terekhov_vu Уверен: партнёры. И как партнёр, украина должна иметь газ бесплатно+30% от суммы сделки с каждой из европейских стран.";;@terekhov_vu;;"689766399326212096";https://twitter.com/VladimiShepetko/status/689766399326212096
VladimiShepetko;2016-01-20 11:05;0;0;"@terekhov_vu Основное - это газотранспортная система Украины. А остальные потоки - они маломощные и проблемы не решают.";;@terekhov_vu;;"689765635430207489";https://twitter.com/VladimiShepetko/status/689765635430207489
VladimiShepetko;2016-01-20 11:04;0;0;"@terekhov_vu А если все в кучу - тогда ничего не разберёшь.";;@terekhov_vu;;"689765340570583041";https://twitter.com/VladimiShepetko/status/689765340570583041
VladimiShepetko;2016-01-20 11:03;0;0;"@terekhov_vu Именно так. Тут не захотели, а там захотели. Так ведь мы говорим про там, а не про тут.";;@terekhov_vu;;"689765282831798273";https://twitter.com/VladimiShepetko/status/689765282831798273
VladimiShepetko;2016-01-20 10:49;0;0;"@terekhov_vu Но и вы в этом случае будете сами сидеть со своим газом один на один. Без труб газ ничего не стоит.";;@terekhov_vu;;"689761747444592640";https://twitter.com/VladimiShepetko/status/689761747444592640
VladimiShepetko;2016-01-20 10:48;0;0;"@terekhov_vu Уже вложились: есть трубы и есть разработанная нефть. А вот партнёрства до сих пор нет. А должно быть!";;@terekhov_vu;;"689761431022080000";https://twitter.com/VladimiShepetko/status/689761431022080000
VladimiShepetko;2016-01-20 10:34;0;0;"@terekhov_vu Без этих труб Россия будет сидеть со своим газом как дура с писаною торбою. Именно поэтому это партнёрство.";;@terekhov_vu;;"689757802617765888";https://twitter.com/VladimiShepetko/status/689757802617765888
VladimiShepetko;2016-01-20 10:33;0;0;"@terekhov_vu Партнёрство - это сеть нефтегазовых труб, по которым всё это идёт на запад. И никакой это не транзит, а полноценное партнёрство";;@terekhov_vu;;"689757567367667712";https://twitter.com/VladimiShepetko/status/689757567367667712
VladimiShepetko;2016-01-20 09:51;0;0;"@StalinGulag К каждому россиянину залезли в карман и забрали оттуда половину на Крым. Зачем паниковать, если залезают повторно?";;@StalinGulag;;"689747098623971329";https://twitter.com/VladimiShepetko/status/689747098623971329
VladimiShepetko;2016-01-20 09:44;0;0;"@terekhov_vu Тогда Россия будет ей ещё и должна.";;@terekhov_vu;;"689745329164570624";https://twitter.com/VladimiShepetko/status/689745329164570624
VladimiShepetko;2016-01-20 09:44;0;0;"@terekhov_vu И, как партнёр, Украина должна иметь газ бесплатно+30% от суммы сделки с каждой из европейских стран.";;@terekhov_vu;;"689745290560180225";https://twitter.com/VladimiShepetko/status/689745290560180225
VladimiShepetko;2016-01-20 09:44;0;0;"@terekhov_vu Ваш кот должен понять, что Украина не транзитёр газа в Европу, а партнёр России по продаже газа.";;@terekhov_vu;;"689745198004453376";https://twitter.com/VladimiShepetko/status/689745198004453376
VladimiShepetko;2016-01-20 09:41;0;0;"@terekhov_vu Любой кот считает, что вы живёте у него.";;@terekhov_vu;;"689744509882744832";https://twitter.com/VladimiShepetko/status/689744509882744832
VladimiShepetko;2016-01-20 09:39;0;0;"@terekhov_vu Второго шанса на что?";;@terekhov_vu;;"689744137663467520";https://twitter.com/VladimiShepetko/status/689744137663467520
VladimiShepetko;2016-01-20 09:13;0;0;"@terekhov_vu pic.twitter.com/ZPa38i7pco";;@terekhov_vu;;"689737463657529346";https://twitter.com/VladimiShepetko/status/689737463657529346
VladimiShepetko;2016-01-20 09:12;0;0;"@terekhov_vu pic.twitter.com/9WqUIlxNXz";;@terekhov_vu;;"689737286448189440";https://twitter.com/VladimiShepetko/status/689737286448189440
VladimiShepetko;2016-01-20 08:58;0;0;"@terekhov_vu Попытка развала СССР им удалась. Теперь у них уже вторая попытка.";;@terekhov_vu;;"689733810414567424";https://twitter.com/VladimiShepetko/status/689733810414567424
VladimiShepetko;2016-01-20 08:50;0;0;"@terekhov_vu Украина - это совсем другая история. Речь о том, что крушат Россию... И это совсем не шутки.";;@terekhov_vu;;"689731798541156352";https://twitter.com/VladimiShepetko/status/689731798541156352
VladimiShepetko;2016-01-20 08:49;0;1;"@dubrovskii75 @LogvinenkoElena Фото в студию!";;@dubrovskii75 @LogvinenkoElena;;"689731345581522944";https://twitter.com/VladimiShepetko/status/689731345581522944
VladimiShepetko;2016-01-20 08:45;0;0;"@terekhov_vu Украина тихо сидит под сенью США. Ей так приказано: не рыпаться, что она и делает.";;@terekhov_vu;;"689730571103277056";https://twitter.com/VladimiShepetko/status/689730571103277056
VladimiShepetko;2016-01-20 08:44;0;0;"@terekhov_vu Они - сказочно богатые страны, и эти издержки для них - мелочь. Чего не скажешь о России, где эти деньги - последние.";;@terekhov_vu;;"689730213719228416";https://twitter.com/VladimiShepetko/status/689730213719228416
VladimiShepetko;2016-01-20 08:43;0;0;"@edvard146 Потехе - время, а делу - час!";;@edvard146;;"689729856767180800";https://twitter.com/VladimiShepetko/status/689729856767180800
VladimiShepetko;2016-01-20 08:41;0;0;"@terekhov_vu хватает только на хлеб и воду.";;@terekhov_vu;;"689729529670164480";https://twitter.com/VladimiShepetko/status/689729529670164480
VladimiShepetko;2016-01-20 08:39;0;0;"@terekhov_vu хватает только на хлеб и воду.";;@terekhov_vu;;"689728850406809600";https://twitter.com/VladimiShepetko/status/689728850406809600
VladimiShepetko;2016-01-20 08:38;0;0;"@terekhov_vu Это неправда. Деньги от продажи на Запад углеводородов составляют две трети. Потому и Россия в панике -";;@terekhov_vu;;"689728793636896768";https://twitter.com/VladimiShepetko/status/689728793636896768
VladimiShepetko;2016-01-20 08:37;0;0;"@terekhov_vu Им и так уже смешно. Чего не скажешь о России. Зато Крымнаш. За что боролись, на то и напоролись.";;@terekhov_vu;;"689728388861444096";https://twitter.com/VladimiShepetko/status/689728388861444096
VladimiShepetko;2016-01-20 08:31;0;0;"@_Anfiska_ И в этом Вы, конечно же, правы...";;@_Anfiska_;;"689726925774913536";https://twitter.com/VladimiShepetko/status/689726925774913536
VladimiShepetko;2016-01-20 08:30;0;0;"@terekhov_vu Вам остаётся только посочувствовать.";;@terekhov_vu;;"689726705360093184";https://twitter.com/VladimiShepetko/status/689726705360093184
VladimiShepetko;2016-01-20 08:30;0;0;"@terekhov_vu А то, что правительство россии в панике и не знает что делать в связи с надвигающимся экономическим крахом страны. вы не видите?";;@terekhov_vu;;"689726593573523456";https://twitter.com/VladimiShepetko/status/689726593573523456
VladimiShepetko;2016-01-20 08:17;0;0;"@loragaga https://www. youtube.com/watch?v=tnD5-i 7XhDU …";;@loragaga;;"689723527876976640";https://twitter.com/VladimiShepetko/status/689723527876976640
VladimiShepetko;2016-01-20 08:12;0;0;"@edvard146 :))) Как?";;@edvard146;;"689722199800942592";https://twitter.com/VladimiShepetko/status/689722199800942592
VladimiShepetko;2016-01-20 08:12;0;0;"@edvard146 Смысл останется, а написана будет белиберда. Пример: Петсиов Татер на Тагнкае, кснраый кодманир сопёт вселео и с чутввсом.";;@edvard146;;"689722129483436032";https://twitter.com/VladimiShepetko/status/689722129483436032
VladimiShepetko;2016-01-20 08:12;0;1;"@edvard146 Продам вам ещё одну фишку: переставляйте произвольно буквы в слове, не меняя первую и последнюю.";;@edvard146;;"689722045064679425";https://twitter.com/VladimiShepetko/status/689722045064679425
VladimiShepetko;2016-01-20 08:05;0;0;"Медведев и Путин начинают чесать свои экономические затылки, но пока оттуда летит одна перхоть...";;;;"689720348716171265";https://twitter.com/VladimiShepetko/status/689720348716171265
VladimiShepetko;2016-01-20 08:03;0;0;"@terekhov_vu Мы имеем результат.";;@terekhov_vu;;"689719955185623040";https://twitter.com/VladimiShepetko/status/689719955185623040
VladimiShepetko;2016-01-20 08:02;0;0;"@_Anfiska_ Скорее всего это от того, что Вы плохо поужинали...";;@_Anfiska_;;"689719700016795648";https://twitter.com/VladimiShepetko/status/689719700016795648
VladimiShepetko;2016-01-20 08:01;0;0;"@terekhov_vu А разве распад СССР для вас не прмер того, что такое очень даже возможно?";;@terekhov_vu;;"689719331656171520";https://twitter.com/VladimiShepetko/status/689719331656171520
VladimiShepetko;2016-01-20 08:00;0;0;"@ntvru Распад России под нажимом США будет означать возврат Крыма украине.";;@ntvru;;"689719046300962816";https://twitter.com/VladimiShepetko/status/689719046300962816
VladimiShepetko;2016-01-20 07:59;0;0;"@ntvru Была у Крыма автономия, да вся вышла...";;@ntvru;;"689718771573981184";https://twitter.com/VladimiShepetko/status/689718771573981184
VladimiShepetko;2016-01-20 07:55;0;0;"@_Anfiska_ "И снится чудный сон Татьяне..."";;@_Anfiska_;;"689717986136055810";https://twitter.com/VladimiShepetko/status/689717986136055810
VladimiShepetko;2016-01-20 07:54;0;0;"@terekhov_vu И все работают в этом ключе, не взирая на убытки.";;@terekhov_vu;;"689717567922016260";https://twitter.com/VladimiShepetko/status/689717567922016260
VladimiShepetko;2016-01-20 07:54;0;0;"@terekhov_vu Так сейчас это основная цель мирового сообщества и Штатов: пустить под откос Россию из-за аннексии Крыма.";;@terekhov_vu;;"689717535265157120";https://twitter.com/VladimiShepetko/status/689717535265157120
VladimiShepetko;2016-01-20 07:52;0;0;"@n_jaresko @Kabmin_UA Наталка ничего не смыслит в экономике и Украина с её помощью уверенно идёт к экономическому краху.";;@n_jaresko @Kabmin_UA;;"689717092766081024";https://twitter.com/VladimiShepetko/status/689717092766081024
VladimiShepetko;2016-01-20 07:51;0;0;"@n_jaresko @Kabmin_UA Никакие позитивные реформы на украине не проводятся. Никакого выгодного для Украины сотрудничества нет.";;@n_jaresko @Kabmin_UA;;"689716866659569664";https://twitter.com/VladimiShepetko/status/689716866659569664
VladimiShepetko;2016-01-20 07:48;0;0;"@terekhov_vu Ну, это прогнозы, которые может и не оправдаются. Для них важно то, что сейчас.";;@terekhov_vu;;"689716036959105024";https://twitter.com/VladimiShepetko/status/689716036959105024
VladimiShepetko;2016-01-20 07:47;0;0;"@terekhov_vu А Германия перепродаёт этот газ по мировым ценам, жутко на этом зарабатывая.";;@terekhov_vu;;"689715760072114176";https://twitter.com/VladimiShepetko/status/689715760072114176
VladimiShepetko;2016-01-20 07:46;0;0;"@terekhov_vu Это чистая правда. Северный поток 1 построен на немецкие деньги в счёт низкой ставки за газ для Германии на 30 лет.";;@terekhov_vu;;"689715697975427073";https://twitter.com/VladimiShepetko/status/689715697975427073
VladimiShepetko;2016-01-20 07:44;0;0;"@terekhov_vu Суть отказа Украины в покупке российского газа в том, чтобы усугубить и без того тяжёлое экономиеское положение России.";;@terekhov_vu;;"689715088966750208";https://twitter.com/VladimiShepetko/status/689715088966750208
VladimiShepetko;2016-01-20 07:42;0;0;"@terekhov_vu Меркель жутко зарабатывает на российском газе, а русский медведь сосёт лапу. В общем, сказка "Вершки и корешки". Помните?";;@terekhov_vu;;"689714534349737984";https://twitter.com/VladimiShepetko/status/689714534349737984
VladimiShepetko;2016-01-20 07:40;0;0;"@terekhov_vu Газ через Словаков продаёт Украине Меркель по 560 долларов,а для Германии газ бесплатный в счёт строительства Северного потока 1";;@terekhov_vu;;"689714165607456769";https://twitter.com/VladimiShepetko/status/689714165607456769
VladimiShepetko;2016-01-20 07:38;0;0;"@terekhov_vu Убытки для Украины компенсируют США. Вот для них это, действительно, мелочь";;@terekhov_vu;;"689713591075766272";https://twitter.com/VladimiShepetko/status/689713591075766272
VladimiShepetko;2016-01-20 07:37;0;0;"@terekhov_vu Это около 30 миллиардов долларов за сезон. Не такие уж и малые деньги, даже для России.";;@terekhov_vu;;"689713255502184448";https://twitter.com/VladimiShepetko/status/689713255502184448
VladimiShepetko;2016-01-20 07:33;0;0;"@n_jaresko @Kabmin_UA А каких реформ и в чём они заключаются?";;@n_jaresko @Kabmin_UA;;"689712216694734848";https://twitter.com/VladimiShepetko/status/689712216694734848
VladimiShepetko;2016-01-20 07:29;0;0;"@RobertBik @Rouslan5 Не поздно ли? Путин - тугодум.";;@RobertBik @Rouslan5;;"689711316043468800";https://twitter.com/VladimiShepetko/status/689711316043468800
VladimiShepetko;2016-01-20 07:28;0;0;"@RobertBik @Rouslan5 Улита едет - когда то будет...";;@RobertBik @Rouslan5;;"689711156257243136";https://twitter.com/VladimiShepetko/status/689711156257243136
VladimiShepetko;2016-01-20 07:24;0;1;"Победить страну в военном конфликте нельзся. Победить страну можно лишь подкупив её руководство. Примеры: Горбачёв, Меркель.";;;;"689710175431847936";https://twitter.com/VladimiShepetko/status/689710175431847936
VladimiShepetko;2016-01-20 07:24;0;0;"@Smolny_ Победить страну в военном конфликте нельзся. Победить страну можно дишь подкупив её руководство. Примеры: Горбачёв, Меркель.";;@Smolny_;;"689710015339433984";https://twitter.com/VladimiShepetko/status/689710015339433984
VladimiShepetko;2016-01-20 07:14;0;1;"@ElenaElenaOxara А мы жутко мёрзнем...";;@ElenaElenaOxara;;"689707612900872192";https://twitter.com/VladimiShepetko/status/689707612900872192
VladimiShepetko;2016-01-20 07:07;0;0;"Идёт покорение Европы арабами.";;;;"689705746334912512";https://twitter.com/VladimiShepetko/status/689705746334912512
VladimiShepetko;2016-01-20 07:06;0;0;"@Smolny_ Идёт покорение Европы арабами.";;@Smolny_;;"689705632644100096";https://twitter.com/VladimiShepetko/status/689705632644100096
VladimiShepetko;2016-01-20 07:02;0;0;"@ElenaElenaOxara Это столько км от земли Франца Иосифа?";;@ElenaElenaOxara;;"689704534340407296";https://twitter.com/VladimiShepetko/status/689704534340407296
VladimiShepetko;2016-01-20 07:01;0;0;"@ElenaElenaOxara И то мы мёрзнем: pic.twitter.com/qhicTZxB4B";;@ElenaElenaOxara;;"689704203208515584";https://twitter.com/VladimiShepetko/status/689704203208515584
VladimiShepetko;2016-01-20 06:36;0;1;"@ElenaElenaOxara Доброе утро, Лена. Холодно у вас на Чукотке.";;@ElenaElenaOxara;;"689698004446662656";https://twitter.com/VladimiShepetko/status/689698004446662656
VladimiShepetko;2016-01-20 05:34;0;0;"Followers -8, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http:// ln.is/www.crowdfirea pp.com/Ii8gN … .";;;;"689682303380033536";https://twitter.com/VladimiShepetko/status/689682303380033536
VladimiShepetko;2016-01-19 17:59;0;0;"@terekhov_vu А прикол в том, чтобы Россия не получила украинских денег за газ и финансовое положение России бы усугубилось.";;@terekhov_vu;;"689507368988741632";https://twitter.com/VladimiShepetko/status/689507368988741632
VladimiShepetko;2016-01-19 17:14;0;0;"@terekhov_vu Здесь совсем другое. Украина по заданию Штатов не даёт возможности заработать России, даже если самой Украине это в убыток.";;@terekhov_vu;;"689496272735080449";https://twitter.com/VladimiShepetko/status/689496272735080449
VladimiShepetko;2016-01-19 16:59;0;0;"@terekhov_vu В каком плане бизнес - хитрый.";;@terekhov_vu;;"689492489686818816";https://twitter.com/VladimiShepetko/status/689492489686818816
VladimiShepetko;2016-01-19 16:57;0;0;"@_Anfiska_ Анфиса, солнце, вы смешиваете всё в кучу. А я пытаюсь разложить по полочкам.";;@_Anfiska_;;"689491963620397057";https://twitter.com/VladimiShepetko/status/689491963620397057
VladimiShepetko;2016-01-19 16:51;0;0;"@terekhov_vu И что Вас интересует?";;@terekhov_vu;;"689490263484461056";https://twitter.com/VladimiShepetko/status/689490263484461056
VladimiShepetko;2016-01-19 16:49;0;0;"@_Anfiska_ А про купание в проруби Вы хоть где-то читали?";;@_Anfiska_;;"689489992461062144";https://twitter.com/VladimiShepetko/status/689489992461062144
VladimiShepetko;2016-01-19 16:48;0;0;"@_Anfiska_ и они никак не связаны между собой.";;@_Anfiska_;;"689489690928422912";https://twitter.com/VladimiShepetko/status/689489690928422912
VladimiShepetko;2016-01-19 16:48;0;0;"@_Anfiska_ Вы просто из упрямства не хотите понять, что освящение воды на Крещение в прорубях и купание в них - это абсолютно разные вещи,";;@_Anfiska_;;"689489635534241792";https://twitter.com/VladimiShepetko/status/689489635534241792
VladimiShepetko;2016-01-19 16:46;0;0;"@KovaLE707 @_Anfiska_ Бараном быть не запретишь...";;@KovaLE707 @_Anfiska_;;"689489080732626944";https://twitter.com/VladimiShepetko/status/689489080732626944
VladimiShepetko;2016-01-19 16:44;0;0;"@KovaLE707 Очень разумная мысль.";;@KovaLE707;;"689488606923067392";https://twitter.com/VladimiShepetko/status/689488606923067392
VladimiShepetko;2016-01-19 16:43;0;0;"@_Anfiska_ Я просто уточнил акценты, что церковь в вопросах купания в проруби ни при чём. Это личная отсебятина каждого из купающихся.";;@_Anfiska_;;"689488301162532864";https://twitter.com/VladimiShepetko/status/689488301162532864
VladimiShepetko;2016-01-19 16:39;0;0;"@terekhov_vu От скуки за чем только не станешь надлюдать.";;@terekhov_vu;;"689487246471225344";https://twitter.com/VladimiShepetko/status/689487246471225344
VladimiShepetko;2016-01-19 16:37;0;0;"@KovaLE707 Воот. "Мы на людей становимся похожими", - Юз Олешковский.";;@KovaLE707;;"689486865976569856";https://twitter.com/VladimiShepetko/status/689486865976569856
VladimiShepetko;2016-01-19 16:35;0;0;"@_Anfiska_ Думаю, вы не будете оспоривать моё право на ответ";;@_Anfiska_;;"689486297031782401";https://twitter.com/VladimiShepetko/status/689486297031782401
VladimiShepetko;2016-01-19 16:35;0;0;"@_Anfiska_ Анфиса, при всём моём уважении к Вам, я Вам просто оппонирую. Вы сказали - и я сказал.";;@_Anfiska_;;"689486245584461824";https://twitter.com/VladimiShepetko/status/689486245584461824
VladimiShepetko;2016-01-19 16:32;0;0;"@KovaLE707 Православие - это то, что из русского язычника-дикаря в веках сделало подобие человека. За это ему надо сказать большое спасибо.";;@KovaLE707;;"689485617181253633";https://twitter.com/VladimiShepetko/status/689485617181253633
VladimiShepetko;2016-01-19 16:26;0;0;"@Mich_berlin @_Anfiska_ То, что военные ракеты не взлетают, - это хорошо.";;@Mich_berlin @_Anfiska_;;"689484098331521024";https://twitter.com/VladimiShepetko/status/689484098331521024
VladimiShepetko;2016-01-19 16:25;0;0;"@_Anfiska_ Церковники купания в прорубях не организовывали и не призывали к этому, не возводите на них напраслину.";;@_Anfiska_;;"689483837730979842";https://twitter.com/VladimiShepetko/status/689483837730979842
VladimiShepetko;2016-01-19 16:20;0;0;"@KovaLE707 Спрсите у духовенства.";;@KovaLE707;;"689482602525290496";https://twitter.com/VladimiShepetko/status/689482602525290496
VladimiShepetko;2016-01-19 16:18;0;0;"@_Anfiska_ Те, которые купаются в прорубях, - они нарушают запрет церкви.";;@_Anfiska_;;"689482090807619584";https://twitter.com/VladimiShepetko/status/689482090807619584
VladimiShepetko;2016-01-19 16:17;0;0;"@_Anfiska_ А купание церковь не поощряет, а запрещает как языческую традицию.";;@_Anfiska_;;"689481812884660225";https://twitter.com/VladimiShepetko/status/689481812884660225
VladimiShepetko;2016-01-19 16:17;0;0;"@_Anfiska_ Это не так. Церковь освящает воду в прорубях рек - и это было испокон веков.";;@_Anfiska_;;"689481757083602945";https://twitter.com/VladimiShepetko/status/689481757083602945
VladimiShepetko;2016-01-19 16:10;0;0;"@_Anfiska_ Церковь освящает воду рек в прорубях, а про купание высказывается однозначно отрицательно. Это разные вещи.";;@_Anfiska_;;"689479994129526785";https://twitter.com/VladimiShepetko/status/689479994129526785
VladimiShepetko;2016-01-19 16:01;0;1;"@_Anfiska_ Церковь запрещает купаться в проруби на Крещение. Считает это язычеством.";;@_Anfiska_;;"689477869873946627";https://twitter.com/VladimiShepetko/status/689477869873946627
VladimiShepetko;2016-01-19 15:59;0;0;"@RidusNews Развитие малого и среднего бизнеса - это подталкивание России к краю экономической пропасти.";;@RidusNews;;"689477314946564096";https://twitter.com/VladimiShepetko/status/689477314946564096
VladimiShepetko;2016-01-19 15:58;0;0;"@RidusNews Малый бизнес убыточен. Средний бизнес малорентабелен.";;@RidusNews;;"689477100827344896";https://twitter.com/VladimiShepetko/status/689477100827344896
VladimiShepetko;2016-01-19 15:51;0;0;"@terekhov_vu Пока ещё не очень хорошо. А вы как считаете?";;@terekhov_vu;;"689475285176070144";https://twitter.com/VladimiShepetko/status/689475285176070144
VladimiShepetko;2016-01-19 11:34;0;0;"Цены на нефть приближаются к 30. pic.twitter.com/zIBgWXgXtC";;;;"689410504817676290";https://twitter.com/VladimiShepetko/status/689410504817676290
VladimiShepetko;2016-01-19 11:10;0;0;"Что с твиттером? pic.twitter.com/Fg3fdLZ6sM";;;;"689404684612698113";https://twitter.com/VladimiShepetko/status/689404684612698113
VladimiShepetko;2016-01-19 10:52;0;0;"@m_borisp И вы в это верите?";;@m_borisp;;"689400116747177984";https://twitter.com/VladimiShepetko/status/689400116747177984
VladimiShepetko;2016-01-19 08:03;0;0;"@geydardzhemal В чём заключаются проблески, если не секрет?";;@geydardzhemal;;"689357521581129729";https://twitter.com/VladimiShepetko/status/689357521581129729
VladimiShepetko;2016-01-19 08:00;0;0;"@geydardzhemal Собственно, а в чём кризис?";;@geydardzhemal;;"689356750529683457";https://twitter.com/VladimiShepetko/status/689356750529683457
VladimiShepetko;2016-01-19 07:57;0;0;"@geydardzhemal Из-за чего насмарку?";;@geydardzhemal;;"689355897190088704";https://twitter.com/VladimiShepetko/status/689355897190088704
VladimiShepetko;2016-01-19 05:34;0;0;"Gained 1 new follower in the past day. I’m growing my account the right way, are you? Do it with http:// ln.is/www.crowdfirea pp.com/6DDJs …";;;;"689319920786649088";https://twitter.com/VladimiShepetko/status/689319920786649088
VladimiShepetko;2016-01-18 19:09;0;0;"@ElenaElenaOxara @n_seregina А в России Вы оказались кацапистее всех кацапок. И это, между прочим, правило...";;@ElenaElenaOxara @n_seregina;;"689162669279039488";https://twitter.com/VladimiShepetko/status/689162669279039488
VladimiShepetko;2016-01-18 19:06;0;1;"@ElenaElenaOxara @n_seregina Так Вы, оказывается, - чистокровная хохлуха...";;@ElenaElenaOxara @n_seregina;;"689161971296563200";https://twitter.com/VladimiShepetko/status/689161971296563200
VladimiShepetko;2016-01-18 19:02;0;0;"@ElenaElenaOxara @n_seregina На Украине есть такой одиозный журналист Охара, это не он - ваш родственник?";;@ElenaElenaOxara @n_seregina;;"689160970640429057";https://twitter.com/VladimiShepetko/status/689160970640429057
VladimiShepetko;2016-01-18 19:00;0;0;"@ElenaElenaOxara @n_seregina Лена, а бендеровский родственник к Вам ещё не приехал?";;@ElenaElenaOxara @n_seregina;;"689160503684415488";https://twitter.com/VladimiShepetko/status/689160503684415488
VladimiShepetko;2016-01-18 18:57;0;1;"@ElenaElenaOxara @n_seregina Не простужайтесь больше.";;@ElenaElenaOxara @n_seregina;;"689159656074272768";https://twitter.com/VladimiShepetko/status/689159656074272768
