username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
humandisgrace1;2016-07-05 12:29;0;0;"@Yamiche @U CAN'T DENIED AMAZING SONG OF JUSTICE & KILLINGS THE CROOKED JUSTICE SYSTEM.FOR-POLICE-BLACK LIVES MATTER https:// youtu.be/O6cXCIZOk3I";;@Yamiche @U;;"750305722823479297";https://twitter.com/humandisgrace1/status/750305722823479297
humandisgrace1;2016-07-05 12:08;51;24;"@PREJUDICE AIN'T OVER & KILLINGS THE CROOKED JUSTICE SYSTEM.FOR-POLICES -WE ARE- BLACK LIVES MATTER https:// youtu.be/O6cXCIZOk3I";;@PREJUDICE;;"750300320648101888";https://twitter.com/humandisgrace1/status/750300320648101888
humandisgrace1;2016-07-05 12:08;0;0;"@RevJJackson @ PREJUDICE AIN'T OVER & KILLINGS THE CROOKED JUSTICE SYSTEM.FOR-POLICES -WE ARE- BLACK LIVES MATTER https:// youtu.be/O6cXCIZOk3I";;@RevJJackson @;;"750300249097400320";https://twitter.com/humandisgrace1/status/750300249097400320
humandisgrace1;2016-07-05 11:52;0;0;"@JuliaGrantham2 @ PREJUDICE AIN'T OVER & KILLINGS,OF THE CROOKED JUSTICE SYSTEM &-POLICE WE ARE BLACK LIVES MATTER https:// youtu.be/O6cXCIZOk3I";;@JuliaGrantham2 @;;"750296369533968384";https://twitter.com/humandisgrace1/status/750296369533968384
humandisgrace1;2016-07-05 11:51;0;0;"@carltonwilliams @ PREJUDICE, & KILLINGS,OF THE CROOKED JUSTICE SYSTEM-POLICE BRUTALITY-WE ARE BLACK LIVES MATTER https:// youtu.be/O6cXCIZOk3I";;@carltonwilliams @;;"750295939055755264";https://twitter.com/humandisgrace1/status/750295939055755264
humandisgrace1;2016-07-05 04:37;7;6;"@YOU ARE SPECIAL,, GIFT IN DANCING 2";;@YOU;;"750186728393019392";https://twitter.com/humandisgrace1/status/750186728393019392
humandisgrace1;2016-07-03 16:34;10;9;"#YOU ARE A HIT DANCER TOO,";;;#YOU;"749642388461813760";https://twitter.com/humandisgrace1/status/749642388461813760
humandisgrace1;2016-07-02 19:28;0;0;"@RevJJackson @SONG OF MEMORIES, HAVE YOU FORGOT,BUT THE VICTIM'S ARE STILL DEAD -I CAN'T BREATHE-DONT SHOOT ANTHEM https:// youtu.be/O6cXCIZOk3I";;@RevJJackson @SONG;;"749323866984615936";https://twitter.com/humandisgrace1/status/749323866984615936
humandisgrace1;2016-07-02 10:47;0;0;"@hhcommission @SONG OF MEMORIES,BECAUSE SOME HAVE FORGOT, BUT THE VICTIM ARE STILL DEAD --I CAN'T BREATHE-AMAZING https:// youtu.be/O6cXCIZOk3I";;@hhcommission @SONG;;"749192753960128513";https://twitter.com/humandisgrace1/status/749192753960128513
humandisgrace1;2016-07-01 14:57;3;2;"@marclamonthill @your intentions IS bad your heart IS bad police brutality it's bad.."redemption" Song of "freedom" https:// youtu.be/O6cXCIZOk3I";;@marclamonthill @your;;"748893389874204673";https://twitter.com/humandisgrace1/status/748893389874204673
humandisgrace1;2016-07-01 14:57;1;1;"@ your intentions IS bad your heart IS bad police brutality it's bad .."redemption" Song of "freedom" https:// youtu.be/O6cXCIZOk3I";;@;;"748893250442956800";https://twitter.com/humandisgrace1/status/748893250442956800
humandisgrace1;2016-07-01 07:03;0;0;"@BlackNewsOutlet ( )";;@BlackNewsOutlet;;"748773959198339072";https://twitter.com/humandisgrace1/status/748773959198339072
humandisgrace1;2016-06-30 23:58;1;1;"@2hotradio @djoutlet_ # (I can't breathe)- song please";;@2hotradio @djoutlet_;#;"748666983760142337";https://twitter.com/humandisgrace1/status/748666983760142337
humandisgrace1;2016-06-28 19:03;5;4;"@TrayneshaCole @HOTTEST JUSTICE SONG,FOR POLICE BRULITY HOTTEST-ERIC GARNER SONG HOTTEST-NEW VIRGIN ISLAND STYLES https:// youtu.be/O6cXCIZOk3I4";;@TrayneshaCole @HOTTEST;;"747868033113284608";https://twitter.com/humandisgrace1/status/747868033113284608
humandisgrace1;2016-06-28 17:20;12;9;"@HOTTEST JUSTICE SONG,FOR POLICE BRULITY ERIC GARNER HOTTEST-NEW VIRGIN ISLAND STYLES https:// youtu.be/O6cXCIZOk3I4";;@HOTTEST;;"747842017997299715";https://twitter.com/humandisgrace1/status/747842017997299715
humandisgrace1;2016-06-27 05:24;5;3;"@tamirrice_agent @ SONG OF ,INFINITY-(FOR ERIC GARNER & ALL-VICTIMS OF POLICE BRUTALITY,BLACK LIVES MATTER-ANTHEM https:// youtu.be/O6cXCIZOk3I";;@tamirrice_agent @;;"747299616530411525";https://twitter.com/humandisgrace1/status/747299616530411525
humandisgrace1;2016-06-26 21:57;27;16;"@vi STYLEZ, , I just can't stop listen to your song";;@vi;;"747187034662576128";https://twitter.com/humandisgrace1/status/747187034662576128
humandisgrace1;2016-06-26 08:16;3;1;"@, the video is NOT about HURTING ANY POLICE, just listen to the song,ONE more Time, it's about peace amongst everyone";;@;;"746980389722464256";https://twitter.com/humandisgrace1/status/746980389722464256
humandisgrace1;2016-06-26 08:08;5;3;"@vistylez340";;@vistylez340;;"746978393619632128";https://twitter.com/humandisgrace1/status/746978393619632128
humandisgrace1;2016-06-26 08:07;5;3;"@CollegeBoi_B @WE AIN'T GETTING NO FUCKING JUSTICE FOR FREDDIE GRAY,THE SYSTEM IS JUST LAUGH-TRY FUCKING HEARING ME https:// youtu.be/O6cXCIZOk3I";;@CollegeBoi_B @WE;;"746978144750559232";https://twitter.com/humandisgrace1/status/746978144750559232
humandisgrace1;2016-06-26 08:06;2;0;"@InkMyHoleBody @WE AIN'T GETTING NO FUCKING JUSTICE FOR FREDDIE GRAY,THE SYSTEM IS JUST LAUGH,TRY FUCKING HEARING ME https:// youtu.be/O6cXCIZOk3I";;@InkMyHoleBody @WE;;"746978025691025408";https://twitter.com/humandisgrace1/status/746978025691025408
humandisgrace1;2016-06-26 08:05;2;1;"@edu_post @WE AIN'T GETTING NO FUCKING JUSTICE FOR FREDDIE GRAY," THE SYSTEM IS JUST LAUGH ",TRY FUCKING HEARING ME https:// youtu.be/O6cXCIZOk3I";;@edu_post @WE;;"746977794777821184";https://twitter.com/humandisgrace1/status/746977794777821184
humandisgrace1;2016-06-26 07:48;6;3;"i can't breathe -anthem https://www. postwaves.com/posts/65597172 48 … via @post_waves";;@post_waves;;"746973411562426368";https://twitter.com/humandisgrace1/status/746973411562426368
humandisgrace1;2016-06-26 06:50;6;5;"@vistylez340 @Phil_Faccone @IT'S A DOUBLE WOWWWWW,WOW";;@vistylez340 @Phil_Faccone @IT;;"746958867758784512";https://twitter.com/humandisgrace1/status/746958867758784512
humandisgrace1;2016-06-26 02:24;5;4;"#DemPlatform @10 SECOND ONLY HOTTEST SONG-STILL,& IT WILL BE,IT'S A BLACK LIVES MATTER VICTIMS ANTHEM#vistylez340 #https:// youtu.be/O6cXCIZOk3I";;@10;#DemPlatform #vistylez340 #https;"746891982564429828";https://twitter.com/humandisgrace1/status/746891982564429828
humandisgrace1;2016-06-25 22:15;1;1;"@he did";;@he;;"746829226335145984";https://twitter.com/humandisgrace1/status/746829226335145984
humandisgrace1;2016-06-25 22:14;3;3;"thank you... https://www. postwaves.com/posts/54978256 41 … via @post_waves";;@post_waves;;"746829066913910785";https://twitter.com/humandisgrace1/status/746829066913910785
humandisgrace1;2016-06-25 22:14;2;2;"san francisco pride festival https://www. postwaves.com/posts/88555497 26 … via @post_waves";;@post_waves;;"746828970935652352";https://twitter.com/humandisgrace1/status/746828970935652352
humandisgrace1;2016-06-25 21:22;1;0;"@I WILL";;@I;;"746815909440913408";https://twitter.com/humandisgrace1/status/746815909440913408
humandisgrace1;2016-06-25 21:17;4;2;"@LALIVE @10 SECONDS ONLY HOTTEST SONG-STILL, & IT WILL BE,IT'S A BLACK LIVES MATTER VICTIMS ANTHEM#vistylez340 #https:// youtu.be/O6cXCIZOk3I";;@LALIVE @10;#vistylez340 #https;"746814512540618752";https://twitter.com/humandisgrace1/status/746814512540618752
humandisgrace1;2016-06-25 21:16;5;2;"#betx #10 SECONDS ONLY HOTTEST SONG-STILL, & IT WILL BE,IT'S A BLACK LIVES MATTER VICTIMS ANTHEM#vistylez340 #https:// youtu.be/O6cXCIZOk3I";;;#betx #10 #vistylez340 #https;"746814312128315394";https://twitter.com/humandisgrace1/status/746814312128315394
humandisgrace1;2016-06-25 21:15;4;2;"@TiaMowry @10 SECONDS ONLY HOTTEST SONG-STILL, & IT WILL BE,IT'S A BLACK LIVES MATTER VICTIMS ANTHEM#vistylez340 #https:// youtu.be/O6cXCIZOk3I";;@TiaMowry @10;#vistylez340 #https;"746814118766731264";https://twitter.com/humandisgrace1/status/746814118766731264
humandisgrace1;2016-06-25 21:15;4;3;"@Usher @10 SECONDS ONLY HOTTEST SONG-STILL, & IT WILL BE,IT'S A BLACK LIVES MATTER VICTIMS ANTHEM---- #vistylez340 #https:// youtu.be/O6cXCIZOk3I";;@Usher @10;#vistylez340 #https;"746814020028669952";https://twitter.com/humandisgrace1/status/746814020028669952
humandisgrace1;2016-06-25 21:14;4;3;"@maryjblige @10 SECONDS ONLY HOTTEST SONG-STILL,& IT WILL BE,IT'S A BLACK LIVES MATTER VICTIMS ANTHEM#vistylez340 #https:// youtu.be/O6cXCIZOk3I";;@maryjblige @10;#vistylez340 #https;"746813775139995649";https://twitter.com/humandisgrace1/status/746813775139995649
humandisgrace1;2016-06-25 21:12;4;2;"@KELLYROWLAND @10 AMAZING SECONDS HOTTEST SONG-STILL, & IT IS A BLACK LIVES MATTER VICTIMS ANTHEM#vistylez340 #https:// youtu.be/O6cXCIZOk3I";;@KELLYROWLAND @10;#vistylez340 #https;"746813280702824448";https://twitter.com/humandisgrace1/status/746813280702824448
humandisgrace1;2016-06-25 21:12;4;2;"@WendyWilliams @10 AMAZING SECONDS HOTTEST SONG-STILL, & IT IS A BLACK LIVES MATTER VICTIMS ANTHEM#vistylez340 #https:// youtu.be/O6cXCIZOk3I";;@WendyWilliams @10;#vistylez340 #https;"746813242547245056";https://twitter.com/humandisgrace1/status/746813242547245056
humandisgrace1;2016-06-25 21:09;4;3;"@106andpark @10 AMAZING SECONDS HOTTEST-STILL, & IT WILL BE HOTTEST BLACK LIVES MATTER VICTIMS ANTHEM#vistylez340 #https:// youtu.be/O6cXCIZOk3I";;@106andpark @10;#vistylez340 #https;"746812490546298880";https://twitter.com/humandisgrace1/status/746812490546298880
humandisgrace1;2016-06-25 21:06;5;3;"@BET @10 AMAZING SECONDS HOTTEST SONG--STILL, & IT WILL BE HOTTEST BLACK LIVES MATTER VICTIMS ANTHEM, #vistylez340 #https:// youtu.be/O6cXCIZOk3I";;@BET @10;#vistylez340 #https;"746811881973768192";https://twitter.com/humandisgrace1/status/746811881973768192
humandisgrace1;2016-06-25 20:50;7;6;"SUPPORT ,THE HOTTEST SONG--THAT'S STILL 1#ON BILLBOARD CHARTS VI-STYLEZ AT - #2hotradio .com #whowantstomakeit #pic.twitter.com/n2qb5XX8j2";;;#ON #2hotradio #whowantstomakeit #pic;"746807894046281730";https://twitter.com/humandisgrace1/status/746807894046281730
humandisgrace1;2016-06-25 18:29;4;4;"@OneMillionHouse";;@OneMillionHouse;;"746772234497306625";https://twitter.com/humandisgrace1/status/746772234497306625
humandisgrace1;2016-06-25 18:27;5;4;"#unpopulartruths @ BLACK LIVES--MATTER-ANTHEMS, I WILL FOREVER SHARE THIS CLASSIC https:// youtu.be/O6cXCIZOk3I";;@;#unpopulartruths;"746771804656664576";https://twitter.com/humandisgrace1/status/746771804656664576
humandisgrace1;2016-06-23 18:52;0;0;"@TRAKDEALAZ @THAT'S WHY I MADE THIS SONG-SO,THEY WILL FOREVER BE REMEMBER,& WE WANT JUSTICE NOW FOR ALL- https:// youtu.be/O6cXCIZOk3I";;@TRAKDEALAZ @THAT;;"746053375662428160";https://twitter.com/humandisgrace1/status/746053375662428160
humandisgrace1;2016-06-23 18:19;0;1;"#THATS WHY I MADE THIS SONG-SO,THEY WILL FOREVER BE REMEMBER,& WE WANT JUSTICE NOW FOR ALL- https:// youtu.be/O6cXCIZOk3I";;;#THATS;"746045038925385728";https://twitter.com/humandisgrace1/status/746045038925385728
humandisgrace1;2016-06-23 03:28;1;1;"@cookiebucky1 @SpeakerRyan @repjohnlewis @BLACK LIVES MATTER-ANTHEM,WE WANT PEACE NOW,AND JUSTICE https:// youtu.be/O6cXCIZOk3I";;@cookiebucky1 @SpeakerRyan @repjohnlewis @BLACK;;"745820816139517952";https://twitter.com/humandisgrace1/status/745820816139517952
humandisgrace1;2016-06-22 11:48;4;3;"#RacismIsTought @NEW ORIGINAL VIRGIN ISLAND STYLE,FOR THE HOTTEST TOPIC IN THE WORLD & NEWS STILL-POLICE BRUTALITY https:// youtu.be/O6cXCIZOk3I";;@NEW;#RacismIsTought;"745584138435072000";https://twitter.com/humandisgrace1/status/745584138435072000
humandisgrace1;2016-06-22 11:44;0;0;"@NehemiahX @NEW ORIGINAL VIRGIN ISLAND STYLE,FOR THE HOTTEST TOPIC IN THE WORLD & NEWS STILL-POLICE BRUTALITY https:// youtu.be/O6cXCIZOk3I";;@NehemiahX @NEW;;"745583149757894656";https://twitter.com/humandisgrace1/status/745583149757894656
humandisgrace1;2016-06-22 11:43;0;0;"@IMissObama @NEW ORIGINAL VIRGIN ISLAND STYLE,FOR THE HOTTEST TOPIC IN THE WORLD & NEWS STILL-POLICE BRUTALITY https:// youtu.be/O6cXCIZOk3I";;@IMissObama @NEW;;"745583003414441989";https://twitter.com/humandisgrace1/status/745583003414441989
humandisgrace1;2016-06-22 11:43;0;0;"@BrianTheLifter @NEW ORIGINAL VIRGIN ISLAND STYLE,FOR THE HOTTEST TOPIC IN THE WORLD & NEWS STILL-POLICE BRUTALITY https:// youtu.be/O6cXCIZOk3I";;@BrianTheLifter @NEW;;"745582910388969472";https://twitter.com/humandisgrace1/status/745582910388969472
humandisgrace1;2016-06-22 11:36;0;0;"@WholeWomans @NEW ORIGINAL VIRGIN ISLAND STYLE,FOR THE HOTTEST TOPIC IN THE WORLD & NEWS STILL-POLICE BRUTALITY https:// youtu.be/O6cXCIZOk3I";;@WholeWomans @NEW;;"745581325449592833";https://twitter.com/humandisgrace1/status/745581325449592833
humandisgrace1;2016-06-22 11:36;7;5;"@EBONYMag @NEW ORIGINAL VIRGIN ISLAND STYLE,FOR THE HOTTEST TOPIC IN THE WORLD & NEWS STILL-POLICE BRUTALITY https:// youtu.be/O6cXCIZOk3I";;@EBONYMag @NEW;;"745581218922663936";https://twitter.com/humandisgrace1/status/745581218922663936
humandisgrace1;2016-06-22 01:33;4;2;"@HOTTEST NEW VIRGIN ISLANDS STYLE, FOR THE HOTTEST TOPIC IN WORLD & NEWS,POLICE BRUTALITY JUSTICE https:// youtu.be/O6cXCIZOk3I";;@HOTTEST;;"745429540126654465";https://twitter.com/humandisgrace1/status/745429540126654465
humandisgrace1;2016-06-21 17:20;2;1;"@Doge4ferguson @BLACK LIVES MATTER HIT-A MOVEMENT,POLICE BRUTALITY, ISN'T GOING TO STOP,SO I'M NOT GOING TO STOP https:// youtu.be/O6cXCIZOk3I";;@Doge4ferguson @BLACK;;"745305463122763776";https://twitter.com/humandisgrace1/status/745305463122763776
humandisgrace1;2016-06-21 17:10;0;1;"@ecinBR @BLACK LIVES MATTER HIT-A MOVEMENT,POLICE BRUTALITY, ISN'T GOING TO STOP,SO I'M NOT GOING TO STOP NEITHER https:// youtu.be/O6cXCIZOk3I";;@ecinBR @BLACK;;"745302964517093376";https://twitter.com/humandisgrace1/status/745302964517093376
humandisgrace1;2016-06-21 17:10;0;1;"@Earlyrizah @BLACK LIVES MATTER-A MOVEMENT,POLICE BRUTALITY, ISN'T GOING TO STOP,SO I'M NOT GOING TO STOP NEITHER https:// youtu.be/O6cXCIZOk3I";;@Earlyrizah @BLACK;;"745302833310928896";https://twitter.com/humandisgrace1/status/745302833310928896
humandisgrace1;2016-06-21 17:10;0;1;"@Tuniekc @BLACK LIVES MATTER-A MOVEMENT,POLICE BRUTALITY, ISN'T GOING TO STOP,SO I'M NOT GOING TO STOP NEITHER https:// youtu.be/O6cXCIZOk3I";;@Tuniekc @BLACK;;"745302775408500736";https://twitter.com/humandisgrace1/status/745302775408500736
humandisgrace1;2016-06-21 17:09;0;1;"@MariaChappelleN @RollingOut @BLACK LIVES MATTER-A MOVEMENT,POLICE BRUTALITY, ISN'T GOING TO STOP, https:// youtu.be/O6cXCIZOk3I";;@MariaChappelleN @RollingOut @BLACK;;"745302695691620352";https://twitter.com/humandisgrace1/status/745302695691620352
humandisgrace1;2016-06-21 17:08;0;1;"@ElementsMatter @BLACK LIVES MATTER-A MOVEMENT,POLICE BRUTALITY, ISN'T GOING TO STOP,I'M NOT GOING TO STOP NEITHER https:// youtu.be/O6cXCIZOk3I";;@ElementsMatter @BLACK;;"745302284226170880";https://twitter.com/humandisgrace1/status/745302284226170880
humandisgrace1;2016-06-21 17:06;0;1;"@1071TheBeat @,BLACK LIVES MATTER HIT-A MOVEMENT,POLICE BRUTALITY, ISN'T GOING TO STOP,I'M NOT GOING TO STOP NEITHER https:// youtu.be/O6cXCIZOk3I";;@1071TheBeat @;;"745301766380609536";https://twitter.com/humandisgrace1/status/745301766380609536
humandisgrace1;2016-06-21 17:05;0;1;"@DJ_Mellow_D @BLACK LIVES MATTER HIT-A MOVEMENT,POLICE BRUTALITY, ISN'T GOING TO STOP,I'M NOT GOING TO STOP NEITHER https:// youtu.be/O6cXCIZOk3I";;@DJ_Mellow_D @BLACK;;"745301546943062016";https://twitter.com/humandisgrace1/status/745301546943062016
humandisgrace1;2016-06-21 07:52;2;1;"@TheSick6 @:HOTTEST-ORIGINAL NEW VIRGIN-ISLANDS STYLE FOR BLACK LIVES MATTER-ANTHEM,WORLD SEEMS TO FORGET-I DIDN'T https:// youtu.be/O6cXCIZOk3I";;@TheSick6 @;;"745162340757188608";https://twitter.com/humandisgrace1/status/745162340757188608
humandisgrace1;2016-06-21 06:03;1;1;"@Upcoming100 @HOTTEST -ORIGINAL NEW VIRGIN-ISLANDS STYLE FOR BLACK LIVES MATTER-ANTHEM,WORLD SEEMS TO FORGET-I DIDN'T https:// youtu.be/O6cXCIZOk3I";;@Upcoming100 @HOTTEST;;"745135079630897154";https://twitter.com/humandisgrace1/status/745135079630897154
humandisgrace1;2016-06-20 21:21;0;0;"@jcos24 @SUPPORT BLACK LIVES MATTER-SONG-ITS A-(ERIC GANER,MICHAEL BROWN, TRAYVON MARTIN, & ALL OF THE VICTIMS SONG https:// youtu.be/O6cXCIZOk3I";;@jcos24 @SUPPORT;;"745003675261747200";https://twitter.com/humandisgrace1/status/745003675261747200
humandisgrace1;2016-06-20 21:19;0;0;"@MB_ChosenFather @,In RESPECT TO YOU,VI-STYLEZ,WROTE THE MOST BEAUTIFUL SONG FOR ALL OF THE VICTIMS,YOU'LL ♡ IT ,! https:// youtu.be/O6cXCIZOk3I";;@MB_ChosenFather @;;"745003115674472450";https://twitter.com/humandisgrace1/status/745003115674472450
humandisgrace1;2016-06-20 21:16;30;20;"@yes he's very patient he's waiting he is waiting I can promise you that he is waiting and practicing and waiting";;@yes;;"745002390600978433";https://twitter.com/humandisgrace1/status/745002390600978433
humandisgrace1;2016-06-20 13:05;5;3;"@U FORGET,BUT I DIDN'T,FORGET,MY SONG IS A SONG OF MEMORIES & JUSTICE AT THE SAME TIME,BLACK LIVES MATTER https:// youtu.be/O6cXCIZOk3I";;@U;;"744878748734984192";https://twitter.com/humandisgrace1/status/744878748734984192
humandisgrace1;2016-06-20 00:29;5;3;"╔➊╦➤ HAPPY FATHERS DAY ╠✪╣ ╠➋╬➤ FOR ALL THE LIVES THAT WAS TAKING ╠✪╣ ╠➌╬➤BLACK LIVES MATTERS ╠✪ ╠➍ ╠✪ ╠➎╬ ╠✪ ╚➏╩➤ https:// youtu.be/O6cXCIZOk3I";;;;"744688468144590848";https://twitter.com/humandisgrace1/status/744688468144590848
humandisgrace1;2016-06-20 00:18;0;1;"@ ╔➊╦➤ POLICE BRUTALITY ╠✪╣ ╠➋╬➤ BLACK LIVES MATTER ╠✪╣ ╠➌╬➤ ╠✪╣ ╠➍╬ ╠✪╣ ╠➎╬➤ FOREVER SHARE ╠✪╣ ╚➏╩➤ https:// youtu.be/O6cXCIZOk3I";;@;;"744685785597771781";https://twitter.com/humandisgrace1/status/744685785597771781
humandisgrace1;2016-06-19 02:50;0;0;"@GS_Neech @:ORIGINAL-NEW VIRGIN ISLANDS, BLACK LIVES MATTERS ANTHEM,POLICE BRUTALITY,EXPOSED,MY FIGHT IS FOREVER https:// youtu.be/O6cXCIZOk3I";;@GS_Neech @;;"744361741962870788";https://twitter.com/humandisgrace1/status/744361741962870788
humandisgrace1;2016-06-19 02:50;1;2;"@JaywanInc1 @"ORIGINAL-NEW VIRGIN ISLANDS, BLACK LIVES MATTERS ANTHEM,POLICE BRUTALITY,EXPOSED,MY FIGHT IS FOREVER https:// youtu.be/O6cXCIZOk3I";;@JaywanInc1 @;;"744361576241696768";https://twitter.com/humandisgrace1/status/744361576241696768
humandisgrace1;2016-06-19 02:42;6;6;"@,THANKS YOU,WHEN I HEARD H, THAT BOY,STYLE AND THE WAY HE PUT HIS WORDS, IT MADE ME CRY,AMAZING SONG, ,I'LL FOREVER SHARE IT,";;@;;"744359645725212672";https://twitter.com/humandisgrace1/status/744359645725212672
humandisgrace1;2016-06-17 18:19;57;25;"@this song is number one on our radio station and still,, have never seen that before";;@this;;"743870593951498240";https://twitter.com/humandisgrace1/status/743870593951498240
humandisgrace1;2016-06-17 12:32;0;0;"@Trump is the way to go he got Big Balls matter-of-fact dinosaur balls";;@Trump;;"743783304508366848";https://twitter.com/humandisgrace1/status/743783304508366848
humandisgrace1;2016-06-17 12:27;0;2;"@@you are so right Henry Clinton and Obama they are the most worst president and campaign";;@ @you;;"743782185728151552";https://twitter.com/humandisgrace1/status/743782185728151552
humandisgrace1;2016-06-17 12:25;0;0;"@Oprah you supposed to be one of the smartest black woman u are very dumb to the support Henry Clinton,Obama";;@Oprah;;"743781680620650497";https://twitter.com/humandisgrace1/status/743781680620650497
humandisgrace1;2016-06-17 12:22;0;1;"@you are and you will be our president Donald Trump because this incompetent Obama do not know what he's doing go Trump go";;@you;;"743780832834363392";https://twitter.com/humandisgrace1/status/743780832834363392
humandisgrace1;2016-06-17 12:21;1;4;"@vine @I don't know if some of you are stupid but Obama is the cause for all of this he is a weak-ass president ,GOD HELP US";;@vine @I;;"743780501446594560";https://twitter.com/humandisgrace1/status/743780501446594560
humandisgrace1;2016-06-17 12:15;0;1;"@President Obama you are the one that cause that shooting ,you are A WEAK ASS president";;@President;;"743779166223466496";https://twitter.com/humandisgrace1/status/743779166223466496
humandisgrace1;2016-06-17 09:23;0;1;"@Obama, YOU IS the STUPIDEST AND MOST WICKEDEST MAN I HAVE EVER SEEN";;@Obama;;"743735849985015808";https://twitter.com/humandisgrace1/status/743735849985015808
humandisgrace1;2016-06-17 02:14;5;4;"@JTSTYL @ MY ORIGINAL VIRGIN ISLANDS STYLE,FOR THE BLACK LIVES MATTER-MOVEMENT ,IT'S A NEVER-ENDING CLASSIC https:// youtu.be/O6cXCIZOk3I";;@JTSTYL @;;"743627835928158209";https://twitter.com/humandisgrace1/status/743627835928158209
humandisgrace1;2016-06-17 00:32;0;0;"@DuganFire @ MY ORIGINAL VIRGIN ISLANDS STYLE,FOR THE BLACK LIVES MATTER-MOVEMENT ,IT'S A NEVER-ENDING CLASSIC https:// youtu.be/O6cXCIZOk3I";;@DuganFire @;;"743602290267938817";https://twitter.com/humandisgrace1/status/743602290267938817
humandisgrace1;2016-06-17 00:32;0;0;"@GS_Neech @ MY ORIGINAL VIRGIN ISLANDS STYLE,FOR THE BLACK LIVES MATTER-MOVEMENT ,IT'S A NEVER-ENDING CLASSIC https:// youtu.be/O6cXCIZOk3I";;@GS_Neech @;;"743602153118380032";https://twitter.com/humandisgrace1/status/743602153118380032
humandisgrace1;2016-06-17 00:30;84;32;"I CAN&#39;T BREATHE http:// magis.to/f3t6VlZEB1wtIT kGDmEwCXl7?l=vsm&o=w&c=t&source=twitter … via @magisto";;@magisto;#39;"743601799093948416";https://twitter.com/humandisgrace1/status/743601799093948416
humandisgrace1;2016-06-17 00:30;0;0;"@TRAKDEALAZ @ MY ORIGINAL VIRGIN ISLANDS STYLE,FOR THE BLACK LIVES MATTER-MOVEMENT ,IT'S A NEVER-ENDING CLASSIC https:// youtu.be/O6cXCIZOk3I";;@TRAKDEALAZ @;;"743601738939240450";https://twitter.com/humandisgrace1/status/743601738939240450
humandisgrace1;2016-06-16 21:52;6;3;"@iamjamiefoxx @SHAME ON U,U REATHER HERE VIOLENCE SONG,A ORIGINAL CLASSIC,SONG & STYLE,FOR THE BLACK LIVES MATTER https:// youtu.be/O6cXCIZOk3I";;@iamjamiefoxx @SHAME;;"743561887074377728";https://twitter.com/humandisgrace1/status/743561887074377728
humandisgrace1;2016-06-16 21:45;0;0;"@SamuelLJackson @:SHAME OF U ALL CELEBRITIES,HIS SONG WILL KEEP THESES GUY ALIVE,SO THE POLICE CAN GET THEY JUSTICE https:// youtu.be/O6cXCIZOk3I";;@SamuelLJackson @;;"743560102821699584";https://twitter.com/humandisgrace1/status/743560102821699584
humandisgrace1;2016-06-16 21:38;1;2;"@SpikeLee @SO SHAME FOR U ALL CELEBRITIES,YOU HAVE THE MOST AMAZING SONG,I HAVE EVER HEARD,A BLACK LIVES MATTER-HIT https:// youtu.be/O6cXCIZOk3I";;@SpikeLee @SO;;"743558326173245440";https://twitter.com/humandisgrace1/status/743558326173245440
humandisgrace1;2016-06-16 17:30;3;2;"@, ThE DEEPER THEY DIG,THE BLACKER HISTORY GET,AND THE DEEPER MY MESSAGE GETS,AND STRONGER WE COME https:// youtu.be/O6cXCIZOk3I";;@;;"743496026640760832";https://twitter.com/humandisgrace1/status/743496026640760832
humandisgrace1;2016-06-16 10:45;0;1;"@LoHillTweets @POLICE BRUTALITY ISN'T GOING TO STOP NO TIME SOON-SO IM NOT GOING TO STOP SHARE THIS AMAZING MESSAGE https:// youtu.be/O6cXCIZOk3I";;@LoHillTweets @POLICE;;"743393996735676417";https://twitter.com/humandisgrace1/status/743393996735676417
humandisgrace1;2016-06-16 10:44;0;0;"@rachelx3358 @POLICE BRUTALITY ISN'T GOING TO STOP NO TIME SOON-SO IM NOT GOING TO STOP SHARE THIS AMAZING MESSAGE https:// youtu.be/O6cXCIZOk3I";;@rachelx3358 @POLICE;;"743393933221367808";https://twitter.com/humandisgrace1/status/743393933221367808
humandisgrace1;2016-06-16 10:44;0;0;"@WorldPromoters @POLICE BRUTALITY ISN'T GOING TO STOP NO TIME SOON- IM NOT GOING TO STOP SHARE THIS AMAZING MESSAGE https:// youtu.be/O6cXCIZOk3I";;@WorldPromoters @POLICE;;"743393806045831168";https://twitter.com/humandisgrace1/status/743393806045831168
humandisgrace1;2016-06-16 10:43;0;0;"@sage_ssf @POLICE BRUTALITY ISN'T GOING TO STOP NO TIME SOON-SO IM NOT GOING TO STOP SHARE THIS AMAZING MESSAGE https:// youtu.be/O6cXCIZOk3I";;@sage_ssf @POLICE;;"743393566374957057";https://twitter.com/humandisgrace1/status/743393566374957057
humandisgrace1;2016-06-16 10:42;0;0;"@wvjoe911 @TRY A PUSSY,YOU MIGHT CHANGE YOUR NASTY WAYS";;@wvjoe911 @TRY;;"743393371918581760";https://twitter.com/humandisgrace1/status/743393371918581760
