username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tanyapolyanska7;2016-02-16 17:04;0;0;"@HromadskeRadio @Dimusik63 а кикабидзе своё.хреновый из кролика японец. pic.twitter.com/qhRiJhuO1r";;@HromadskeRadio @Dimusik63;;"699640460378316801";https://twitter.com/tanyapolyanska7/status/699640460378316801
tanyapolyanska7;2016-02-16 17:00;0;0;"@ChekitaForever @Neskuchniy911 та вообще-то и принц - не торт. а про дворец лучше совсем промолчу.";;@ChekitaForever @Neskuchniy911;;"699639554865807360";https://twitter.com/tanyapolyanska7/status/699639554865807360
tanyapolyanska7;2016-02-16 16:53;0;0;"@RUColonel Сомали сейчас обидно было...";;@RUColonel;;"699637613658038277";https://twitter.com/tanyapolyanska7/status/699637613658038277
tanyapolyanska7;2016-02-16 16:52;0;0;"@Ghorgh_Ya_Vplav не.когда пи*дец,уже никто никакие фразы не произносит...";;@Ghorgh_Ya_Vplav;;"699637444954685440";https://twitter.com/tanyapolyanska7/status/699637444954685440
tanyapolyanska7;2016-02-16 16:48;3;0;"@Neskuchniy911 не та уже Рапунцель.";;@Neskuchniy911;;"699636475550441472";https://twitter.com/tanyapolyanska7/status/699636475550441472
tanyapolyanska7;2016-02-16 16:47;0;0;"@patriotofdombaz @Dimusik63 а вы друзья,как ни садитесь,всё в музыканты не годитесь..С.Крылов";;@patriotofdombaz @Dimusik63;;"699636252296003584";https://twitter.com/tanyapolyanska7/status/699636252296003584
tanyapolyanska7;2016-02-16 13:19;5;2;"@MOCKBA999 жалкая,ничтожная личность. самое большое разочарование со времен начала всей этой шизофрении в укре.";;@MOCKBA999;;"699583786787454976";https://twitter.com/tanyapolyanska7/status/699583786787454976
tanyapolyanska7;2016-02-15 21:57;1;1;"@SFGO76 @Russia_Niemen72 pic.twitter.com/d0B3kfWwT3";;@SFGO76 @Russia_Niemen72;;"699351961494286337";https://twitter.com/tanyapolyanska7/status/699351961494286337
tanyapolyanska7;2016-02-15 21:38;0;0;"@dtishche @Ivan2015Mos страны-не люди. у них не бывает друзей,только партнеры.взрослый человек бы об этом знал.";;@dtishche @Ivan2015Mos;;"699346962395459584";https://twitter.com/tanyapolyanska7/status/699346962395459584
tanyapolyanska7;2016-02-15 11:15;0;0;"Когда жизнь на Украине наладится http:// peremogi.livejournal.com/16324123.html #историяперемог #страна404 #теорияперемог #крутитьнаждак";;;# # # #;"699190302301675520";https://twitter.com/tanyapolyanska7/status/699190302301675520
tanyapolyanska7;2016-02-14 20:31;0;2;"@MOCKBA999 pic.twitter.com/hsO611RHjf";;@MOCKBA999;;"698967862271176704";https://twitter.com/tanyapolyanska7/status/698967862271176704
tanyapolyanska7;2016-02-14 20:12;0;0;"@abatsia а пидорга тем более. а вот в бочке цемента-утаишь)))";;@abatsia;;"698963121545809924";https://twitter.com/tanyapolyanska7/status/698963121545809924
tanyapolyanska7;2016-02-14 20:11;0;0;"@Pravdiva_pravda они самолюстрируются наболее мучительным,болезненным и унизительным способом.";;@Pravdiva_pravda;;"698962763952087044";https://twitter.com/tanyapolyanska7/status/698962763952087044
tanyapolyanska7;2016-02-14 20:06;1;0;"@abatsia а правда всегда всплывает.";;@abatsia;;"698961520621969409";https://twitter.com/tanyapolyanska7/status/698961520621969409
tanyapolyanska7;2016-02-14 12:49;0;1;"@marcelsardo @DasOrnithologe girls could manage better";;@marcelsardo @DasOrnithologe;;"698851545430040577";https://twitter.com/tanyapolyanska7/status/698851545430040577
tanyapolyanska7;2016-02-14 12:46;0;0;"@spacelordrock ой,ну всё теперь... pic.twitter.com/TrNWyYfHGu";;@spacelordrock;;"698850836965933056";https://twitter.com/tanyapolyanska7/status/698850836965933056
tanyapolyanska7;2016-02-14 12:43;0;0;"@spacelordrock блять,теперь я видела всё. как с этим жить? pic.twitter.com/vp28uN03NN";;@spacelordrock;;"698850078933573634";https://twitter.com/tanyapolyanska7/status/698850078933573634
tanyapolyanska7;2016-02-14 12:39;0;1;"@MargoSavazh @Neskuchniy911 да мало ли в Москве донов педров...на всех внимания не хватит.";;@MargoSavazh @Neskuchniy911;;"698848979187068928";https://twitter.com/tanyapolyanska7/status/698848979187068928
tanyapolyanska7;2016-02-14 12:38;0;0;"@lashkov_74 увы,в сексе тоже многие дилетанты.но пообсуждать-это с превеликим...)";;@lashkov_74;;"698848669345443840";https://twitter.com/tanyapolyanska7/status/698848669345443840
tanyapolyanska7;2016-02-14 12:35;0;0;"@anekdotru @RUColonel мстя у него не отросла..да и врядли уже";;@anekdotru @RUColonel;;"698848097783382016";https://twitter.com/tanyapolyanska7/status/698848097783382016
tanyapolyanska7;2016-02-14 11:37;0;0;"@MOCKBA999 вот такой он непредсказуемый зверёк. пугливый интроверт.";;@MOCKBA999;;"698833437885652992";https://twitter.com/tanyapolyanska7/status/698833437885652992
tanyapolyanska7;2016-02-14 11:30;0;1;"@AngelocheckLigh да-да-да.но ассортимент нужно расширять.какие неограниченные возможности!";;@AngelocheckLigh;;"698831714135777280";https://twitter.com/tanyapolyanska7/status/698831714135777280
tanyapolyanska7;2016-02-14 11:28;4;0;"@Dimusik63 спасибки. вот это подгончик! некоторых уже читала. теперь оптом подписалась)))";;@Dimusik63;;"698831149481750528";https://twitter.com/tanyapolyanska7/status/698831149481750528
tanyapolyanska7;2016-02-14 11:24;0;1;"@MOCKBA999 не,ну что за поминки боруха? как минимум шлюхи и блэкджек. и кац с цветами.хотя про шлюх я уже упоминала.";;@MOCKBA999;;"698830043506700289";https://twitter.com/tanyapolyanska7/status/698830043506700289
tanyapolyanska7;2016-02-14 11:21;1;0;"@topwar_ru @sovetnik74 маладца! но не извиняться надо,а пойти и дать еще. всем желающим.";;@topwar_ru @sovetnik74;;"698829420660989952";https://twitter.com/tanyapolyanska7/status/698829420660989952
tanyapolyanska7;2016-02-14 11:16;0;1;"@MOCKBA999 ну,клоуны точно будут. а фейерверк и шашлыки?";;@MOCKBA999;;"698828115867467776";https://twitter.com/tanyapolyanska7/status/698828115867467776
tanyapolyanska7;2016-02-14 11:13;4;0;"@leonidgozman @Dimusik63 вот чёрт. ступила. такого жирного тролляку не распознала. шикаарно.";;@leonidgozman @Dimusik63;;"698827302747140096";https://twitter.com/tanyapolyanska7/status/698827302747140096
tanyapolyanska7;2016-02-14 11:11;0;0;"@leonidgozman @Dimusik63 жжёте напалмом. пусть у вашей дочки или внучки будет такой муж. Вот оно счастье,друг мой Полкаша!";;@leonidgozman @Dimusik63;;"698826799208361984";https://twitter.com/tanyapolyanska7/status/698826799208361984
tanyapolyanska7;2016-02-14 11:09;0;0;"@leonidgozman @Dimusik63 да тут целая толпа.популярность зашкаливает.чайку бы попили...с тортиком)))";;@leonidgozman @Dimusik63;;"698826363361476608";https://twitter.com/tanyapolyanska7/status/698826363361476608
tanyapolyanska7;2016-02-14 11:04;0;1;"@AngelocheckLigh @AlexPashkov вангую рост кондитерской промышленности";;@AngelocheckLigh @AlexPashkov;;"698825190772498433";https://twitter.com/tanyapolyanska7/status/698825190772498433
tanyapolyanska7;2016-02-14 11:04;0;0;"@ThorVikThor такая же фигня...";;@ThorVikThor;;"698825013579943936";https://twitter.com/tanyapolyanska7/status/698825013579943936
tanyapolyanska7;2016-02-14 11:02;0;0;"@leonidgozman @Dimusik63 коллеги из калуги,поддержите pic.twitter.com/Qx1aVAoBxW";;@leonidgozman @Dimusik63;;"698824514826846209";https://twitter.com/tanyapolyanska7/status/698824514826846209
tanyapolyanska7;2016-02-14 06:04;0;0;"доброе утро! pic.twitter.com/aN3mT6L4qc";;;;"698749535481372672";https://twitter.com/tanyapolyanska7/status/698749535481372672
tanyapolyanska7;2016-02-13 22:19;0;1;"держаться нету больше сил..пошла смотреть сон. всем удачной ночи! pic.twitter.com/G0aEWJqL9y";;;;"698632611317616640";https://twitter.com/tanyapolyanska7/status/698632611317616640
tanyapolyanska7;2016-02-13 22:10;0;0;"@Zapoponio pic.twitter.com/4FauQB9bSf";;@Zapoponio;;"698630360301756416";https://twitter.com/tanyapolyanska7/status/698630360301756416
tanyapolyanska7;2016-02-13 22:07;0;0;"@FPaidinfull а где корыта для корма и воды?";;@FPaidinfull;;"698629554903105536";https://twitter.com/tanyapolyanska7/status/698629554903105536
tanyapolyanska7;2016-02-13 22:04;2;0;"@OMaslukhin @abatsia @JoeDoeUa @Uprav_Dom я бы вообще оставила только 2,5 укрослова "пiдозра" и "пiд арешт". очень смешные.";;@OMaslukhin @abatsia @JoeDoeUa @Uprav_Dom;;"698628922842443778";https://twitter.com/tanyapolyanska7/status/698628922842443778
tanyapolyanska7;2016-02-13 22:01;0;0;"@zapvv с охраною не расставайтесь.всей кожей прорастайте в них.";;@zapvv;;"698628112179974144";https://twitter.com/tanyapolyanska7/status/698628112179974144
tanyapolyanska7;2016-02-13 21:56;0;1;"@broomlaw @4strongman pic.twitter.com/gGU0Pa7nHz";;@broomlaw @4strongman;;"698626883496382465";https://twitter.com/tanyapolyanska7/status/698626883496382465
tanyapolyanska7;2016-02-13 21:49;0;0;"@vseshutochki да вас уже двое за сегодня. Секта?";;@vseshutochki;;"698625151949279233";https://twitter.com/tanyapolyanska7/status/698625151949279233
tanyapolyanska7;2016-02-13 21:47;0;0;"@babayanist по идее,они должны еще и запах менять...";;@babayanist;;"698624506684960768";https://twitter.com/tanyapolyanska7/status/698624506684960768
tanyapolyanska7;2016-02-13 21:44;0;0;"@Igor07091971 @Neskuchniy911 @poroshenk pic.twitter.com/nX65KbgPJP";;@Igor07091971 @Neskuchniy911 @poroshenk;;"698623802759102464";https://twitter.com/tanyapolyanska7/status/698623802759102464
tanyapolyanska7;2016-02-13 21:33;0;0;"@AlexPashkov кто где: в России,в Польше,в Италии. если повезло найти работу";;@AlexPashkov;;"698621050184187905";https://twitter.com/tanyapolyanska7/status/698621050184187905
tanyapolyanska7;2016-02-13 21:06;0;0;"@bynom2 @VeGeVe @zapvv pic.twitter.com/wq0nUWLqX6";;@bynom2 @VeGeVe @zapvv;;"698614213720326145";https://twitter.com/tanyapolyanska7/status/698614213720326145
tanyapolyanska7;2016-02-13 20:58;0;0;"@pravda60 @AndreiSmeta наверное,самый популярный писсуар.";;@pravda60 @AndreiSmeta;;"698612118409637888";https://twitter.com/tanyapolyanska7/status/698612118409637888
tanyapolyanska7;2016-02-13 20:56;0;0;"@Zapoponio присоединяюсь.";;@Zapoponio;;"698611701038632960";https://twitter.com/tanyapolyanska7/status/698611701038632960
tanyapolyanska7;2016-02-13 20:55;0;1;"@Ukraine_Twi @Mayskolpino а бороду она уже отрастила?хотя это уже было...может хрен на лоб нарастить? а то эуропа не заценит и не услышит";;@Ukraine_Twi @Mayskolpino;;"698611401267486720";https://twitter.com/tanyapolyanska7/status/698611401267486720
tanyapolyanska7;2016-02-13 20:51;0;0;"@Zapoponio Господи,да когда же эти выродки уймутся?";;@Zapoponio;;"698610559495831552";https://twitter.com/tanyapolyanska7/status/698610559495831552
tanyapolyanska7;2016-02-13 20:46;0;0;"@dtishche @Ivan2015Mos pic.twitter.com/i6PQjO39LE";;@dtishche @Ivan2015Mos;;"698609291364823040";https://twitter.com/tanyapolyanska7/status/698609291364823040
tanyapolyanska7;2016-02-13 20:46;0;0;"@dtishche @Ivan2015Mos те,кто не позволяет недобитым эсесовцам ходить парадом. те,кто людей не сжигает.";;@dtishche @Ivan2015Mos;;"698609124871946240";https://twitter.com/tanyapolyanska7/status/698609124871946240
tanyapolyanska7;2016-02-13 20:43;1;0;"@JoeDoeUa @Dimusik63 спёрли флаг пейсателя буквами? pic.twitter.com/IliakVUx30";;@JoeDoeUa @Dimusik63;;"698608421453590528";https://twitter.com/tanyapolyanska7/status/698608421453590528
tanyapolyanska7;2016-02-13 20:37;0;0;"@VotanViliVe @zapvv @voodeg @KatasonovaMaria @MKasyanov ну уж...вот-торт для миши pic.twitter.com/xN9gi8MS5l";;@VotanViliVe @zapvv @voodeg @KatasonovaMaria @MKasyanov;;"698606860602052608";https://twitter.com/tanyapolyanska7/status/698606860602052608
tanyapolyanska7;2016-02-13 20:33;0;0;"@inc_evil значит книги читал.иного не дано.";;@inc_evil;;"698605945950232576";https://twitter.com/tanyapolyanska7/status/698605945950232576
tanyapolyanska7;2016-02-13 20:32;0;0;"@KremlinResident @natulethka так вот откуда идея...вот оно чё! pic.twitter.com/YuFtsHdCfx";;@KremlinResident @natulethka;;"698605719759749120";https://twitter.com/tanyapolyanska7/status/698605719759749120
tanyapolyanska7;2016-02-13 20:27;0;0;"@FPaidinfull та хоть бы уже нашел...дверь,дорогу из желтого кирпича,нимбус 2000... и (съеб) умотал отсюда";;@FPaidinfull;;"698604396574277633";https://twitter.com/tanyapolyanska7/status/698604396574277633
tanyapolyanska7;2016-02-13 20:16;0;0;"@spacelordrock но ведь эти ... в следующий раз выберут кого-то еще хуже! вангую.";;@spacelordrock;;"698601771862777856";https://twitter.com/tanyapolyanska7/status/698601771862777856
tanyapolyanska7;2016-02-13 20:14;3;0;"@redinektus @Dimusik63 pic.twitter.com/x8O42lhMRS";;@redinektus @Dimusik63;;"698601042049658880";https://twitter.com/tanyapolyanska7/status/698601042049658880
tanyapolyanska7;2016-02-13 20:08;0;0;"@redinektus @Dimusik63 pic.twitter.com/mtoFi4KALV";;@redinektus @Dimusik63;;"698599685066461184";https://twitter.com/tanyapolyanska7/status/698599685066461184
tanyapolyanska7;2016-02-13 19:53;2;2;"@soulstray касьянов на танке? ну,разве что,как свадебная кукла на капоте...";;@soulstray;;"698595820220870656";https://twitter.com/tanyapolyanska7/status/698595820220870656
tanyapolyanska7;2016-02-13 19:49;0;0;"@sovetnik74 а что если существование этой убогой страны закончится сразу после крушения последнего памятника Ленину? хохлам не ссыкотно?";;@sovetnik74;;"698594922375553024";https://twitter.com/tanyapolyanska7/status/698594922375553024
tanyapolyanska7;2016-02-13 19:05;0;0;"@Ivan2015Mos @dtishche а зачем 3 раза повторять одно и то же слово:украинец,фашист,бандеровец.синонимы же.хотя чего еще ждать...";;@Ivan2015Mos @dtishche;;"698583840030388224";https://twitter.com/tanyapolyanska7/status/698583840030388224
tanyapolyanska7;2016-02-13 16:58;0;1;"@9ce9a300d7234cc @zapvv да я поняла,просто был хороший повод завуалировано обозвать Миху пидарасом.)))";;@9ce9a300d7234cc @zapvv;;"698551801784766464";https://twitter.com/tanyapolyanska7/status/698551801784766464
tanyapolyanska7;2016-02-13 15:01;1;0;"@azanovamarina @osiev2 pic.twitter.com/Y2vUifUATh";;@azanovamarina @osiev2;;"698522434518044672";https://twitter.com/tanyapolyanska7/status/698522434518044672
tanyapolyanska7;2016-02-13 14:51;0;0;"@nstarikov @Dimusik63 не возьмут.даже хохлы.даже за деньги.даже на опыты.";;@nstarikov @Dimusik63;;"698519800537075713";https://twitter.com/tanyapolyanska7/status/698519800537075713
tanyapolyanska7;2016-02-13 14:38;0;0;"@9ce9a300d7234cc @zapvv так уж сразу и мужика...у элтона джона тоже член есть, и что?";;@9ce9a300d7234cc @zapvv;;"698516674417401856";https://twitter.com/tanyapolyanska7/status/698516674417401856
tanyapolyanska7;2016-02-13 14:33;1;0;"@imerkouri @Dimusik63 смотрела бы и смотрела...";;@imerkouri @Dimusik63;;"698515445301776384";https://twitter.com/tanyapolyanska7/status/698515445301776384
tanyapolyanska7;2016-02-13 14:29;0;0;"@MaksChepay либералы и эволюция.ХА! хламидии и французский импрессионизм.";;@MaksChepay;;"698514328132186114";https://twitter.com/tanyapolyanska7/status/698514328132186114
tanyapolyanska7;2016-02-13 14:27;0;0;"@grechishnikov64 шо ж я маленьким не сдох,а ведь мог...";;@grechishnikov64;;"698513723175129088";https://twitter.com/tanyapolyanska7/status/698513723175129088
tanyapolyanska7;2016-02-13 14:26;0;0;"@Pravdiva_pravda если тупая скотина гуляет по чужому двору,она получает по рогам и жопе.Брысь,к хозяину на поводок!";;@Pravdiva_pravda;;"698513555516219393";https://twitter.com/tanyapolyanska7/status/698513555516219393
tanyapolyanska7;2016-02-12 19:44;0;3;"@Probubnist может просто лабутены жмут?";;@Probubnist;;"698231259869376512";https://twitter.com/tanyapolyanska7/status/698231259869376512
tanyapolyanska7;2016-02-12 19:43;0;0;"@Zapoponio ах,оставьте эти условности...";;@Zapoponio;;"698230884202315776";https://twitter.com/tanyapolyanska7/status/698230884202315776
tanyapolyanska7;2016-02-11 13:55;0;0;"Жить ради тех мелочей, что заставляют почувствовать себя живым http://www. adme.ru/zhizn-dobro/zh it-radi-teh-melochej-chto-zastavlyayut-pochuvstvovat-sebya-zhivym-1182560/ … с помощью @adme_ru";;@adme_ru;;"697780932963672064";https://twitter.com/tanyapolyanska7/status/697780932963672064
tanyapolyanska7;2016-02-11 11:59;0;0;"@NewsFront_info когда уже интернет запретят?";;@NewsFront_info;;"697751716280868864";https://twitter.com/tanyapolyanska7/status/697751716280868864
tanyapolyanska7;2016-02-11 11:57;0;1;"@MOCKBA999 пишет хохоля из коленно-локтевой позиции.извинение записать не сможет:рот перманентно занят. трудно думать в таком положении";;@MOCKBA999;;"697751404857970689";https://twitter.com/tanyapolyanska7/status/697751404857970689
tanyapolyanska7;2016-02-10 13:05;0;0;"Суть Русского мира. Александр Роджерс - (с) News Front http:// news-front.info/2016/02/08/sut -russkogo-mira-aleksandr-rodzhers/?_utl_t=tw …";;;;"697405989948157954";https://twitter.com/tanyapolyanska7/status/697405989948157954
tanyapolyanska7;2016-02-07 17:15;11;16;"pic.twitter.com/BQSxaUuS0S";;;;"696381886860566529";https://twitter.com/tanyapolyanska7/status/696381886860566529
tanyapolyanska7;2016-02-06 14:02;0;0;"@Oleg120665 @RUColonel а что,есть разница?";;@Oleg120665 @RUColonel;;"695970925599137793";https://twitter.com/tanyapolyanska7/status/695970925599137793
tanyapolyanska7;2016-02-06 11:35;0;0;"@nadiatop @Neskuchniy911 но надежда есть! она же всё-таки пьет шампанское и,надеюсь,в компании.не все так депрессивно)))";;@nadiatop @Neskuchniy911;;"695933903652126721";https://twitter.com/tanyapolyanska7/status/695933903652126721
tanyapolyanska7;2016-02-06 11:34;0;0;"@LavrovMuesli а через год выбросит со словами:" Не пригодилась..."";;@LavrovMuesli;;"695933462608478210";https://twitter.com/tanyapolyanska7/status/695933462608478210
tanyapolyanska7;2016-02-06 11:32;1;1;"@Neskuchniy911 тааак...сегодня намечается банно-прачечная жесть,судя по тенденции";;@Neskuchniy911;;"695933020361138176";https://twitter.com/tanyapolyanska7/status/695933020361138176
tanyapolyanska7;2016-02-06 11:30;0;0;"@spacelordrock pic.twitter.com/mPBIk8pZhg";;@spacelordrock;;"695932557058301956";https://twitter.com/tanyapolyanska7/status/695932557058301956
tanyapolyanska7;2016-02-06 11:25;1;0;"@Neskuchniy911 в этой эротической драме прекрасно все,особенно стол и стена..";;@Neskuchniy911;;"695931222871121920";https://twitter.com/tanyapolyanska7/status/695931222871121920
tanyapolyanska7;2016-02-06 05:42;0;0;"@leprasorium когда твой хозяин - идиот...";;@leprasorium;;"695844963825930240";https://twitter.com/tanyapolyanska7/status/695844963825930240
tanyapolyanska7;2016-02-05 17:07;0;0;"@goblin_oper не накаркайте,прости Господи!";;@goblin_oper;;"695654959195537409";https://twitter.com/tanyapolyanska7/status/695654959195537409
tanyapolyanska7;2016-02-05 10:47;2;0;"@MOCKBA999 и ненакрашеная страшная и накрашеная";;@MOCKBA999;;"695559301486768128";https://twitter.com/tanyapolyanska7/status/695559301486768128
tanyapolyanska7;2016-02-05 05:53;1;0;"@RussiansForward @RUColonel тогда ты сам страшен)";;@RussiansForward @RUColonel;;"695485373254914048";https://twitter.com/tanyapolyanska7/status/695485373254914048
tanyapolyanska7;2016-02-03 12:31;1;0;"@AvenBef @osiev2 я со своей таксой настолько делюсь,что она уже такой же колоб(даже не колобок),как я.";;@AvenBef @osiev2;;"694860815577567232";https://twitter.com/tanyapolyanska7/status/694860815577567232
tanyapolyanska7;2016-02-03 12:30;0;0;"@spacelordrock пусть предъявят штаны,жопу и анализ кала сначала )))";;@spacelordrock;;"694860452740861953";https://twitter.com/tanyapolyanska7/status/694860452740861953
tanyapolyanska7;2016-02-02 07:57;0;0;"@Zapoponio это должно быть отныне в каждом эуропейском доме. ибо нефиг.";;@Zapoponio;;"694429436284944384";https://twitter.com/tanyapolyanska7/status/694429436284944384
tanyapolyanska7;2016-02-01 10:14;0;0;"@vesti_kpss я думала,это хрущев навещает украинскую диаспору в сша...";;@vesti_kpss;;"694101603700334592";https://twitter.com/tanyapolyanska7/status/694101603700334592
tanyapolyanska7;2016-01-31 21:49;0;0;"@Zapoponio pic.twitter.com/Csd8Xm498G";;@Zapoponio;;"693913923217723392";https://twitter.com/tanyapolyanska7/status/693913923217723392
tanyapolyanska7;2016-01-31 21:46;0;1;"@MOCKBA999 та не важно,что они когда-то курили. Что майданутые сейчас курят,что так торкает?";;@MOCKBA999;;"693913218729787392";https://twitter.com/tanyapolyanska7/status/693913218729787392
tanyapolyanska7;2016-01-31 21:43;1;1;"@Neskuchniy911 pic.twitter.com/rmHkp1ji1i";;@Neskuchniy911;;"693912560438001665";https://twitter.com/tanyapolyanska7/status/693912560438001665
tanyapolyanska7;2016-01-31 21:39;0;0;"@Funt71 @MisterHut @MOCKBA999 а оно какой национальности,что решает,что русским делать? требую 58-ю статью или закон о департации в 24 ч.!";;@Funt71 @MisterHut @MOCKBA999;;"693911448725094400";https://twitter.com/tanyapolyanska7/status/693911448725094400
tanyapolyanska7;2016-01-31 21:31;0;0;"@crozzle @patriot905 @nastychel т.е.,планктон осознаёт,что гребёт против Бога,но полагает,что цель оправдывает .. pic.twitter.com/UXZT5qOHO0";;@crozzle @patriot905 @nastychel;;"693909530921558016";https://twitter.com/tanyapolyanska7/status/693909530921558016
tanyapolyanska7;2016-01-31 20:14;0;0;"@Peredorosl pic.twitter.com/ue020Eit39";;@Peredorosl;;"693890117057036288";https://twitter.com/tanyapolyanska7/status/693890117057036288
tanyapolyanska7;2016-01-31 20:09;1;1;"@Lapold @vasya777vasin я так вечером представляю следующий день. А выходит... pic.twitter.com/oMly1kIXG5";;@Lapold @vasya777vasin;;"693888904764727296";https://twitter.com/tanyapolyanska7/status/693888904764727296
tanyapolyanska7;2016-01-31 19:58;2;1;"@Pavelulybkin @vasya777vasin @orthodox1221 @Mozilafeerfox3 не мешайте,хотя бы...";;@Pavelulybkin @vasya777vasin @orthodox1221 @Mozilafeerfox3;;"693886204580884480";https://twitter.com/tanyapolyanska7/status/693886204580884480
tanyapolyanska7;2016-01-31 19:46;0;0;"@Zapoponio вешаться не надо,Лада! пусть они не дождутся.";;@Zapoponio;;"693883110379888641";https://twitter.com/tanyapolyanska7/status/693883110379888641
tanyapolyanska7;2016-01-31 19:44;6;1;"@Zapoponio pic.twitter.com/cZpnK6wzGi";;@Zapoponio;;"693882670682640384";https://twitter.com/tanyapolyanska7/status/693882670682640384
tanyapolyanska7;2016-01-31 19:31;2;1;"@Zapoponio к таким очешуительным штанам подойдут только такие лабутены pic.twitter.com/DWwbPb4uF9";;@Zapoponio;;"693879284595867648";https://twitter.com/tanyapolyanska7/status/693879284595867648
tanyapolyanska7;2016-01-31 18:52;0;0;"@b_misteryo @Zapoponio эту бы карту,да Богу на глаза!";;@b_misteryo @Zapoponio;;"693869434553921540";https://twitter.com/tanyapolyanska7/status/693869434553921540
tanyapolyanska7;2016-01-31 17:22;2;0;"@onlajncopatel @Verak777777 50 оттенков инквизиции";;@onlajncopatel @Verak777777;;"693846863368298496";https://twitter.com/tanyapolyanska7/status/693846863368298496
tanyapolyanska7;2016-01-31 12:49;0;0;"@SmertFashistam_ @AndreiSmeta а с хривней шо раптом трапилося?";;@SmertFashistam_ @AndreiSmeta;;"693778140183793664";https://twitter.com/tanyapolyanska7/status/693778140183793664
tanyapolyanska7;2016-01-31 11:49;1;1;"@ZhuravlevSergey @vasya777vasin это храм Его Ворсейшества?";;@ZhuravlevSergey @vasya777vasin;;"693763107961884672";https://twitter.com/tanyapolyanska7/status/693763107961884672
tanyapolyanska7;2016-01-31 11:48;0;0;"@soulstray @HrunMorgov pic.twitter.com/FHR05isGd4";;@soulstray @HrunMorgov;;"693762746073096192";https://twitter.com/tanyapolyanska7/status/693762746073096192
tanyapolyanska7;2016-01-31 11:39;0;0;"@bujhmbujhtdbx @Dimusik63 как говорилось в известном анекдоте:ну мы,блять,подождём...";;@bujhmbujhtdbx @Dimusik63;;"693760409761943552";https://twitter.com/tanyapolyanska7/status/693760409761943552
tanyapolyanska7;2016-01-31 11:37;0;0;"@RadioInternati1 @Dimusik63 может сотруПничать?";;@RadioInternati1 @Dimusik63;;"693759934836662273";https://twitter.com/tanyapolyanska7/status/693759934836662273
tanyapolyanska7;2016-01-31 11:34;0;0;"@iremeslo @HrunMorgov pic.twitter.com/2UJNjTlbEj";;@iremeslo @HrunMorgov;;"693759351790702592";https://twitter.com/tanyapolyanska7/status/693759351790702592
tanyapolyanska7;2016-01-31 11:28;0;0;"@lana55571 придется им подтирать еще и жопы беженцев,после того как они загадят их улицы и площади.";;@lana55571;;"693757860497473536";https://twitter.com/tanyapolyanska7/status/693757860497473536
tanyapolyanska7;2016-01-31 11:24;1;0;"@ru_2013mail @RayDonovan81 Царствие Небесное! Покойся с миром,Солдат!";;@ru_2013mail @RayDonovan81;;"693756689212936192";https://twitter.com/tanyapolyanska7/status/693756689212936192
tanyapolyanska7;2016-01-31 11:22;0;0;"@AndreiSmeta в конце концов среди концов найдешь конец ты ,наконец";;@AndreiSmeta;;"693756151855464449";https://twitter.com/tanyapolyanska7/status/693756151855464449
tanyapolyanska7;2016-01-31 11:20;0;0;"@lana55571 крестовые походы,инквизиция, две мировые войны-вот европейские ценности.и они нас хотят учить жить.";;@lana55571;;"693755648039849984";https://twitter.com/tanyapolyanska7/status/693755648039849984
tanyapolyanska7;2016-01-31 11:09;0;0;"@topwar_ru @RayDonovan81 а нехрен туркам подвигать свои границы так близко к нашим самолетам. пусть очко подожмут.";;@topwar_ru @RayDonovan81;;"693753028655104000";https://twitter.com/tanyapolyanska7/status/693753028655104000
tanyapolyanska7;2016-01-31 11:07;0;0;"@Poll_in @HrunMorgov нефть из-за вас? RLY? что не проебать? реформы? слушайте,начните торговать дурью,которую принимаете.озолотитесь!";;@Poll_in @HrunMorgov;;"693752576433610752";https://twitter.com/tanyapolyanska7/status/693752576433610752
tanyapolyanska7;2016-01-31 11:00;0;0;"@spacelordrock ох.ну как эти орки не видят уродство на своей голове?! даже пейсы смотрятся лучше.надо всех дебилов принудительно чубировать";;@spacelordrock;;"693750628548530176";https://twitter.com/tanyapolyanska7/status/693750628548530176
tanyapolyanska7;2016-01-31 07:50;0;0;"@egorov_am @oprichnik2015 чуть-чуть не так: украинцы-это исчезнувшая ветвь...";;@egorov_am @oprichnik2015;;"693702839156219904";https://twitter.com/tanyapolyanska7/status/693702839156219904
tanyapolyanska7;2016-01-31 05:30;0;0;"@MaksChepay @HE_BuDuMKA_XPY позор! до сих пор не знать язык хозяев! а может знает? может просто ей так нравится?";;@MaksChepay @HE_BuDuMKA_XPY;;"693667704356671488";https://twitter.com/tanyapolyanska7/status/693667704356671488
tanyapolyanska7;2016-01-31 05:27;0;0;"@leprasorium это что-ли @Neskuchniy911 с чадами и домочадцами?";;@leprasorium @Neskuchniy911;;"693666863075758080";https://twitter.com/tanyapolyanska7/status/693666863075758080
tanyapolyanska7;2016-01-30 23:32;0;0;"@MoskRU @Mayskolpino а где же Шац и Кац?";;@MoskRU @Mayskolpino;;"693577541773299712";https://twitter.com/tanyapolyanska7/status/693577541773299712
tanyapolyanska7;2016-01-30 23:18;0;0;"@SektorGada ага.бессмысленная и беспощадная.но щирая.";;@SektorGada;;"693573947774861312";https://twitter.com/tanyapolyanska7/status/693573947774861312
