username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bravo_delta50;2016-02-01 14:45;0;0;"http://www. gazeta.ru/politics/news/ 2016/02/01/n_8194895.shtml … о завершении кадровой истории...";;;;"694169800050921472";https://twitter.com/bravo_delta50/status/694169800050921472
bravo_delta50;2016-02-01 10:09;0;0;"@Milos1389Obilic a beggar?";;@Milos1389Obilic;;"694100276115021824";https://twitter.com/bravo_delta50/status/694100276115021824
bravo_delta50;2016-02-01 05:35;0;1;"@Milos1389Obilic https:// twitter.com/srbininfo/stat us/693888945562742786 …";;@Milos1389Obilic;;"694031395295989760";https://twitter.com/bravo_delta50/status/694031395295989760
bravo_delta50;2016-01-31 20:16;0;0;"In the midst of change we often discover wings we never knew we had. -Ekaterina Walter #quote";;;#quote;"693890716821536769";https://twitter.com/bravo_delta50/status/693890716821536769
bravo_delta50;2016-01-31 20:09;0;0;"@_belka_strelka";;@_belka_strelka;;"693888785310945280";https://twitter.com/bravo_delta50/status/693888785310945280
bravo_delta50;2016-01-31 20:08;0;1;"@Bolg_fm за использование стартрека и за наезд на добрых людей pic.twitter.com/yCFjMH1BZu";;@Bolg_fm;;"693888582138884096";https://twitter.com/bravo_delta50/status/693888582138884096
bravo_delta50;2016-01-31 20:05;0;0;"@JanPlusser sorry. Ik heb geen vrowelijkheid in mezelf. Gays zijn niet welkom. Dus adieu, boy.";;@JanPlusser;;"693887834198052864";https://twitter.com/bravo_delta50/status/693887834198052864
bravo_delta50;2016-01-31 19:51;0;0;"@JanPlusser ik kan niet je verstaan in Engels. Spreek Nederlands. Ik ben geen vrouw. Ik ben een mann. 26 jaren in Leger. Tegen terreur.";;@JanPlusser;;"693884210726178816";https://twitter.com/bravo_delta50/status/693884210726178816
bravo_delta50;2016-01-31 18:33;0;0;"@JanPlusser it was a direct question. I do not hide my age, it is on my page. Why do you hide yours?";;@JanPlusser;;"693864652053352449";https://twitter.com/bravo_delta50/status/693864652053352449
bravo_delta50;2016-01-31 18:30;0;0;"@JanPlusser how old are you?";;@JanPlusser;;"693863847053168641";https://twitter.com/bravo_delta50/status/693863847053168641
bravo_delta50;2016-01-31 18:20;0;1;"@Darifma @KGBKAratelnyi добро пожаловать! pic.twitter.com/ir9TxWwOkB";;@Darifma @KGBKAratelnyi;;"693861509533949952";https://twitter.com/bravo_delta50/status/693861509533949952
bravo_delta50;2016-01-31 18:17;0;0;"@JanPlusser there is rhere a nice museum. - the house where he lived while learning ship building.";;@JanPlusser;;"693860776474460160";https://twitter.com/bravo_delta50/status/693860776474460160
bravo_delta50;2016-01-31 17:16;0;0;"Success isn't permanent, and failure isn't fatal. - Mike Ditka #quote";;;#quote;"693845384330907648";https://twitter.com/bravo_delta50/status/693845384330907648
bravo_delta50;2016-01-31 08:50;0;1;"@Milos1389Obilic https:// twitter.com/Nangarhar_Kuna r/status/693626481277288448 …";;@Milos1389Obilic;;"693718045420867584";https://twitter.com/bravo_delta50/status/693718045420867584
bravo_delta50;2016-01-30 21:35;0;0;"Bonne nuit aan everybody! Laku ночь!";;;;"693548182559657985";https://twitter.com/bravo_delta50/status/693548182559657985
bravo_delta50;2016-01-30 21:33;0;0;"@JanPlusser misschien";;@JanPlusser;;"693547611748450304";https://twitter.com/bravo_delta50/status/693547611748450304
bravo_delta50;2016-01-30 21:12;0;0;"@devkiibuhlo с тобой ещё проще. Приговор pic.twitter.com/tx7NUg2FXL";;@devkiibuhlo;;"693542396932530177";https://twitter.com/bravo_delta50/status/693542396932530177
bravo_delta50;2016-01-30 21:07;0;1;"@tass_agency @obrinskiy здоровья Мастеру.";;@tass_agency @obrinskiy;;"693540953769021441";https://twitter.com/bravo_delta50/status/693540953769021441
bravo_delta50;2016-01-30 21:00;0;0;"@Russia_Niemen72 @Rus_Eng_News il peut aussi aller se faire voir chez les Grecs... débile, putain ©";;@Russia_Niemen72 @Rus_Eng_News;;"693539246515298308";https://twitter.com/bravo_delta50/status/693539246515298308
bravo_delta50;2016-01-30 20:57;0;0;"@Leks027 @Probubnist видос с пиндосами, сбросившими щенка в пропасть, активно ходит...";;@Leks027 @Probubnist;;"693538501187485696";https://twitter.com/bravo_delta50/status/693538501187485696
bravo_delta50;2016-01-30 20:55;0;1;"@Zud_West @KGBKAratelnyi @salty_1970 а также заложил атомную бомбу, т.е. был круче Эйнштейна...";;@Zud_West @KGBKAratelnyi @salty_1970;;"693537953688260608";https://twitter.com/bravo_delta50/status/693537953688260608
bravo_delta50;2016-01-30 20:51;0;0;"@RUColonel листая старенький айпад с разогнанного гей-парада.... ок";;@RUColonel;;"693536980492271616";https://twitter.com/bravo_delta50/status/693536980492271616
bravo_delta50;2016-01-30 20:44;0;0;"@CivMilAir @DailySabah next time it should be a Tu160 or a Tu95 with full ordnance...";;@CivMilAir @DailySabah;;"693535275184709632";https://twitter.com/bravo_delta50/status/693535275184709632
bravo_delta50;2016-01-30 20:37;0;0;"@Antirashist_77 @Tankist68 @lifenews_ru pic.twitter.com/vbjcFO78Bk";;@Antirashist_77 @Tankist68 @lifenews_ru;;"693533524956176384";https://twitter.com/bravo_delta50/status/693533524956176384
bravo_delta50;2016-01-30 20:30;0;1;"@KGBKAratelnyi ватник справа pic.twitter.com/DSdVehxSCo";;@KGBKAratelnyi;;"693531640748994560";https://twitter.com/bravo_delta50/status/693531640748994560
bravo_delta50;2016-01-30 20:26;0;0;"О серьезных контактах взрослых людей. https:// twitter.com/russianallies/ status/693530382520578050 …";;;;"693530862319767552";https://twitter.com/bravo_delta50/status/693530862319767552
bravo_delta50;2016-01-30 20:25;0;2;"@KGBKAratelnyi харамна зрада! Новый вид зрады. Когда ганьба означает харам.";;@KGBKAratelnyi;;"693530602193174528";https://twitter.com/bravo_delta50/status/693530602193174528
bravo_delta50;2016-01-30 20:19;0;1;"@MJoemal19 @Russ_Warrior @EgyptGreatEagle sorry pal, what do you mean with ethnic cleansing? Sounds less than clever...";;@MJoemal19 @Russ_Warrior @EgyptGreatEagle;;"693528893039468544";https://twitter.com/bravo_delta50/status/693528893039468544
bravo_delta50;2016-01-30 20:16;0;0;"Character is much easier kept than recovered. - Thomas Paine #quote";;;#quote;"693528299977449473";https://twitter.com/bravo_delta50/status/693528299977449473
bravo_delta50;2016-01-30 20:16;0;1;"@MJoemal19 @irina_barkham @Russ_Warrior @EgyptGreatEagle it's my understanding US says it's fighting ISIS in Iraq. Any results?";;@MJoemal19 @irina_barkham @Russ_Warrior @EgyptGreatEagle;;"693528270122385409";https://twitter.com/bravo_delta50/status/693528270122385409
bravo_delta50;2016-01-30 19:54;0;0;"@JanPlusser probably better call it daily work B-)";;@JanPlusser;;"693522720936566785";https://twitter.com/bravo_delta50/status/693522720936566785
bravo_delta50;2016-01-30 19:30;0;0;"@rt0ur @KGBKAratelnyi @RUColonel ok";;@rt0ur @KGBKAratelnyi @RUColonel;;"693516546627485698";https://twitter.com/bravo_delta50/status/693516546627485698
bravo_delta50;2016-01-30 19:24;0;0;"@JanPlusser call it security";;@JanPlusser;;"693515249077592065";https://twitter.com/bravo_delta50/status/693515249077592065
bravo_delta50;2016-01-30 18:29;0;0;"Моему ящику в Яндекс.Почте 11 лет, и мне подарили 11 ГБ на Яндекс.Диске https:// mail.yandex.ru/share/birthday _gb?mdb=11 …";;;;"693501236109246465";https://twitter.com/bravo_delta50/status/693501236109246465
bravo_delta50;2016-01-30 18:18;0;0;": http://www. gazeta.ru/politics/news/ 2016/01/30/n_8187671.shtml … о кадрах, которые решают все...";;;;"693498647896522753";https://twitter.com/bravo_delta50/status/693498647896522753
bravo_delta50;2016-01-30 17:16;0;0;"The path to wisdom is paved with humility. - Tim Fargo #quote";;;#quote;"693483004610609152";https://twitter.com/bravo_delta50/status/693483004610609152
bravo_delta50;2016-01-30 15:39;0;0;"Сотрудники музея в Монино протестуют против переезда в Кубинку: http://www. gazeta.ru/army/2016/01/3 0/8047175.shtml … с помощью @gazetaru";;@gazetaru;;"693458584575811585";https://twitter.com/bravo_delta50/status/693458584575811585
bravo_delta50;2016-01-30 13:42;0;0;"@SvetochGBO класс! pic.twitter.com/s2Xor1oeHt";;@SvetochGBO;;"693429162137272320";https://twitter.com/bravo_delta50/status/693429162137272320
bravo_delta50;2016-01-30 13:41;0;1;"@shaddaur ок";;@shaddaur;;"693428737061326848";https://twitter.com/bravo_delta50/status/693428737061326848
bravo_delta50;2016-01-29 21:47;0;0;"https:// youtu.be/ulw0j6clFSw равнение на знамя батальона, равнение на память, пацаны!";;;;"693188855802019846";https://twitter.com/bravo_delta50/status/693188855802019846
bravo_delta50;2016-01-29 21:38;0;0;"https:// youtu.be/ulw0j6clFSw могилы за себя не постоят!..";;;;"693186498141802496";https://twitter.com/bravo_delta50/status/693186498141802496
bravo_delta50;2016-01-29 21:32;0;0;"https:// youtu.be/bFiga13oVoA до завтрака наверняка наша песня не спета...";;;;"693185086943010816";https://twitter.com/bravo_delta50/status/693185086943010816
bravo_delta50;2016-01-29 21:25;0;0;"https:// youtu.be/E1-6-roLjb4 как последним ушёл из того февраля... Украинцы, мы вместе били духов!..";;;;"693183314778275840";https://twitter.com/bravo_delta50/status/693183314778275840
bravo_delta50;2016-01-29 21:21;0;0;"https:// youtu.be/9FhorGzYCI8 как последним ушёл из того февраля... Хохлы, мы были вместе!";;;;"693182170937102336";https://twitter.com/bravo_delta50/status/693182170937102336
bravo_delta50;2016-01-29 21:12;0;0;"https:// youtu.be/1bQsHh0Vl-8 хохлы, мы были вместе! Бача!";;;;"693179930797023232";https://twitter.com/bravo_delta50/status/693179930797023232
bravo_delta50;2016-01-29 21:04;0;1;"https:// youtu.be/v7hemAiYLMs князь Балев, сотника Михнюка грохнули за дело, а эти ребята - и хохлы, и кацапы - вечно живые!..";;;;"693177864045367296";https://twitter.com/bravo_delta50/status/693177864045367296
bravo_delta50;2016-01-29 20:58;0;0;"https:// youtu.be/1YtMbxxL0D8 высока над землёй синева...";;;;"693176448245329920";https://twitter.com/bravo_delta50/status/693176448245329920
bravo_delta50;2016-01-29 20:52;0;1;"https:// youtu.be/MIEmEiOmCuM быть может, в стране, где распяли Христа, сегодня полковник спецназа...";;;;"693175024065351680";https://twitter.com/bravo_delta50/status/693175024065351680
bravo_delta50;2016-01-29 20:45;0;0;"https:// youtu.be/72vD1xN8YsU у солдата вечность впереди...";;;;"693173052549496832";https://twitter.com/bravo_delta50/status/693173052549496832
bravo_delta50;2016-01-29 20:42;0;0;"https:// youtu.be/Ga60KXK95g8 а ещё есть папа...";;;;"693172384338157569";https://twitter.com/bravo_delta50/status/693172384338157569
bravo_delta50;2016-01-29 20:40;0;0;"https:// youtu.be/KJJwFMVOn24 это парни, которым будет вечно по двадцать...";;;;"693171990371438592";https://twitter.com/bravo_delta50/status/693171990371438592
bravo_delta50;2016-01-29 20:16;0;0;"Exhausting is okay. It means you're in the game. You're on the way up and you're not on the way down. - Lee Rosen #quote";;;#quote;"693165917581213701";https://twitter.com/bravo_delta50/status/693165917581213701
bravo_delta50;2016-01-29 19:39;0;0;"https:// youtu.be/MnAsDx6QkNk не искать на земле жизни сладкой...";;;;"693156470951669762";https://twitter.com/bravo_delta50/status/693156470951669762
bravo_delta50;2016-01-29 19:32;0;1;"https:// youtu.be/hP4kdlE2H9I ты только маме, что я в Афгане, не говори...";;;;"693154650372046849";https://twitter.com/bravo_delta50/status/693154650372046849
bravo_delta50;2016-01-29 19:30;0;0;"https:// youtu.be/mccy2cVVfAs споем о том, что вовек не забыть...";;;;"693154362156322816";https://twitter.com/bravo_delta50/status/693154362156322816
bravo_delta50;2016-01-29 19:28;0;0;"https:// youtu.be/UCnvLIoVDS8 мы уходим с востока...";;;;"693153725263802368";https://twitter.com/bravo_delta50/status/693153725263802368
bravo_delta50;2016-01-29 18:23;0;0;"@JanPlusser qui vivra verra. Je suis persuadé que l'URSS saura renaître un jour. Je fais tout pour y arriver.";;@JanPlusser;;"693137295231336448";https://twitter.com/bravo_delta50/status/693137295231336448
bravo_delta50;2016-01-29 18:19;0;0;"Which means 90% are committed by people who perfectly undestand what they do. https:// twitter.com/NL_Times/statu s/693076732560052224 …";;;;"693136381850288128";https://twitter.com/bravo_delta50/status/693136381850288128
bravo_delta50;2016-01-29 18:15;0;0;"@JanPlusser very easy. Stop feeling superior. Stop preaching. Read less krantjes.Try to think. Goodbye.";;@JanPlusser;;"693135304606244864";https://twitter.com/bravo_delta50/status/693135304606244864
bravo_delta50;2016-01-29 18:11;0;0;"@Ipru_pru @Pavelulybkin @AdekVatnik @Milos1389Obilic @iliabelous @SvetaTurovich @Osenika где дают?";;@Ipru_pru @Pavelulybkin @AdekVatnik @Milos1389Obilic @iliabelous @SvetaTurovich @Osenika;;"693134325416615937";https://twitter.com/bravo_delta50/status/693134325416615937
bravo_delta50;2016-01-29 18:01;0;0;"@JanPlusser @Milos1389Obilic misschien omdat hij wilt met trolls praten niet. Ik zal hetzelfde doen.";;@JanPlusser @Milos1389Obilic;;"693131978682531840";https://twitter.com/bravo_delta50/status/693131978682531840
bravo_delta50;2016-01-29 17:56;0;1;"@Milos1389Obilic @JanPlusser @MID_RF self explaining situation.";;@Milos1389Obilic @JanPlusser @MID_RF;;"693130544314458112";https://twitter.com/bravo_delta50/status/693130544314458112
bravo_delta50;2016-01-29 17:55;0;0;"@JanPlusser "All you need is love" © John Lennon.";;@JanPlusser;;"693130292844957696";https://twitter.com/bravo_delta50/status/693130292844957696
bravo_delta50;2016-01-29 17:16;0;0;"Attitude is a little thing that makes a big difference. - Winston Churchill #quote";;;#quote;"693120653852045313";https://twitter.com/bravo_delta50/status/693120653852045313
bravo_delta50;2016-01-29 16:57;0;0;"Another "expert". This one forgets Budapest memorandum was in no way an international treaty. https:// twitter.com/JuliaDavisNews /status/692453595497762816 …";;;;"693115766732910593";https://twitter.com/bravo_delta50/status/693115766732910593
bravo_delta50;2016-01-29 16:50;1;1;"Typisch Nederlander.Hij denk dat hij is leraar voor iedereen. Типичный датч. Всех учит. @MID_RF @Milos1389Obilic B-) https:// twitter.com/JanPlusser/sta tus/693039522007945216 …";;@MID_RF @Milos1389Obilic;;"693114074847186945";https://twitter.com/bravo_delta50/status/693114074847186945
bravo_delta50;2016-01-29 12:23;0;0;"@KGBKAratelnyi не вполне понял...";;@KGBKAratelnyi;;"693046859632369666";https://twitter.com/bravo_delta50/status/693046859632369666
bravo_delta50;2016-01-29 12:03;2;0;"@KGBKAratelnyi несомненно";;@KGBKAratelnyi;;"693041698641960960";https://twitter.com/bravo_delta50/status/693041698641960960
bravo_delta50;2016-01-29 11:08;1;0;"@pmc_armaco @RUColonel @KGBKAratelnyi @VCHK_OGPU @patriot905 ok";;@pmc_armaco @RUColonel @KGBKAratelnyi @VCHK_OGPU @patriot905;;"693028001118830592";https://twitter.com/bravo_delta50/status/693028001118830592
bravo_delta50;2016-01-29 08:09;0;1;"@Milos1389Obilic !!!!!!!!!!!!!!";;@Milos1389Obilic;;"692982992759840768";https://twitter.com/bravo_delta50/status/692982992759840768
bravo_delta50;2016-01-29 06:03;1;1;"@RUColonel @KGBKAratelnyi о тонкой душевной организации pic.twitter.com/E1HsgpZb1S";;@RUColonel @KGBKAratelnyi;;"692951120667398144";https://twitter.com/bravo_delta50/status/692951120667398144
bravo_delta50;2016-01-29 05:55;5;2;"@NensiSten ну зачем же бежать. В чс заносить не будем. На игнор поставим, чтобы потом @RUColonel @KGBKAratelnyi pic.twitter.com/gNcFc6o0Eb";;@NensiSten @RUColonel @KGBKAratelnyi;;"692949068918702080";https://twitter.com/bravo_delta50/status/692949068918702080
bravo_delta50;2016-01-28 20:16;2;1;"You can often change your circumstances by changing your attitude. - Eleanor Roosevelt #quote";;;#quote;"692803505279668225";https://twitter.com/bravo_delta50/status/692803505279668225
bravo_delta50;2016-01-28 20:15;2;1;"@charlesfrith @Milos1389Obilic pic.twitter.com/XARbP8p5gM";;@charlesfrith @Milos1389Obilic;;"692803108649459712";https://twitter.com/bravo_delta50/status/692803108649459712
bravo_delta50;2016-01-28 20:12;1;2;"@MLP_officiel @KGBKAratelnyi les lendemains qui chantent?";;@MLP_officiel @KGBKAratelnyi;;"692802414496317440";https://twitter.com/bravo_delta50/status/692802414496317440
bravo_delta50;2016-01-28 20:03;1;1;"http:// 925.nl/archief/2016/0 1/17/referendum-oekraine-factcheck-de-economie-is-zo-groot-als-die-van-slovenie-of-gelderland-1/ … @CeesHorsman";;@CeesHorsman;;"692800118102323204";https://twitter.com/bravo_delta50/status/692800118102323204
bravo_delta50;2016-01-28 20:02;1;1;"http:// oekrainee.eu/propaganda-kom t-uit-washington-niet-uit-moskou/ … @CeesHorsman";;@CeesHorsman;;"692799933016072192";https://twitter.com/bravo_delta50/status/692799933016072192
bravo_delta50;2016-01-28 20:01;1;0;"@CeesHorsman https:// twitter.com/Wilco007Wilco/ status/692695294371368960 …";;@CeesHorsman;;"692799748722548738";https://twitter.com/bravo_delta50/status/692799748722548738
bravo_delta50;2016-01-28 20:00;2;0;"@CeesHorsman ik zou liever Nederlands spreken... https:// twitter.com/harmbeertema/s tatus/692689293421182976 …";;@CeesHorsman;;"692799508191772672";https://twitter.com/bravo_delta50/status/692799508191772672
bravo_delta50;2016-01-28 19:59;0;1;"@Milos1389Obilic @YouTube vrlo dobro!";;@Milos1389Obilic @YouTube;;"692799060806336512";https://twitter.com/bravo_delta50/status/692799060806336512
bravo_delta50;2016-01-28 17:45;0;0;"@VVPutin_cat @SFGO76 @SmertFashistam_ правильнее - кого?";;@VVPutin_cat @SFGO76 @SmertFashistam_;;"692765368495030272";https://twitter.com/bravo_delta50/status/692765368495030272
bravo_delta50;2016-01-28 17:35;1;2;"@Milos1389Obilic pic.twitter.com/Jx0VEG6o5N";;@Milos1389Obilic;;"692763022364925953";https://twitter.com/bravo_delta50/status/692763022364925953
bravo_delta50;2016-01-28 17:29;0;3;"@zubovnik @Nangarhar_Kunar pic.twitter.com/FmRTaS6S0T";;@zubovnik @Nangarhar_Kunar;;"692761497957703680";https://twitter.com/bravo_delta50/status/692761497957703680
bravo_delta50;2016-01-28 17:17;1;1;"Success is the result of good judgement, which is the result of experience, experience is often the result of bad judgement. - Tony Robbins";;;;"692758314350936069";https://twitter.com/bravo_delta50/status/692758314350936069
bravo_delta50;2016-01-28 14:27;0;0;"@ComradZampolit при всем уважении этот персонаж скорее оппортунист и конъюнктурщик";;@ComradZampolit;;"692715588137959424";https://twitter.com/bravo_delta50/status/692715588137959424
bravo_delta50;2016-01-28 13:17;0;2;"@RUColonel @KGBKAratelnyi есть";;@RUColonel @KGBKAratelnyi;;"692697965803233280";https://twitter.com/bravo_delta50/status/692697965803233280
bravo_delta50;2016-01-28 10:22;0;1;"@Verak777777 @KGBKAratelnyi ок";;@Verak777777 @KGBKAratelnyi;;"692654094620704768";https://twitter.com/bravo_delta50/status/692654094620704768
bravo_delta50;2016-01-27 20:16;1;1;"The biggest mistake you can make is listening to people who've given up on their dreams telling you to give up on yours. - Umair Hague";;;;"692441141690658817";https://twitter.com/bravo_delta50/status/692441141690658817
bravo_delta50;2016-01-27 19:43;0;3;"@RUColonel @KGBKAratelnyi fast and furious...fast as a fuck... быстрый как понос...";;@RUColonel @KGBKAratelnyi;;"692432763547418624";https://twitter.com/bravo_delta50/status/692432763547418624
bravo_delta50;2016-01-27 19:09;0;2;"Друзья, ПОБЕДА!!! https://www. change.org/p/%D0%B2-%D0%B 0%D1%81%D1%82%D1%80%D0%B0%D1%85%D0%B0%D0%BD%D0%B8-%D1%81%D0%BB%D0%B5%D0%BF%D0%BE%D0%B3%D0%BE-%D0%B8%D0%BD%D0%B2%D0%B0%D0%BB%D0%B8%D0%B4%D0%B0-%D0%B2%D1%8B%D1%81%D0%B5%D0%BB%D0%B8%D0%BB%D0%B8-%D0%B8%D0%B7-%D0%BE%D0%B1%D1%89%D0%B5%D0%B6%D0%B8%D1%82%D0%B8%D1%8F-%D0%B8%D0%B7-%D0%B7%D0%B0-%D1%81%D0%BE%D0%B1%D0%B0%D0%BA%D0%B8-%D0%BF%D1%80%D0%BE%D0%B2%D0%BE%D0%B4%D0%BD%D0%B8%D0%BA%D0%B0-ajilkin/u/15172082?recruiter=421675690&utm_source=share_update&utm_medium=twitter&utm_campaign=share_twitter_responsive … через @ChangeOrgRus";;@ChangeOrgRus;;"692424208496906240";https://twitter.com/bravo_delta50/status/692424208496906240
bravo_delta50;2016-01-27 18:21;0;0;"@FedykLviv таки гуманисты. А надо было pic.twitter.com/g8M2JN2cda";;@FedykLviv;;"692412233167540225";https://twitter.com/bravo_delta50/status/692412233167540225
bravo_delta50;2016-01-27 17:40;0;1;"@Nangarhar_Kunar @Yuri18vertigo будь!";;@Nangarhar_Kunar @Yuri18vertigo;;"692401706030776320";https://twitter.com/bravo_delta50/status/692401706030776320
bravo_delta50;2016-01-27 17:39;0;1;"@Nangarhar_Kunar @Yuri18vertigo да ясен пень, они там привыкли к другому плюс мозги засраны...";;@Nangarhar_Kunar @Yuri18vertigo;;"692401510249033728";https://twitter.com/bravo_delta50/status/692401510249033728
bravo_delta50;2016-01-27 17:35;0;2;"@Nangarhar_Kunar @Yuri18vertigo точно, как листики или снежинки в том анеедоте :-) :-) :-)";;@Nangarhar_Kunar @Yuri18vertigo;;"692400670029320192";https://twitter.com/bravo_delta50/status/692400670029320192
bravo_delta50;2016-01-27 17:34;0;1;"http://www. gazeta.ru/politics/news/ 2016/01/27/n_8175407.shtml … о победе турков... А ведь это оставляет вне диалога 15% населения Сирии....";;;;"692400303468105728";https://twitter.com/bravo_delta50/status/692400303468105728
bravo_delta50;2016-01-27 17:19;2;0;"@Nangarhar_Kunar @Yuri18vertigo Гильменд-традиционный оплот талибов. Так что пацан или опиум возделывает или с АК по горам бегает...";;@Nangarhar_Kunar @Yuri18vertigo;;"692396541747826688";https://twitter.com/bravo_delta50/status/692396541747826688
bravo_delta50;2016-01-27 17:17;1;0;"Happiness is a choice. Optimism is a choice. Kindness is a choice. Giving is a choice. Respect is a choice. Choose wisely.- Vala Afshar";;;;"692395921489936384";https://twitter.com/bravo_delta50/status/692395921489936384
bravo_delta50;2016-01-27 14:07;0;0;"Ученые объяснили, почему «лунный заговор» невозможен: http://www. gazeta.ru/science/news/2 016/01/27/n_8174471.shtml … о конспирологии...";;;;"692348257180188672";https://twitter.com/bravo_delta50/status/692348257180188672
bravo_delta50;2016-01-27 13:13;0;0;"I gained 23 followers in the last week. You? Know your stats and grow with http://www. crowdfireapp.com/?r=tw";;;;"692334577726177280";https://twitter.com/bravo_delta50/status/692334577726177280
bravo_delta50;2016-01-27 05:37;0;3;"https:// youtu.be/o-_BTERaeCY #ПодвигЛенинграда";;;#;"692219948349915138";https://twitter.com/bravo_delta50/status/692219948349915138
bravo_delta50;2016-01-27 05:25;0;0;"В Москве принимаются профилактические меры по заболеваемости ОРВИ и гриппом http:// wi-fi.ru/news/22/537862";;;;"692216898126254082";https://twitter.com/bravo_delta50/status/692216898126254082
bravo_delta50;2016-01-27 03:57;0;1;"@demyanov1503 @Nangarhar_Kunar https:// youtu.be/aAVpaCi9mFE";;@demyanov1503 @Nangarhar_Kunar;;"692194612501467137";https://twitter.com/bravo_delta50/status/692194612501467137
bravo_delta50;2016-01-27 03:54;0;0;"@RUColonel Поздравляю с Днем Рождения! Здоровья, удачи, счастья, мира и больших звёзд! :-) :-) :-) :-) :-) :-)";;@RUColonel;;"692193876912836610";https://twitter.com/bravo_delta50/status/692193876912836610
bravo_delta50;2016-01-26 20:16;0;0;"When the character of someone is not clear to you, look at their friends. - Unknown #quote";;;#quote;"692078749068705792";https://twitter.com/bravo_delta50/status/692078749068705792
bravo_delta50;2016-01-26 20:03;0;0;"@alyurgu @LeninkarateI @KGBKAratelnyi @RUColonel @SergeySergei ok";;@alyurgu @LeninkarateI @KGBKAratelnyi @RUColonel @SergeySergei;;"692075449569169408";https://twitter.com/bravo_delta50/status/692075449569169408
bravo_delta50;2016-01-26 19:37;0;0;"@alyurgu @LeninkarateI @KGBKAratelnyi @RUColonel @SergeySergei ok";;@alyurgu @LeninkarateI @KGBKAratelnyi @RUColonel @SergeySergei;;"692068955310182401";https://twitter.com/bravo_delta50/status/692068955310182401
bravo_delta50;2016-01-26 17:23;0;2;"@alyurgu @LeninkarateI @KGBKAratelnyi @RUColonel @SergeySergei почитал и pic.twitter.com/B9gBO9sNxr";;@alyurgu @LeninkarateI @KGBKAratelnyi @RUColonel @SergeySergei;;"692035048535674881";https://twitter.com/bravo_delta50/status/692035048535674881
bravo_delta50;2016-01-26 17:18;0;1;"@Nangarhar_Kunar танк наехал на руку и завяз... ппц...";;@Nangarhar_Kunar;;"692033838109847552";https://twitter.com/bravo_delta50/status/692033838109847552
bravo_delta50;2016-01-26 17:16;0;0;"You don't have to be big. You have to be remarkable. - Joe Pulizzi #quote";;;#quote;"692033421397377025";https://twitter.com/bravo_delta50/status/692033421397377025
bravo_delta50;2016-01-26 11:27;0;0;"http://www. gazeta.ru/army/news/8168 453.shtml … о понимании...";;;;"691945455035531265";https://twitter.com/bravo_delta50/status/691945455035531265
bravo_delta50;2016-01-26 11:20;0;0;"@alyurgu @LeninkarateI @KGBKAratelnyi @RUColonel @SergeySergei давно и взаимно";;@alyurgu @LeninkarateI @KGBKAratelnyi @RUColonel @SergeySergei;;"691943747383328772";https://twitter.com/bravo_delta50/status/691943747383328772
bravo_delta50;2016-01-26 09:17;0;0;"@Enot_Kremle_bot ок";;@Enot_Kremle_bot;;"691912850735022080";https://twitter.com/bravo_delta50/status/691912850735022080
bravo_delta50;2016-01-26 07:08;0;1;"@DenisovDmitriyA pic.twitter.com/biwCm9GUOt";;@DenisovDmitriyA;;"691880475984556032";https://twitter.com/bravo_delta50/status/691880475984556032
bravo_delta50;2016-01-26 03:58;0;0;"@vladmgn ок";;@vladmgn;;"691832587980029952";https://twitter.com/bravo_delta50/status/691832587980029952
bravo_delta50;2016-01-25 20:43;0;0;"@CeesHorsman @ndnl met 8% van die articltje ik kan niets weten sorry, Sir!";;@CeesHorsman @ndnl;;"691723002732548096";https://twitter.com/bravo_delta50/status/691723002732548096
bravo_delta50;2016-01-25 20:35;0;0;"https:// youtu.be/xN4vcHyj-_s мы на роли героев вводили себя!.. Памяти Высоцкого...";;;;"691721089077092352";https://twitter.com/bravo_delta50/status/691721089077092352
bravo_delta50;2016-01-25 20:32;0;0;"https:// youtu.be/uov89eazPqg памяти Высоцкого...";;;;"691720232617009152";https://twitter.com/bravo_delta50/status/691720232617009152
bravo_delta50;2016-01-25 20:25;0;0;"https:// youtu.be/rGexAhklCwg эмблемы... Смутные сомнения... Но все равно памяти Высоцкого...";;;;"691718576407986176";https://twitter.com/bravo_delta50/status/691718576407986176
bravo_delta50;2016-01-25 20:21;0;0;"https:// youtu.be/6Unu8SgM1NE памяти Высоцкого... Пугающей актуальности твит...";;;;"691717434437451780";https://twitter.com/bravo_delta50/status/691717434437451780
bravo_delta50;2016-01-25 20:18;0;0;"https:// youtu.be/KRAeOXvGpUY памяти Высоцкого...";;;;"691716844454035456";https://twitter.com/bravo_delta50/status/691716844454035456
bravo_delta50;2016-01-25 20:17;0;0;"https:// youtu.be/dQ_-4bsqQZo памяти Высоцкого...";;;;"691716511103389697";https://twitter.com/bravo_delta50/status/691716511103389697
bravo_delta50;2016-01-25 20:16;0;0;"Every exit is an entry somewhere else. -Tom Stoppard #quote";;;#quote;"691716334015614976";https://twitter.com/bravo_delta50/status/691716334015614976
bravo_delta50;2016-01-25 20:14;0;0;"https:// youtu.be/PlQh-zkM7fs памяти Высоцкого...";;;;"691715911691141120";https://twitter.com/bravo_delta50/status/691715911691141120
