username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Amarzden;2016-02-23 18:03;0;0;"Taxing the rich at super high rates happened once in the USA, it was a disaster & was ended. Learn history, Bernie. #FeelTheBern #History";;;#FeelTheBern #History;"702192166462955520";https://twitter.com/Amarzden/status/702192166462955520
Amarzden;2016-02-23 16:49;0;7;"@Nero Do all SJWs have a bad case of only-child syndrome?";;@Nero;;"702173394964336640";https://twitter.com/Amarzden/status/702173394964336640
Amarzden;2016-02-23 16:15;0;0;"@Lucius_Sulla @Cernovich Imagine that.";;@Lucius_Sulla @Cernovich;;"702164844351361026";https://twitter.com/Amarzden/status/702164844351361026
Amarzden;2016-02-23 16:14;0;0;"Bernie was a warm body to trick Libs into thinking they have a say in the nomination process. #FeelTheBern pic.twitter.com/nB43dStSWB";;;#FeelTheBern;"702164750898081794";https://twitter.com/Amarzden/status/702164750898081794
Amarzden;2016-02-23 15:30;0;1;"@Cernovich >Asshole travels the world >Everyone in the world hates that asshole >Asshole blames America";;@Cernovich;;"702153681291055105";https://twitter.com/Amarzden/status/702153681291055105
Amarzden;2016-02-23 15:21;0;1;"@MisterMetokur From NYC > American Didn't see that coming.";;@MisterMetokur;;"702151328039104512";https://twitter.com/Amarzden/status/702151328039104512
Amarzden;2016-02-23 15:17;0;0;"Saving the country from our worthless elites by voting TRUMP? #TRUMP2016 https:// twitter.com/JonahNRO/statu s/702117303132020736 …";;;#TRUMP2016;"702150168947331072";https://twitter.com/Amarzden/status/702150168947331072
Amarzden;2016-02-23 15:15;0;0;"@redsteeze @jack Ugh more Global warming scare-mongering too. Don't they realize it's CURRENT YEAR and ppl don't believe that shit no more?";;@redsteeze @jack;;"702149811202560001";https://twitter.com/Amarzden/status/702149811202560001
Amarzden;2016-02-23 15:07;0;1;"@Cernovich I have to play the "is it a man or woman?" game way too often with these people.";;@Cernovich;;"702147763681816576";https://twitter.com/Amarzden/status/702147763681816576
Amarzden;2016-02-23 14:52;0;0;"SJWs have an extreme form of only-child syndrome.";;;;"702143895082311681";https://twitter.com/Amarzden/status/702143895082311681
Amarzden;2016-02-23 00:53;4;1;"@N1K0LAK1 @realDonaldTrump This is the best Trump campaign commercial lol";;@N1K0LAK1 @realDonaldTrump;;"701932814971838464";https://twitter.com/Amarzden/status/701932814971838464
Amarzden;2016-02-22 23:40;0;1;"@grenouf @BuzzFeed It's okay to be the right kind of racist/sexist. :^)";;@grenouf @BuzzFeed;;"701914520869060609";https://twitter.com/Amarzden/status/701914520869060609
Amarzden;2016-02-22 23:33;0;0;"Triggered. pic.twitter.com/wj6ilRJ5Tk";;;;"701912677560541184";https://twitter.com/Amarzden/status/701912677560541184
Amarzden;2016-02-22 23:22;0;0;"@Sargon_of_Akkad Niggardly Naggers from Niger are just the worst.";;@Sargon_of_Akkad;;"701910033983004678";https://twitter.com/Amarzden/status/701910033983004678
Amarzden;2016-02-22 23:20;0;0;"@BatmanvSuperman What happened to Captain America?? :^)";;@BatmanvSuperman;;"701909527013285888";https://twitter.com/Amarzden/status/701909527013285888
Amarzden;2016-02-22 23:18;0;0;"@Ricky_Vaughn99 MAKE AMERICA YUGE AGAIN";;@Ricky_Vaughn99;;"701909027018690561";https://twitter.com/Amarzden/status/701909027018690561
Amarzden;2016-02-22 23:15;0;0;"@ChristiChat >You can't win without Iowa >Rubio comes in 3rd >Rubio can still win this! Nope GOPe";;@ChristiChat;;"701908275806212096";https://twitter.com/Amarzden/status/701908275806212096
Amarzden;2016-02-22 20:17;0;0;"@Nero 4. All interaction with students must be via 10-foot pole.";;@Nero;;"701863308387811329";https://twitter.com/Amarzden/status/701863308387811329
Amarzden;2016-02-22 20:12;0;1;"@AliRadicali @megynkelly News Flash for clueless media: everyone hates the media. Low on information, high on propaganda.";;@AliRadicali @megynkelly;;"701862145315774469";https://twitter.com/Amarzden/status/701862145315774469
Amarzden;2016-02-22 20:04;0;0;"@Nero What about the black guys that come, they don't need to put on blackface, right?";;@Nero;;"701860193135628289";https://twitter.com/Amarzden/status/701860193135628289
Amarzden;2016-02-22 20:02;0;1;">> @HuffingtonPost Feminism is some sort of full time-job that forces you to quit ur real job? Sounds like a poor work ethic.";;@HuffingtonPost;;"701859611335380992";https://twitter.com/Amarzden/status/701859611335380992
Amarzden;2016-02-22 19:59;0;2;"@ramseur @scottienhughes The polls have been skewed every time so far, so take nothing for granted.";;@ramseur @scottienhughes;;"701858778598215680";https://twitter.com/Amarzden/status/701858778598215680
Amarzden;2016-02-22 19:39;0;0;"@michaeljmcglade @RichardBSpencer Self-rule may or may not solve problems, but shouldn't it be something to support on principle?";;@michaeljmcglade @RichardBSpencer;;"701853722171801601";https://twitter.com/Amarzden/status/701853722171801601
Amarzden;2016-02-22 19:25;0;1;"@ChloeSeashell I can live with it.";;@ChloeSeashell;;"701850433900429312";https://twitter.com/Amarzden/status/701850433900429312
Amarzden;2016-02-22 19:14;0;0;"@GordonRamsay Somewhere two sisters are fighting over who gets to pretend they're sleeping with GR.";;@GordonRamsay;;"701847549087457281";https://twitter.com/Amarzden/status/701847549087457281
Amarzden;2016-02-22 19:11;1;6;"@mombot HOW DO YOU DO, FELLOW LOCALIZATION TEAMS?! pic.twitter.com/vgysiZvV4r";;@mombot;;"701846761992806401";https://twitter.com/Amarzden/status/701846761992806401
Amarzden;2016-02-22 18:49;0;0;"@GGSignalBooster Always remember: REDISTRIBUTION E D I S T R I B U T I O N pic.twitter.com/vlcZO7f2Jk";;@GGSignalBooster;;"701841146222395392";https://twitter.com/Amarzden/status/701841146222395392
Amarzden;2016-02-22 18:47;0;0;"I just want to remind everyone: KINECT is the future of gaming.";;;;"701840731057606656";https://twitter.com/Amarzden/status/701840731057606656
Amarzden;2016-02-22 18:46;0;0;"@MisterMetokur You are so right, this is why you should buy a 3DTV (tweet sponsored by SONY)";;@MisterMetokur;;"701840480758276096";https://twitter.com/Amarzden/status/701840480758276096
Amarzden;2016-02-22 18:43;0;1;"@mombot Hey good thing we got that trust & safety council tho right? Right?";;@mombot;;"701839708800811009";https://twitter.com/Amarzden/status/701839708800811009
Amarzden;2016-02-22 18:38;0;0;"@MargaretsBelly CONFESS YOUR SINS!!!!";;@MargaretsBelly;;"701838425985576961";https://twitter.com/Amarzden/status/701838425985576961
Amarzden;2016-02-22 18:35;1;3;"@DZwooo LITERALLY SHAKING I T E R A L L Y S H A K I N G";;@DZwooo;;"701837687653847043";https://twitter.com/Amarzden/status/701837687653847043
Amarzden;2016-02-22 18:26;0;0;"@Sargon_of_Akkad You are going to make Milo jealous you fool.";;@Sargon_of_Akkad;;"701835349794881539";https://twitter.com/Amarzden/status/701835349794881539
Amarzden;2016-02-22 18:24;1;1;"@Renasviel @Book_56 @AdamBaldwin @twitter Yeah, his feed won't load. Never seen a 'glitch' like this before. HMMM";;@Renasviel @Book_56 @AdamBaldwin @twitter;;"701835012170240000";https://twitter.com/Amarzden/status/701835012170240000
Amarzden;2016-02-22 18:23;0;0;"@AndreaHardie @realDonaldTrump Carson is doing his part to MAKE AMERICA GREAT AGAIN";;@AndreaHardie @realDonaldTrump;;"701834697958100994";https://twitter.com/Amarzden/status/701834697958100994
Amarzden;2016-02-22 18:12;0;0;"@JohnRiversToo Apparently no one clued her in about how you're not supposed to make salary discussion public.";;@JohnRiversToo;;"701831904576798720";https://twitter.com/Amarzden/status/701831904576798720
Amarzden;2016-02-22 18:01;0;0;"@veganvecoh 'MERICA";;@veganvecoh;;"701829288404750336";https://twitter.com/Amarzden/status/701829288404750336
Amarzden;2016-02-22 16:28;1;0;"Government redistribution is a bitch, ain't it? #FeelTheBern pic.twitter.com/15eBJjbGer";;;#FeelTheBern;"701805696396951552";https://twitter.com/Amarzden/status/701805696396951552
Amarzden;2016-02-21 15:41;3;5;"@GodfreyElfwick billions of people die from period pain every day, yet doctors do nothing because they hate women or something. :(";;@GodfreyElfwick;;"701431651411193856";https://twitter.com/Amarzden/status/701431651411193856
Amarzden;2016-02-21 15:04;0;0;"@TheNordicNation @glennbeck This mofo is getting more blasphemous by the second.";;@TheNordicNation @glennbeck;;"701422161894899712";https://twitter.com/Amarzden/status/701422161894899712
Amarzden;2016-02-21 15:02;0;0;"@Morning_Joe @realDonaldTrump Muh evangelicals tho :'( TRUMP 2016";;@Morning_Joe @realDonaldTrump;;"701421819010555904";https://twitter.com/Amarzden/status/701421819010555904
Amarzden;2016-02-21 14:32;1;0;"@shoe0nhead >Sees cute grill >Tries not to comment about her LACK OF CAPITIZATION >Spaghetti falls out of pocket >No >Everything is ruined";;@shoe0nhead;;"701414146458284032";https://twitter.com/Amarzden/status/701414146458284032
Amarzden;2016-02-21 14:22;0;0;"@Nero Social Justice rots the brain.";;@Nero;;"701411797073399812";https://twitter.com/Amarzden/status/701411797073399812
Amarzden;2016-02-21 14:22;0;0;"@mombot I think you got it backward";;@mombot;;"701411579401625600";https://twitter.com/Amarzden/status/701411579401625600
Amarzden;2016-02-20 17:33;0;0;"You are really silly. @EllenCleghorne";;@EllenCleghorne;;"701097445346951169";https://twitter.com/Amarzden/status/701097445346951169
Amarzden;2016-02-20 15:29;0;0;"@RealDoctorWhite @PrisonPlanet Vandalism.";;@RealDoctorWhite @PrisonPlanet;;"701066164852621312";https://twitter.com/Amarzden/status/701066164852621312
Amarzden;2016-02-20 15:27;0;1;"@NM_libertarian @policy HEY! Quoting someone without permission is rape! :^)";;@NM_libertarian @policy;;"701065766674812930";https://twitter.com/Amarzden/status/701065766674812930
Amarzden;2016-02-20 15:22;0;0;"Making America great again aw yeah https:// twitter.com/AChalgren/stat us/701019508274761728 …";;;;"701064440880431105";https://twitter.com/Amarzden/status/701064440880431105
Amarzden;2016-02-20 15:20;1;0;"TFW you have nothing better to do, ask for redistribution of bathrooms. @EllenCleghorne pic.twitter.com/esE9Q9CR6U";;@EllenCleghorne;;"701063973299429385";https://twitter.com/Amarzden/status/701063973299429385
Amarzden;2016-02-20 15:13;1;1;"@GodfreyElfwick @jack I can't even spew my opinions all over without assholes spewing their opinions back at me! It's just not safe for me.";;@GodfreyElfwick @jack;;"701062083367014400";https://twitter.com/Amarzden/status/701062083367014400
Amarzden;2016-02-20 03:53;0;1;"@AwardsDarwin This explains what UPS did to my package.";;@AwardsDarwin;;"700891091168534528";https://twitter.com/Amarzden/status/700891091168534528
Amarzden;2016-02-20 03:50;0;0;"@AwardsDarwin I don't see a problem here.";;@AwardsDarwin;;"700890257143656448";https://twitter.com/Amarzden/status/700890257143656448
Amarzden;2016-02-20 03:46;0;1;"@MarcheWasRight This shit isn't real right? Like this is some sort of troll photoshop shit right?";;@MarcheWasRight;;"700889114007236608";https://twitter.com/Amarzden/status/700889114007236608
Amarzden;2016-02-20 03:43;0;0;"@shoe0nhead You have to understand, words have meaning.";;@shoe0nhead;;"700888557464891392";https://twitter.com/Amarzden/status/700888557464891392
Amarzden;2016-02-20 02:32;1;1;"@PDXB4U @SYGLP @JUSTlNSJAUREGUI Evidence is literally the only thing that matters in a fair & just system.";;@PDXB4U @SYGLP @JUSTlNSJAUREGUI;;"700870723624181760";https://twitter.com/Amarzden/status/700870723624181760
Amarzden;2016-02-20 01:34;0;0;"@immigrant4trump Do not arm wrestle that guy";;@immigrant4trump;;"700855953315344388";https://twitter.com/Amarzden/status/700855953315344388
Amarzden;2016-02-20 01:32;0;0;"@jordanginsberg @BreadGod1 pic.twitter.com/HwIHIZkuup";;@jordanginsberg @BreadGod1;;"700855470991409152";https://twitter.com/Amarzden/status/700855470991409152
Amarzden;2016-02-20 01:05;0;1;"@georgeb3dr People will just avoid sites that do this";;@georgeb3dr;;"700848698138341377";https://twitter.com/Amarzden/status/700848698138341377
Amarzden;2016-02-20 00:29;0;2;"@chevalier__noir @xzhyrax @MargaretsBelly Emma Watson is...ANNOYED BY RELATIVES DURING A HOLIDAY, rated PG13";;@chevalier__noir @xzhyrax @MargaretsBelly;;"700839556535361536";https://twitter.com/Amarzden/status/700839556535361536
Amarzden;2016-02-20 00:26;0;3;"@chevalier__noir @xzhyrax @MargaretsBelly THIS SUMMER one woman will OVERCOME some minor inconvenience or some shit STARRING EMMA WATSON";;@chevalier__noir @xzhyrax @MargaretsBelly;;"700838954807926784";https://twitter.com/Amarzden/status/700838954807926784
Amarzden;2016-02-20 00:23;0;0;"@Quatroking >See titties >Not sure if boobies or moobies >Not sure if aroused";;@Quatroking;;"700838092907769856";https://twitter.com/Amarzden/status/700838092907769856
Amarzden;2016-02-20 00:15;0;1;"HOLY SHIT http:// jebbush.com redirects to TRUMP's website! The absolute madman has cucked the guacman! pic.twitter.com/ION9CEQuLd";;;;"700836170255593472";https://twitter.com/Amarzden/status/700836170255593472
Amarzden;2016-02-20 00:12;0;0;"@Cleatscleavage The absolute madman!";;@Cleatscleavage;;"700835296816922624";https://twitter.com/Amarzden/status/700835296816922624
Amarzden;2016-02-20 00:08;0;0;"@maximumcady @SpectreReturns @AR_Shitlord I rate this 10K hours in MSPaint/10";;@maximumcady @SpectreReturns @AR_Shitlord;;"700834454504235008";https://twitter.com/Amarzden/status/700834454504235008
Amarzden;2016-02-19 22:39;0;0;"@campusreform @BrownUniversity Why are they in school if they want to be activists? They should be in Africa or some shit, nigga.";;@campusreform @BrownUniversity;;"700811852406661120";https://twitter.com/Amarzden/status/700811852406661120
Amarzden;2016-02-19 22:32;0;0;"@Grummz Don't worry, Jim Sterling is on the case!";;@Grummz;;"700810296953180160";https://twitter.com/Amarzden/status/700810296953180160
Amarzden;2016-02-19 22:31;0;0;"Women allowed to make excuses & complain, but still not paid to do so. @DonovanPaisley";;@DonovanPaisley;;"700809990685249536";https://twitter.com/Amarzden/status/700809990685249536
Amarzden;2016-02-19 21:14;0;0;"He's basically the KKK to blue hedgehog attack helicopters, and that's not very nice. @Blkmge @yuusharo";;@Blkmge @yuusharo;;"700790473070227456";https://twitter.com/Amarzden/status/700790473070227456
Amarzden;2016-02-19 21:07;0;1;"Helping people to stop being enormous faggots over jokes is the first step to preventing them from eating the barrel of a gun. @yuusharo";;@yuusharo;;"700788761471234048";https://twitter.com/Amarzden/status/700788761471234048
Amarzden;2016-02-19 21:04;0;1;"@JustLaurenB Not having my cake & eating it too is patriarchy.";;@JustLaurenB;;"700788043595186176";https://twitter.com/Amarzden/status/700788043595186176
Amarzden;2016-02-19 21:03;0;0;"@yuusharo I'm just here to help. You're welcome.";;@yuusharo;;"700787717982916609";https://twitter.com/Amarzden/status/700787717982916609
Amarzden;2016-02-19 20:59;0;0;"@yuusharo @DwayneWillis6 @pintsizedprple Don't worry, he's at home now, being comforted by his body pillows. No need for concern.";;@yuusharo @DwayneWillis6 @pintsizedprple;;"700786914316537856";https://twitter.com/Amarzden/status/700786914316537856
Amarzden;2016-02-19 20:58;0;0;"@DwayneWillis6 How could Sanic betray me like this? All my fagfics are ruined now.";;@DwayneWillis6;;"700786580022165504";https://twitter.com/Amarzden/status/700786580022165504
Amarzden;2016-02-19 20:28;0;0;"@GodfreyElfwick @Spacekatgal The holocaust was just a joke and look what happened there. A bunch of Jews killed themselves over it.";;@GodfreyElfwick @Spacekatgal;;"700779004807159809";https://twitter.com/Amarzden/status/700779004807159809
Amarzden;2016-02-19 20:22;0;1;"@MisterMetokur Clit Inspector.";;@MisterMetokur;;"700777513836871680";https://twitter.com/Amarzden/status/700777513836871680
Amarzden;2016-02-19 20:21;0;2;"@MisterMetokur I shot myself in the head several times with a glock, but I'm a survivor. Please, no memes. They make the pain come back.";;@MisterMetokur;;"700777176283492352";https://twitter.com/Amarzden/status/700777176283492352
Amarzden;2016-02-19 18:13;0;1;"@ohboyvidya @TheFactualGamer RIP in Peace @TheOnion";;@ohboyvidya @TheFactualGamer @TheOnion;;"700745072954839040";https://twitter.com/Amarzden/status/700745072954839040
Amarzden;2016-02-19 18:09;1;4;"@4chansbest >Show up >Say you're ready to take care of refugees >Whip out glock >Ask her if she brought the ammo or not";;@4chansbest;;"700744045669142528";https://twitter.com/Amarzden/status/700744045669142528
Amarzden;2016-02-19 17:24;1;1;"@Steve64934951 @AayatBak @LyndaG1963 @MariamVeiszadeh They're too busy inbreeding to invent anything.";;@Steve64934951 @AayatBak @LyndaG1963 @MariamVeiszadeh;;"700732814807838722";https://twitter.com/Amarzden/status/700732814807838722
Amarzden;2016-02-19 16:09;0;0;"Holy shit Jeb! is fucked, everybody wins!";;;;"700713756662194176";https://twitter.com/Amarzden/status/700713756662194176
Amarzden;2016-02-19 16:06;0;0;"@RW_DeathSquid He's dead, Jim";;@RW_DeathSquid;;"700713187176394752";https://twitter.com/Amarzden/status/700713187176394752
Amarzden;2016-02-19 16:05;0;0;"Ids habbening yoo wooden listen ids too lade :DDD https:// twitter.com/SouthLoneStar/ status/700492687628173312 …";;;;"700712884272123904";https://twitter.com/Amarzden/status/700712884272123904
Amarzden;2016-02-19 15:56;0;0;"@TheCartoonLoon Is this nigger serious right now??";;@TheCartoonLoon;;"700710455405256704";https://twitter.com/Amarzden/status/700710455405256704
Amarzden;2016-02-19 12:15;0;0;"@Lauren_Southern >Expel >Prosecute >Add to history books under crazy cultists section.";;@Lauren_Southern;;"700654889844629504";https://twitter.com/Amarzden/status/700654889844629504
Amarzden;2016-02-19 02:37;0;0;"@The_Extrange Yes, it was 3edgy4me unfortunately.";;@The_Extrange;;"700509568934084609";https://twitter.com/Amarzden/status/700509568934084609
Amarzden;2016-02-18 23:24;0;0;"@MisterMetokur Atlantis";;@MisterMetokur;;"700460908406038528";https://twitter.com/Amarzden/status/700460908406038528
Amarzden;2016-02-18 19:41;1;2;"@RAZ0RFIST Going incognito to bypass the block reveals a severe wall of shame: Exhibit A: pic.twitter.com/SqQdvgEmNT";;@RAZ0RFIST;;"700404706963750913";https://twitter.com/Amarzden/status/700404706963750913
Amarzden;2016-02-18 19:38;0;1;"@RAZ0RFIST Finding someone he hasn't blocked is like searching for the Yeti.";;@RAZ0RFIST;;"700403929549574144";https://twitter.com/Amarzden/status/700403929549574144
Amarzden;2016-02-18 19:09;0;1;"@mombot Worst part is, it's not even our gov, it's really stupid private citizens that are the main problem.";;@mombot;;"700396835710640128";https://twitter.com/Amarzden/status/700396835710640128
Amarzden;2016-02-18 19:08;0;0;"@kerpen "Strong 3rd" He has big dreams for a cuck.";;@kerpen;;"700396494420107264";https://twitter.com/Amarzden/status/700396494420107264
Amarzden;2016-02-18 19:07;0;0;"@RAZ0RFIST Main problem is, the original had a VERY specific theme that was fully explored, so this'll either be a retread or unrecognizable";;@RAZ0RFIST;;"700396223547760640";https://twitter.com/Amarzden/status/700396223547760640
Amarzden;2016-02-18 19:00;0;0;"Anarchy is pretty gay.";;;;"700394582194962432";https://twitter.com/Amarzden/status/700394582194962432
Amarzden;2016-02-18 18:23;0;0;"@SabrinaSiddiqui Politispeak for "He's wrong"";;@SabrinaSiddiqui;;"700385191202791426";https://twitter.com/Amarzden/status/700385191202791426
Amarzden;2016-02-18 18:22;0;2;"@SuperheroFeed Never stuck me as a film that needs a sequel, its theme is very specific & was fully explored.";;@SuperheroFeed;;"700384852584038400";https://twitter.com/Amarzden/status/700384852584038400
Amarzden;2016-02-18 18:19;0;2;"@NolteNC Religious commentary from the media is always a cringefest.";;@NolteNC;;"700384057507651584";https://twitter.com/Amarzden/status/700384057507651584
Amarzden;2016-02-18 18:18;0;0;"The Pope probably thinks Obama is a Christian tho :D";;;;"700383780226338816";https://twitter.com/Amarzden/status/700383780226338816
Amarzden;2016-02-18 18:15;0;0;"@Lauren_Southern @Spacekatgal 41% of trannies treat attack helicopters like a joke. >:( #AttackHelicopter";;@Lauren_Southern @Spacekatgal;#AttackHelicopter;"700383073813270528";https://twitter.com/Amarzden/status/700383073813270528
Amarzden;2016-02-18 18:11;8;15;"@Cernovich >Be the Pope >Live in glass house >Throw stones";;@Cernovich;;"700382044694695936";https://twitter.com/Amarzden/status/700382044694695936
Amarzden;2016-02-18 18:07;2;0;"@mylittlepwnies3 @Hacks4001 @Pontifex I'd like to see what would happen is some Mexicans tried to tunnel in there.";;@mylittlepwnies3 @Hacks4001 @Pontifex;;"700381145570017280";https://twitter.com/Amarzden/status/700381145570017280
Amarzden;2016-02-18 18:06;0;0;"@TexasTsunami @TwitchyTeam @michellemalkin That glass house tho!";;@TexasTsunami @TwitchyTeam @michellemalkin;;"700380823451758592";https://twitter.com/Amarzden/status/700380823451758592
Amarzden;2016-02-18 18:04;0;0;"@SMABSO Can we all come together & agree that the Pope is a ninny?";;@SMABSO;;"700380265152147456";https://twitter.com/Amarzden/status/700380265152147456
Amarzden;2016-02-18 17:31;0;0;"@SomeKindaBoogin @sonic_hedgehog I am gun-kin, this triggered me, so I shot myself. :(";;@SomeKindaBoogin @sonic_hedgehog;;"700372042072383488";https://twitter.com/Amarzden/status/700372042072383488
Amarzden;2016-02-18 17:26;0;1;"@LindaSuhler Do not covet your neighbor's house, Mexico.";;@LindaSuhler;;"700370700654276608";https://twitter.com/Amarzden/status/700370700654276608
Amarzden;2016-02-18 16:57;0;1;"@GoGamerGate2015 @bsgbryan It's current year! >:(";;@GoGamerGate2015 @bsgbryan;;"700363492579213312";https://twitter.com/Amarzden/status/700363492579213312
Amarzden;2016-02-18 16:55;1;1;"@drewmistak There's a reason all mass shootings happen in "gun free" zones.";;@drewmistak;;"700362901106855936";https://twitter.com/Amarzden/status/700362901106855936
Amarzden;2016-02-18 16:53;1;0;"@Crimson_Skies_ How to make a desperate cry for attention.";;@Crimson_Skies_;;"700362596600455168";https://twitter.com/Amarzden/status/700362596600455168
Amarzden;2016-02-18 16:52;2;5;"@ChristiJunior People don't kill themselves over jokes until they are already extremely unstable.";;@ChristiJunior;;"700362356816265217";https://twitter.com/Amarzden/status/700362356816265217
Amarzden;2016-02-18 15:50;0;2;""self identify as white" We have to nuke it from orbit, it's the only way to safely dispose of this much faggotry.@NoirReaction";;@NoirReaction;;"700346630432825344";https://twitter.com/Amarzden/status/700346630432825344
Amarzden;2016-02-18 15:44;0;0;"@Chartoc You should believe a 400lb parent when they say their 400lb child was made fat by Cookie Monster, stop fat shaming! :^)";;@Chartoc;;"700345089881722880";https://twitter.com/Amarzden/status/700345089881722880
Amarzden;2016-02-18 00:57;0;0;"@DeePort28 @Morning_Joe @realDonaldTrump @MSNBC Here's a link: https://www. donaldjtrump.com/positions";;@DeePort28 @Morning_Joe @realDonaldTrump @MSNBC;;"700121963205890048";https://twitter.com/Amarzden/status/700121963205890048
Amarzden;2016-02-17 22:59;0;0;"@TheRalphRetort They got ONE poll of many that doesn't have Trump in massive lead, guess which poll they talk about lol.";;@TheRalphRetort;;"700092203436269568";https://twitter.com/Amarzden/status/700092203436269568
Amarzden;2016-02-17 22:54;0;0;"@vdare The UN, not the EU? Well, the UN is pretty low rent trash these days so I guess it makes sense.";;@vdare;;"700090937465290752";https://twitter.com/Amarzden/status/700090937465290752
Amarzden;2016-02-17 22:52;0;0;">>> @thehill <<< No duh, even a crazy communist could beat her at this point - OHHHH";;@thehill;;"700090490679648256";https://twitter.com/Amarzden/status/700090490679648256
Amarzden;2016-02-17 22:50;3;1;">>> @Independent When options other than violence have been cut off, then there will be violence. Bye free speech, no longer an option.";;@Independent;;"700089900197142528";https://twitter.com/Amarzden/status/700089900197142528
Amarzden;2016-02-17 22:43;0;0;"@thehill Is wishful thinking a news story now?";;@thehill;;"700088139709284353";https://twitter.com/Amarzden/status/700088139709284353
Amarzden;2016-02-17 22:40;0;1;"@Nervatel @PeenusWeenus @Etherwinter @JebBush It's not their fault! The cheese ambushed them!";;@Nervatel @PeenusWeenus @Etherwinter @JebBush;;"700087568273117184";https://twitter.com/Amarzden/status/700087568273117184
Amarzden;2016-02-17 21:45;0;0;"@Grummz I think this level of effort is a waste messing with your account. Obviously a personal vendetta.";;@Grummz;;"700073646199611392";https://twitter.com/Amarzden/status/700073646199611392
Amarzden;2016-02-17 21:42;0;0;"@j_millerworks Are...they cosplaying? Or do they always dress like that?";;@j_millerworks;;"700072749826445313";https://twitter.com/Amarzden/status/700072749826445313
Amarzden;2016-02-17 21:27;0;0;"@jesuisturnip When the law sides with the ppl against them, it means the law "lost"? LMAO SJWs plz";;@jesuisturnip;;"700069063964389378";https://twitter.com/Amarzden/status/700069063964389378
Amarzden;2016-02-17 21:20;0;0;"@Sargon_of_Akkad Hey, Bernie will make it so these people don't even have to pay for their daycare ...um college.";;@Sargon_of_Akkad;;"700067325173702660";https://twitter.com/Amarzden/status/700067325173702660
Amarzden;2016-02-17 21:18;1;0;"Since atheists apparently have "conventions", can I start a convention for people who don't care about Anime? @MisterMetokur";;@MisterMetokur;;"700066758384881664";https://twitter.com/Amarzden/status/700066758384881664
Amarzden;2016-02-17 21:13;0;0;"@HIDEO_KOJIMA_EN Oh orange, looks like a duck egg!";;@HIDEO_KOJIMA_EN;;"700065530942775298";https://twitter.com/Amarzden/status/700065530942775298
Amarzden;2016-02-17 17:39;0;1;"@Sargon_of_Akkad @KWintie pic.twitter.com/RGeU3Z1k4z";;@Sargon_of_Akkad @KWintie;;"700011639949631488";https://twitter.com/Amarzden/status/700011639949631488
Amarzden;2016-02-17 17:35;0;0;"@realDonaldTrump Bush ---> 1% AHAHAHAHAHAHA";;@realDonaldTrump;;"700010732235182080";https://twitter.com/Amarzden/status/700010732235182080
Amarzden;2016-02-17 00:51;0;0;"@SpecterWSA @debdew2 @EvilBobDALMYT @Starr1sg @mesiaindo @FoxNews @PeteHegseth @realDonaldTrump @DanScavino @DiamondandSilk Send in a resume";;@SpecterWSA @debdew2 @EvilBobDALMYT @Starr1sg @mesiaindo @FoxNews @PeteHegseth @realDonaldTrump @DanScavino @DiamondandSilk;;"699758023863111681";https://twitter.com/Amarzden/status/699758023863111681
Amarzden;2016-02-17 00:43;0;0;"@drewmistak Slower than a baseball pitch.";;@drewmistak;;"699755953118384128";https://twitter.com/Amarzden/status/699755953118384128
Amarzden;2016-02-17 00:11;0;0;"This feeds into the stereotype that feminists are never, ever happy. That makes me unhappy!!! >:( https:// twitter.com/randomfox/stat us/699743447427600384 …";;;;"699747915993059328";https://twitter.com/Amarzden/status/699747915993059328
Amarzden;2016-02-17 00:08;1;0;"@MisterMetokur They were trying to set themselves on fire but missed.";;@MisterMetokur;;"699747325074399232";https://twitter.com/Amarzden/status/699747325074399232
Amarzden;2016-02-17 00:06;0;1;"@GodfreyElfwick @FireinFreetown Did you know that Jews, Egyptians, Asians, and Europeans were all black until the white devil invasion??";;@GodfreyElfwick @FireinFreetown;;"699746720373145600";https://twitter.com/Amarzden/status/699746720373145600
Amarzden;2016-02-16 23:59;1;0;"@MisterMetokur @LeonardKowalko AYYYYYY LMAO Jeb! is on suicide watch, maybe he should spend more money, that might work!";;@MisterMetokur @LeonardKowalko;;"699744995817996292";https://twitter.com/Amarzden/status/699744995817996292
Amarzden;2016-02-16 22:56;0;1;"@OlgaKuzminaDC Obama did ISIS";;@OlgaKuzminaDC;;"699728970472943616";https://twitter.com/Amarzden/status/699728970472943616
Amarzden;2016-02-16 22:48;0;1;"Welcome to shitlordtopia, gay men! https:// twitter.com/SMABSO/status/ 699579936764510208 …";;;;"699727081278672898";https://twitter.com/Amarzden/status/699727081278672898
Amarzden;2016-02-16 22:47;0;1;"@Angelheartnight B-but this is sexual violence against all men everywhere! Oh noes!";;@Angelheartnight;;"699726717171142657";https://twitter.com/Amarzden/status/699726717171142657
Amarzden;2016-02-16 22:45;0;0;"@SchloopieShipoo @realDonaldTrump @MargaretsBelly @Nero Blondes have all the fun.";;@SchloopieShipoo @realDonaldTrump @MargaretsBelly @Nero;;"699726365797588992";https://twitter.com/Amarzden/status/699726365797588992
Amarzden;2016-02-16 22:43;0;0;"@Nero Jeb! is going to get schlonged again.";;@Nero;;"699725813252558853";https://twitter.com/Amarzden/status/699725813252558853
