username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Shyguy900;2017-10-28 02:31;2;3;"Hahahahahaha yeah that would be true if it wasn't for an Audio stating he grabs pussy, kiss & force himself on women because he's a Star ...";;;;"924101374249521153";https://twitter.com/Shyguy900/status/924101374249521153
Shyguy900;2017-10-28 02:28;0;3;"I see him firing Mueller which will make it worse & I'm hoping he makes it worse";;;;"924100587716841472";https://twitter.com/Shyguy900/status/924100587716841472
Shyguy900;2017-10-28 02:20;1;2;"I see one big ass distraction Saturday to overlook this Mueller thing Biff better call the white supremacist marchin tomorrow to do somethin";;;;"924098630356815872";https://twitter.com/Shyguy900/status/924098630356815872
Shyguy900;2017-10-28 02:16;1;0;"Runs to the bathroom pic.twitter.com/FOR6gg0WCP";;;;"924097522439806976";https://twitter.com/Shyguy900/status/924097522439806976
Shyguy900;2017-10-28 02:09;0;3;"FEMA didn't do it the White House didn't do it..... So 300 mill ended up in their bank account on its on";;;;"924095760085454848";https://twitter.com/Shyguy900/status/924095760085454848
Shyguy900;2017-10-28 01:39;0;0;"@realDonaldTrump the Heat is on Robert Mueller is gunning for you & yo ppl, Fire him now & make this situation worse ......";;@realDonaldTrump;;"924088254487498752";https://twitter.com/Shyguy900/status/924088254487498752
Shyguy900;2017-10-28 01:14;0;0;"Hahahahahaha YES rush this half ass tax reformed to keep the democrats from removing Biff nevermind the ppl that'll suffer he's mo important";;;;"924081808081375239";https://twitter.com/Shyguy900/status/924081808081375239
Shyguy900;2017-10-28 01:02;0;0;"Thank You @ShaunKing the media were acting like Hopkins was the only one who left... They had to persuade the team to stay, 10 said nope";;@ShaunKing;;"924079010090545153";https://twitter.com/Shyguy900/status/924079010090545153
Shyguy900;2017-10-28 01:00;0;0;"My money is on Michael Flynn being arrested Monday https:// twitter.com/MuslimIQ/statu s/924074328836145152 …";;;;"924078293539786752";https://twitter.com/Shyguy900/status/924078293539786752
Shyguy900;2017-10-28 00:51;0;0;"I remember hearing that";;;;"924076230000959488";https://twitter.com/Shyguy900/status/924076230000959488
Shyguy900;2017-10-28 00:51;0;0;"I want her removed, Bad enough they occupying Africa they sent their man-made terrorist to the continent in order to steal it from the ppl";;;;"924076045078327296";https://twitter.com/Shyguy900/status/924076045078327296
Shyguy900;2017-10-28 00:48;0;0;"Wow";;;;"924075445536075776";https://twitter.com/Shyguy900/status/924075445536075776
Shyguy900;2017-10-28 00:48;0;0;"I'm so slow on that India/Indian .... I didn't get much rest last nite Forgive me...";;;;"924075344679890945";https://twitter.com/Shyguy900/status/924075344679890945
Shyguy900;2017-10-28 00:46;1;1;"Eve change her name to Nikki she wanted Nooooooooo parts of her heritage";;;;"924074961400156160";https://twitter.com/Shyguy900/status/924074961400156160
Shyguy900;2017-10-28 00:46;0;0;"Ohhhhhhhhhhhhh THANK YOU for the knowledge ..... That's even worse, the way America is doing India";;;;"924074750015664129";https://twitter.com/Shyguy900/status/924074750015664129
Shyguy900;2017-10-28 00:43;0;0;"So you got natives coonin as well...";;;;"924074176754978816";https://twitter.com/Shyguy900/status/924074176754978816
Shyguy900;2017-10-28 00:41;0;0;"So you basically have a native American who think she's white not only by the name change but the fact she's a republican ....";;;;"924073681181175808";https://twitter.com/Shyguy900/status/924073681181175808
Shyguy900;2017-10-28 00:39;0;0;"to serve as a governor in the United States. During the 2012 Presidential campaign, Republican ......";;;;"924073208403365888";https://twitter.com/Shyguy900/status/924073208403365888
Shyguy900;2017-10-28 00:39;0;0;"Haley was the first female governor of South Carolina and the second Indian American, after fellow Republican Bobby Jindal ....";;;;"924073075884380162";https://twitter.com/Shyguy900/status/924073075884380162
Shyguy900;2017-10-28 00:38;0;0;"Her real name is Nimrata Randhawa";;;;"924072958913667072";https://twitter.com/Shyguy900/status/924072958913667072
Shyguy900;2017-10-28 00:34;0;0;"Hold on";;;;"924071777264963584";https://twitter.com/Shyguy900/status/924071777264963584
Shyguy900;2017-10-28 00:22;2;1;"@Cuba_Brown These Crackas gunning for Africa now they ain't even quite about it .... https:// twitter.com/CNN/status/924 004329236893697 …";;@Cuba_Brown;;"924068698679365633";https://twitter.com/Shyguy900/status/924068698679365633
Shyguy900;2017-10-28 00:13;0;0;"A credit card thief throwing stones......";;;;"924066575904399360";https://twitter.com/Shyguy900/status/924066575904399360
Shyguy900;2017-10-27 23:38;0;0;"Isn't it ironic there's a movie based on him coming out";;;;"924057707627339776";https://twitter.com/Shyguy900/status/924057707627339776
Shyguy900;2017-10-27 23:25;0;14;"The haircut on that pilgrim EXPLAINS it all ...... #TheRichardSpencereffect";;;#TheRichardSpencereffect;"924054456072900608";https://twitter.com/Shyguy900/status/924054456072900608
Shyguy900;2017-10-27 23:21;0;0;"The city went to BAT for him when he was fired from the Bucs & he pulls this, I lost respect for him .....";;;;"924053552766554112";https://twitter.com/Shyguy900/status/924053552766554112
Shyguy900;2017-10-27 23:18;0;1;"These Crackas foul";;;;"924052634939674624";https://twitter.com/Shyguy900/status/924052634939674624
Shyguy900;2017-10-27 23:15;5;6;"@tariqnasheed @TheBlackChannel @zaswadosaze @Cuba_Brown https:// twitter.com/Patrici1576709 9/status/923954012923224067 …";;@tariqnasheed @TheBlackChannel @zaswadosaze @Cuba_Brown;;"924051922188931072";https://twitter.com/Shyguy900/status/924051922188931072
Shyguy900;2017-10-27 23:00;1;0;"One owner: the inmates running the ASYLUM....... Bob McNair: hold my water ... pic.twitter.com/tXNCx6O32V";;;;"924048203246432256";https://twitter.com/Shyguy900/status/924048203246432256
Shyguy900;2017-10-27 22:51;0;0;"Both";;;;"924045827886272514";https://twitter.com/Shyguy900/status/924045827886272514
Shyguy900;2017-10-27 18:53;0;0;"@tariqnasheed https:// twitter.com/AdamSchefter/s tatus/923982850394910725 …";;@tariqnasheed;;"923986131800199169";https://twitter.com/Shyguy900/status/923986131800199169
Shyguy900;2017-10-27 18:46;0;0;"Lindsay Lohan and Paris Hilton done worse and was never threatened with prison time but they want to make an example out of Tiger Woods https:// twitter.com/48hours/status /923983743295029248 …";;;;"923984170837331969";https://twitter.com/Shyguy900/status/923984170837331969
Shyguy900;2017-10-27 18:41;0;1;"Hahahahahaha I had "is" at first but changed it to was.....";;;;"923983022726279169";https://twitter.com/Shyguy900/status/923983022726279169
Shyguy900;2017-10-27 18:39;0;2;"The cool was a Classic";;;;"923982383652790272";https://twitter.com/Shyguy900/status/923982383652790272
Shyguy900;2017-10-27 18:18;0;0;"Lololllololololol";;;;"923977119805394944";https://twitter.com/Shyguy900/status/923977119805394944
Shyguy900;2017-10-27 18:11;0;0;"What did his parent or parents done to him";;;;"923975565383798784";https://twitter.com/Shyguy900/status/923975565383798784
Shyguy900;2017-10-27 17:55;0;0;"#InOtherNews : STRANGER THINGS SEASON 2 IS OUT TODAY !!!!!!!!!!!!!!!!";;;#InOtherNews;"923971425568002048";https://twitter.com/Shyguy900/status/923971425568002048
Shyguy900;2017-10-27 15:50;0;1;"Damn Caitlyn Jenner is her representative... Fuck this country & what it stands for......";;;;"923940046142607361";https://twitter.com/Shyguy900/status/923940046142607361
Shyguy900;2017-10-27 15:49;1;0;"Jemele will be the first https:// twitter.com/orlandosentine l/status/923939144166006784 …";;;;"923939754172874755";https://twitter.com/Shyguy900/status/923939754172874755
Shyguy900;2017-10-27 15:46;0;0;"PS: Damontre Moore was cut from the Dallas Cowboys for raising his fist last Sunday during the national anthem, his team players soft";;;;"923938847825780736";https://twitter.com/Shyguy900/status/923938847825780736
Shyguy900;2017-10-27 15:40;0;1;"Just talked about this on face book... That's Robert c Bob McNair owner of the Houston Texans.... I wanna see blk players sitting Sunday..";;;;"923937576553197568";https://twitter.com/Shyguy900/status/923937576553197568
Shyguy900;2017-10-27 13:51;0;0;"Top of the morning ladies & gentlemen...... It's TGIF pic.twitter.com/8ZuhJkVNJy";;;;"923910110157725697";https://twitter.com/Shyguy900/status/923910110157725697
Shyguy900;2017-10-27 03:54;0;0;"Oh boi I might have to pull that trigger";;;;"923759731382112256";https://twitter.com/Shyguy900/status/923759731382112256
Shyguy900;2017-10-27 02:06;0;2;"It's not dirty he went in with his shoulder";;;;"923732508390383616";https://twitter.com/Shyguy900/status/923732508390383616
Shyguy900;2017-10-27 01:58;0;1;"It was nothing more than distraction 101 to stop folk from talking about why is America in Niger or the fact NOTHING is being done by no one";;;;"923730691484942336";https://twitter.com/Shyguy900/status/923730691484942336
Shyguy900;2017-10-27 01:47;0;1;"And yet the FBI doesn't see a pattern about these extremest ..";;;;"923727910997037061";https://twitter.com/Shyguy900/status/923727910997037061
Shyguy900;2017-10-27 01:37;0;0;"The last 10 yrs pharmaceutical companies rally up over 710 billion dollars what makes you think they were going to have a heart about this..";;;;"923725270812708864";https://twitter.com/Shyguy900/status/923725270812708864
Shyguy900;2017-10-27 01:36;0;0;"A "Public health emergency" only grants them access to $57,000 ... so YES America you got GOT.. They don't care about overdose or deaths..";;;;"923725023365525504";https://twitter.com/Shyguy900/status/923725023365525504
Shyguy900;2017-10-27 01:33;0;0;"Well a "National emergency" would've gave the government access to a grant of 23 billion dollars ...";;;;"923724376918421505";https://twitter.com/Shyguy900/status/923724376918421505
Shyguy900;2017-10-27 01:32;0;0;"The art of hoodwink: Today Biff declared a "public health emergency" opioids than a "national emergency." What's the difference you say";;;;"923723945018306561";https://twitter.com/Shyguy900/status/923723945018306561
Shyguy900;2017-10-27 00:52;0;0;"Alright.... Step up ladies fuck his illness this bastard deserves EVERYTHING that is happening to him";;;;"923714092698931207";https://twitter.com/Shyguy900/status/923714092698931207
Shyguy900;2017-10-27 00:51;0;0;"And MSM the GOP & other Government officials are Silent on this";;;;"923713631358943232";https://twitter.com/Shyguy900/status/923713631358943232
Shyguy900;2017-10-26 21:53;0;1;"Righteous tee shirt";;;;"923668978949648384";https://twitter.com/Shyguy900/status/923668978949648384
Shyguy900;2017-10-26 21:44;2;0;"Soooo he hates blk folk & non white ppl but has a thing for Asian men.....";;;;"923666619380961282";https://twitter.com/Shyguy900/status/923666619380961282
Shyguy900;2017-10-26 21:36;0;0;"Nothing like blowing free money";;;;"923664642265833472";https://twitter.com/Shyguy900/status/923664642265833472
Shyguy900;2017-10-26 20:53;0;0;"This motha fucka have so much self hate he thinks being labeled white Cuban means he can shit on his own ppl";;;;"923653928599900160";https://twitter.com/Shyguy900/status/923653928599900160
Shyguy900;2017-10-26 19:31;0;0;"@Cynthia_G1984 Here goes this logic again https:// twitter.com/RawStory/statu s/923623464082268161 …";;@Cynthia_G1984;;"923633138059837441";https://twitter.com/Shyguy900/status/923633138059837441
Shyguy900;2017-10-26 18:55;0;1;"Dropping the paper note which why the government killed him... Now you have this fake dollar that'll blow up at any moment now "inflation."";;;;"923624111628316673";https://twitter.com/Shyguy900/status/923624111628316673
Shyguy900;2017-10-26 18:53;0;1;"The reason I don't respect him but I do in one point when he was trying to give american ppl the power with the american dollar";;;;"923623550770171910";https://twitter.com/Shyguy900/status/923623550770171910
Shyguy900;2017-10-26 18:50;0;0;"Son, why ?";;;;"923622988934721537";https://twitter.com/Shyguy900/status/923622988934721537
Shyguy900;2017-10-26 18:48;0;2;"That's true, the slaves freed themselves..... But I said that because they place him on the copper penny...";;;;"923622400498991104";https://twitter.com/Shyguy900/status/923622400498991104
Shyguy900;2017-10-26 18:47;1;2;"90% of the World's opium comes from Afghanistan the opioid outbreak didn't start till 2002-2003 when America invaded Afghanistan ...";;;;"923622126715891714";https://twitter.com/Shyguy900/status/923622126715891714
Shyguy900;2017-10-26 18:22;0;0;"Soooo white folk overdosing on opioids and heroin is more important then clean water in Flint Michigan ????";;;;"923615732268716033";https://twitter.com/Shyguy900/status/923615732268716033
Shyguy900;2017-10-26 18:11;0;1;"Because he freed the slaves the reason he's facing the East";;;;"923613055317102592";https://twitter.com/Shyguy900/status/923613055317102592
Shyguy900;2017-10-26 18:06;0;0;"From the 1980s to the 2000s it was called "The War On Drugs." In 2017 it's called "National Emergency." Know they Soft on drug use ....";;;;"923611866672390145";https://twitter.com/Shyguy900/status/923611866672390145
Shyguy900;2017-10-26 17:59;0;0;"Can I have a bad bitch without no flaws come to see me without no draws ....";;;;"923610116204752897";https://twitter.com/Shyguy900/status/923610116204752897
Shyguy900;2017-10-26 16:55;0;0;"Make the Blk Woman priority number one cool again";;;;"923593874752360449";https://twitter.com/Shyguy900/status/923593874752360449
Shyguy900;2017-10-26 16:53;0;0;"Make being blk was the thing to be cool again";;;;"923593527631798279";https://twitter.com/Shyguy900/status/923593527631798279
Shyguy900;2017-10-26 16:53;0;0;"Make LOVE cool again";;;;"923593363986763776";https://twitter.com/Shyguy900/status/923593363986763776
Shyguy900;2017-10-26 15:57;0;0;"Pilgrims";;;;"923579348719939584";https://twitter.com/Shyguy900/status/923579348719939584
Shyguy900;2017-10-26 15:55;0;0;"@realDonaldTrump what are you going to do about these animals those thugs https:// twitter.com/tariqnasheed/s tatus/923566264705888256 …";;@realDonaldTrump;;"923578923602063360";https://twitter.com/Shyguy900/status/923578923602063360
Shyguy900;2017-10-26 15:01;0;0;"Suspected white supremacist will always look out for white supremacist .... #OnCode";;;#OnCode;"923565351765528576";https://twitter.com/Shyguy900/status/923565351765528576
Shyguy900;2017-10-26 14:25;1;1;"You don't work haven't passed any bill only undone what the last president created & go on weekend get aways EVERY weekend https:// twitter.com/realDonaldTrum p/status/923552633633337344 …";;;;"923556231981256704";https://twitter.com/Shyguy900/status/923556231981256704
Shyguy900;2017-10-26 13:43;0;0;"This is YALL'S FIRST LADY!!!AND THEY GOT THE NERVE TO TALK ABOUT the Blk woman or Michelle Obama being sleeveless?? #melaniatrump #pornstar pic.twitter.com/iUmIiFnVk6";;;#melaniatrump #pornstar;"923545593993101312";https://twitter.com/Shyguy900/status/923545593993101312
Shyguy900;2017-10-26 13:16;0;1;"Look like some shit you throw together of what's left in the kitchen on a Thursday cause you low on funds but payday is Friday type plate..";;;;"923538760171769856";https://twitter.com/Shyguy900/status/923538760171769856
