username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ouidah27;2017-09-11 19:11;0;0;"kygal10's photo https:// instagram.com/p/BY49rRonUFB/";;;;"907320735340695552";https://twitter.com/ouidah27/status/907320735340695552
ouidah27;2017-09-11 16:10;0;0;""Pumps and a Bump" Hammer & ICYOLA @Staples Center Concert (1/6) https://www. youtube.com/watch?v=NCuTRh qFp9A&feature=share …";;@Staples;;"907275274609336320";https://twitter.com/ouidah27/status/907275274609336320
ouidah27;2017-09-11 16:10;0;0;"Hammer & ICYOLA @Staples Center Concert (3/6) https://www. youtube.com/watch?v=acASJP svW1U&feature=share …";;@Staples;;"907275235736535040";https://twitter.com/ouidah27/status/907275235736535040
ouidah27;2017-09-11 15:57;0;0;"So what did you do this weekend?! My son's response would be I perform in @icyola_ with @MCHammer #hammertime #legend #childmusician";;@icyola_ @MCHammer;#hammertime #legend #childmusician;"907271810403549184";https://twitter.com/ouidah27/status/907271810403549184
ouidah27;2017-09-11 15:53;0;0;"So what did you do this weekend?!";;;;"907270905507618816";https://twitter.com/ouidah27/status/907270905507618816
ouidah27;2017-09-11 15:49;0;0;"therealboycewatkins's photo https:// instagram.com/p/BY53n22AXSp/";;;;"907269995935051781";https://twitter.com/ouidah27/status/907269995935051781
ouidah27;2017-09-11 15:36;0;0;"Steve Harvey's morning message was right on point for motivation Monday! @IAmSteveHarvey #shms";;@IAmSteveHarvey;#shms;"907266519976910848";https://twitter.com/ouidah27/status/907266519976910848
ouidah27;2017-09-11 04:33;0;0;"monicabrown's photo https:// instagram.com/p/BY4uzWEFJ25/";;;;"907099825191002112";https://twitter.com/ouidah27/status/907099825191002112
ouidah27;2017-09-11 04:31;0;0;"Getting sleepy";;;;"907099267495428096";https://twitter.com/ouidah27/status/907099267495428096
ouidah27;2017-09-11 04:23;0;0;"chakabars's photo https:// instagram.com/p/BY4uaaXFoAs/";;;;"907097169806614529";https://twitter.com/ouidah27/status/907097169806614529
ouidah27;2017-09-11 04:12;0;0;"My grandfather, J L Chestnut Jr and Johnny Cochran. The face you make when you travel to Alabama… https://www. instagram.com/p/BY4wocAF_DN/";;;;"907094403658940418";https://twitter.com/ouidah27/status/907094403658940418
ouidah27;2017-09-11 03:28;0;0;"#Repost chakabars (get_repost) ・・・ Blessing to all those who don't cause harm to others, who… https://www. instagram.com/p/BY4rnPrluI-/";;;#Repost;"907083363051294720";https://twitter.com/ouidah27/status/907083363051294720
ouidah27;2017-09-11 03:24;0;0;"historiafricana's photo https:// instagram.com/p/BY4JOtCAwCQ/";;;;"907082457572192256";https://twitter.com/ouidah27/status/907082457572192256
ouidah27;2017-09-11 03:24;0;0;"historiafricana's photo https:// instagram.com/p/BY4IBPdAJp7/";;;;"907082391667089408";https://twitter.com/ouidah27/status/907082391667089408
ouidah27;2017-09-11 03:18;0;0;"#Repost @xonecole (get_repost) ・・・ When #SloaneStephens was 11, she went to a tennis academy and… https://www. instagram.com/p/BY4qeCbFBjM/";;@xonecole;#Repost #SloaneStephens;"907080843817914369";https://twitter.com/ouidah27/status/907080843817914369
ouidah27;2017-09-10 22:20;0;0;"hathorhetheru's photo https:// instagram.com/p/BY4ErbVnFkW/";;;;"907005800299732992";https://twitter.com/ouidah27/status/907005800299732992
ouidah27;2017-09-10 20:42;0;0;"#Repost @TheRoot (get_repost) ・・・ The lovely #JadaPinkettSmith lists the reasons why she loves… https://www. instagram.com/p/BY39HwplVzz/";;@TheRoot;#Repost #JadaPinkettSmith;"906981122592079872";https://twitter.com/ouidah27/status/906981122592079872
ouidah27;2017-09-10 17:26;0;0;"historiafricana's photo https:// instagram.com/p/BY3ZhyQgno7/";;;;"906932015764619264";https://twitter.com/ouidah27/status/906932015764619264
ouidah27;2017-09-10 15:08;1;0;"blackdollarnetwork's photo https:// instagram.com/p/BY3In9MAiBF/";;;;"906897297291620353";https://twitter.com/ouidah27/status/906897297291620353
ouidah27;2017-09-10 15:04;0;0;"welearndifferent's photo https:// instagram.com/p/BY3HT42j_4-/";;;;"906896094088413185";https://twitter.com/ouidah27/status/906896094088413185
ouidah27;2017-09-10 15:01;0;0;"negus_negusti's photo https:// instagram.com/p/BY3Kq3Wg3Nf/";;;;"906895528901861376";https://twitter.com/ouidah27/status/906895528901861376
ouidah27;2017-09-10 14:51;0;0;"chididdy26's video https:// instagram.com/p/BY3JxzsHoka/";;;;"906892804781047808";https://twitter.com/ouidah27/status/906892804781047808
ouidah27;2017-09-10 14:48;0;0;"negus_negusti's photo https:// instagram.com/p/BY3SBcUgWMR/";;;;"906892097604567041";https://twitter.com/ouidah27/status/906892097604567041
ouidah27;2017-09-10 14:45;0;0;"wakingupglobal's photo https:// instagram.com/p/BY3SW1ng-tm/";;;;"906891340746711041";https://twitter.com/ouidah27/status/906891340746711041
ouidah27;2017-09-10 14:44;0;0;"hathorhetheru's photo https:// instagram.com/p/BY3R6AmnBDE/ goals";;;;"906891095056846848";https://twitter.com/ouidah27/status/906891095056846848
ouidah27;2017-09-10 14:30;0;0;"negus_negusti's photo https:// instagram.com/p/BY3NUolArUP/ say what?!";;;;"906887664820830208";https://twitter.com/ouidah27/status/906887664820830208
ouidah27;2017-09-10 03:43;0;0;"moorlivesmatter's photo https:// instagram.com/p/BY2C6q6lhxM/";;;;"906724786520256513";https://twitter.com/ouidah27/status/906724786520256513
ouidah27;2017-09-10 02:47;0;0;"madam_brazile1122's photo https:// instagram.com/p/BY1_DR5nkqt/";;;;"906710612750753792";https://twitter.com/ouidah27/status/906710612750753792
ouidah27;2017-09-10 02:33;0;0;"for.harriet's photo https:// instagram.com/p/BY165ythVWH/";;;;"906707248415612928";https://twitter.com/ouidah27/status/906707248415612928
ouidah27;2017-09-10 02:31;0;0;"omega_axsal's photo https:// instagram.com/p/BY1npq8jbe_/";;;;"906706767853248512";https://twitter.com/ouidah27/status/906706767853248512
ouidah27;2017-09-10 02:17;0;0;"mediablackoutusa's photo https:// instagram.com/p/BY14EqdgDGb/";;;;"906703249415139328";https://twitter.com/ouidah27/status/906703249415139328
ouidah27;2017-09-10 00:25;0;0;"balleralert's photo https:// instagram.com/p/BY1toMKjYBM/";;;;"906675059279912960";https://twitter.com/ouidah27/status/906675059279912960
ouidah27;2017-09-10 00:21;0;0;"atlblackstar's photo https:// instagram.com/p/BY1uyX1BbOr/";;;;"906673923793723393";https://twitter.com/ouidah27/status/906673923793723393
ouidah27;2017-09-09 23:34;0;0;"Thank goodness for college football because traffic is a little lighter today";;;;"906662118375669760";https://twitter.com/ouidah27/status/906662118375669760
ouidah27;2017-09-09 23:26;0;0;"iamlisaprice's photo https:// instagram.com/p/BY1kU1xHG6j/";;;;"906660117105410048";https://twitter.com/ouidah27/status/906660117105410048
ouidah27;2017-09-09 23:26;1;0;"moorinformation's photo https:// instagram.com/p/BY1pciaBMkD/";;;;"906660076433182720";https://twitter.com/ouidah27/status/906660076433182720
ouidah27;2017-09-09 23:24;0;0;"chakabars's photo https:// instagram.com/p/BY1lel_FWD3/";;;;"906659623867789312";https://twitter.com/ouidah27/status/906659623867789312
ouidah27;2017-09-09 23:23;0;0;"fit_chocolate365's photo https:// instagram.com/p/BY1pwB9A35D/";;;;"906659292647796736";https://twitter.com/ouidah27/status/906659292647796736
ouidah27;2017-09-09 23:21;1;0;"theshaderoom's photo https:// instagram.com/p/BY1qME_lSGR/";;;;"906658846935965696";https://twitter.com/ouidah27/status/906658846935965696
ouidah27;2017-09-09 23:12;0;0;"realhousewivesofatlanta's photo https:// instagram.com/p/BY1okVHDx4B/";;;;"906656701855580165";https://twitter.com/ouidah27/status/906656701855580165
ouidah27;2017-09-09 23:12;0;0;"iame.smith's photo https:// instagram.com/p/BY1j8h4AA8H/";;;;"906656542488797184";https://twitter.com/ouidah27/status/906656542488797184
ouidah27;2017-09-09 23:11;0;0;"almishamc's photo https:// instagram.com/p/BY1lXkzgrEr/";;;;"906656273013211136";https://twitter.com/ouidah27/status/906656273013211136
ouidah27;2017-09-09 23:05;0;0;"sloanestephens's photo https:// instagram.com/p/BY1mGAWAJPB/ congratulations! #BlackGirlsRock #melanin";;;#BlackGirlsRock #melanin;"906654944949702656";https://twitter.com/ouidah27/status/906654944949702656
ouidah27;2017-09-09 23:05;0;0;"sloanestephens's photo https:// instagram.com/p/BY1mGAWAJPB/";;;;"906654847121756160";https://twitter.com/ouidah27/status/906654847121756160
ouidah27;2017-09-09 22:59;0;0;"This would be a super lotto purchase! This automobile is a beauty! https://www. instagram.com/p/BY1oEmElOXF/";;;;"906653362472591366";https://twitter.com/ouidah27/status/906653362472591366
ouidah27;2017-09-09 22:19;0;0;"hathorhetheru's photo https:// instagram.com/p/BY09YbXHfQm/";;;;"906643204795097089";https://twitter.com/ouidah27/status/906643204795097089
ouidah27;2017-09-09 14:06;0;0;"Congratulation to our son with orchestra performing with @MCHammer what an honor?! Last night was a great performance! #hammertime";;@MCHammer;#hammertime;"906519101408911360";https://twitter.com/ouidah27/status/906519101408911360
ouidah27;2017-09-09 13:17;0;0;"About last night....Hammertime!! https://www. instagram.com/p/BY0lfrzFG5z/";;;;"906506973541130240";https://twitter.com/ouidah27/status/906506973541130240
ouidah27;2017-09-09 08:16;0;0;"What an amazing experience for our child to performing with MC Hammer at Staples?! https://www. instagram.com/p/BY0C-HNBrbB/";;;;"906431038095745025";https://twitter.com/ouidah27/status/906431038095745025
ouidah27;2017-09-09 08:09;0;0;"My schedule goes from having nothing to do for weeks. Then to Concert and birthday party all in one weekend.";;;;"906429299112194048";https://twitter.com/ouidah27/status/906429299112194048
ouidah27;2017-09-09 08:00;0;2;"Oh what did you do this weekend?! My child's response would be I performed in my orchestra with Mc Hammer! #musician";;;#musician;"906427151905259520";https://twitter.com/ouidah27/status/906427151905259520
ouidah27;2017-09-09 02:42;0;0;"The stage! So exciting to see the orchestra that our son is in to perform with the legend… https://www. instagram.com/p/BYzcw2ahPJI/";;;;"906347033883234306";https://twitter.com/ouidah27/status/906347033883234306
ouidah27;2017-09-08 20:25;0;0;"mediablackoutusa's photo https:// instagram.com/p/BYyryQLgmyi/";;;;"906252136568291328";https://twitter.com/ouidah27/status/906252136568291328
ouidah27;2017-09-08 17:44;0;0;"officialblackwallstreet's photo https:// instagram.com/p/BYyabraAK12/";;;;"906211769546190849";https://twitter.com/ouidah27/status/906211769546190849
ouidah27;2017-09-08 17:44;0;0;"hathorhetheru's photo https:// instagram.com/p/BYyPUtRHcB9/";;;;"906211565594075136";https://twitter.com/ouidah27/status/906211565594075136
ouidah27;2017-09-08 17:44;0;0;"hathorhetheru's photo https:// instagram.com/p/BYyOizpn6bT/";;;;"906211537643118592";https://twitter.com/ouidah27/status/906211537643118592
ouidah27;2017-09-08 17:41;0;0;"hathorhetheru's photo https:// instagram.com/p/BYyQBdlHyF6/";;;;"906210891414122498";https://twitter.com/ouidah27/status/906210891414122498
ouidah27;2017-09-08 15:16;0;0;"mchammer's video https:// instagram.com/p/BYoXRfljq6e/ when you child perform with legend who has been in the business longer he has been alive";;;;"906174490094166020";https://twitter.com/ouidah27/status/906174490094166020
ouidah27;2017-09-08 05:24;0;0;"mrfisherii's photo https:// instagram.com/p/BYwtFZ3l0Wy/";;;;"906025396071686144";https://twitter.com/ouidah27/status/906025396071686144
ouidah27;2017-09-08 05:24;0;0;"mrfisherii's photo https:// instagram.com/p/BYxCkMhlt3Z/";;;;"906025361133101056";https://twitter.com/ouidah27/status/906025361133101056
ouidah27;2017-09-08 05:13;0;0;"mrfisherii's photo https:// instagram.com/p/BYw1Vmaln6_/";;;;"906022609267040257";https://twitter.com/ouidah27/status/906022609267040257
ouidah27;2017-09-08 05:12;0;0;"nessaonair's photo https:// instagram.com/p/BYxDSE-BgJO/ what sad is that he 405 looks like this everyday with a natural disaster";;;;"906022383781167104";https://twitter.com/ouidah27/status/906022383781167104
ouidah27;2017-09-08 05:10;1;0;"hathorhetheru's photo https:// instagram.com/p/BYw0zEInfuq/";;;;"906021963088379905";https://twitter.com/ouidah27/status/906021963088379905
ouidah27;2017-09-08 00:41;0;0;"chakabars's photo https:// instagram.com/p/BYwnGPZFPMG/";;;;"905954230845939712";https://twitter.com/ouidah27/status/905954230845939712
ouidah27;2017-09-07 15:24;0;0;"Finally completely off slauson. Smh";;;;"905814036561793024";https://twitter.com/ouidah27/status/905814036561793024
ouidah27;2017-09-07 15:04;0;0;"I hope is well as to be expected for my followers in the Florida area and your family in Caribbean areas.";;;;"905808921809436673";https://twitter.com/ouidah27/status/905808921809436673
ouidah27;2017-09-07 15:01;0;0;"hathorhetheru's photo https:// instagram.com/p/BYvWWhOnLSR/ #texas #Houston";;;#texas #Houston;"905808341510656000";https://twitter.com/ouidah27/status/905808341510656000
ouidah27;2017-09-07 14:53;0;0;"I have been on slauson for over 20 minutes already. Still not even close by the freeway #LAtraffic";;;#LAtraffic;"905806339196125186";https://twitter.com/ouidah27/status/905806339196125186
ouidah27;2017-09-07 05:20;0;0;"vintage_vegan_'s video https:// instagram.com/p/BYucOVEBhRL/";;;;"905662068082204674";https://twitter.com/ouidah27/status/905662068082204674
ouidah27;2017-09-07 02:53;0;0;"nessaonair's photo https:// instagram.com/p/BYuKaVrhnBK/";;;;"905625081631481856";https://twitter.com/ouidah27/status/905625081631481856
ouidah27;2017-09-07 02:53;0;0;"blackdollarnetwork's photo https:// instagram.com/p/BYsmYmoARpS/";;;;"905624959724118016";https://twitter.com/ouidah27/status/905624959724118016
ouidah27;2017-09-07 02:48;0;0;"wakingupglobal's photo https:// instagram.com/p/BYtwQrSge-5/";;;;"905623893435604992";https://twitter.com/ouidah27/status/905623893435604992
ouidah27;2017-09-06 19:03;0;0;"rootchakra69's photo https:// instagram.com/p/BYswPSaF8SO/";;;;"905506639737847808";https://twitter.com/ouidah27/status/905506639737847808
ouidah27;2017-09-06 17:19;0;0;"what did she do";;;;"905480677444935680";https://twitter.com/ouidah27/status/905480677444935680
ouidah27;2017-09-06 11:15;0;0;"macdiva69's photo https:// instagram.com/p/BYryO0Xna8r/";;;;"905388859646545920";https://twitter.com/ouidah27/status/905388859646545920
ouidah27;2017-09-06 11:14;0;0;"ybdakid_'s photo https:// instagram.com/p/BYrIvSQlCca/";;;;"905388773080305664";https://twitter.com/ouidah27/status/905388773080305664
ouidah27;2017-09-06 04:42;0;0;"Yawn";;;;"905290147247386624";https://twitter.com/ouidah27/status/905290147247386624
ouidah27;2017-09-06 04:41;0;0;"macdiva69's photo https:// instagram.com/p/BYrOY8Dn1Wv/";;;;"905289846448631808";https://twitter.com/ouidah27/status/905289846448631808
ouidah27;2017-09-06 04:41;0;0;"sk8queen's photo https:// instagram.com/p/BYrok0IBGGC/";;;;"905289755864248322";https://twitter.com/ouidah27/status/905289755864248322
ouidah27;2017-09-06 04:40;0;0;"harlemtb's photo https:// instagram.com/p/BYrx9DCnOyg/";;;;"905289539551420416";https://twitter.com/ouidah27/status/905289539551420416
ouidah27;2017-09-06 04:32;1;0;"darienknowledgeborn's photo https:// instagram.com/p/BYrsYRAgloY/";;;;"905287464453103616";https://twitter.com/ouidah27/status/905287464453103616
ouidah27;2017-09-06 04:22;0;0;"nessaonair's photo https:// instagram.com/p/BYq0mrbhcFF/";;;;"905285061980946432";https://twitter.com/ouidah27/status/905285061980946432
ouidah27;2017-09-06 04:07;0;0;"allworldinc's photo https:// instagram.com/p/BYrbAoxHWZj/";;;;"905281244581302272";https://twitter.com/ouidah27/status/905281244581302272
ouidah27;2017-09-05 16:46;0;0;"chididdy26's photo https:// instagram.com/p/BYqhrPTHDLk/";;;;"905109990075011072";https://twitter.com/ouidah27/status/905109990075011072
ouidah27;2017-09-05 16:21;0;0;"almishamc's photo https:// instagram.com/p/BYqadL_AYEN/";;;;"905103598438064128";https://twitter.com/ouidah27/status/905103598438064128
ouidah27;2017-09-05 16:20;0;0;"almishamc's photo https:// instagram.com/p/BYqcrIogg-a/";;;;"905103442300911616";https://twitter.com/ouidah27/status/905103442300911616
ouidah27;2017-09-05 16:18;0;0;"finestcameroonians's photo https:// instagram.com/p/BYqlILYhiW-/";;;;"905102906868695040";https://twitter.com/ouidah27/status/905102906868695040
ouidah27;2017-09-05 16:10;0;0;"Beautiful! https://www. instagram.com/p/BYqmEe6BDMz/";;;;"905100855254278144";https://twitter.com/ouidah27/status/905100855254278144
ouidah27;2017-09-05 14:37;0;0;"allworldinc's photo https:// instagram.com/p/BYqSIqhHHoI/";;;;"905077474693857280";https://twitter.com/ouidah27/status/905077474693857280
ouidah27;2017-09-05 05:41;0;0;"revolution_not_televised2's photo https:// instagram.com/p/BYpPQTDBNlh/";;;;"904942500128763904";https://twitter.com/ouidah27/status/904942500128763904
ouidah27;2017-09-05 05:40;0;0;"ghettopassrevokers's photo https:// instagram.com/p/BYpdt10Aszl/";;;;"904942346441154561";https://twitter.com/ouidah27/status/904942346441154561
ouidah27;2017-09-05 03:25;0;0;"farrahgray_'s photo https:// instagram.com/p/BYpMTPDFBed/";;;;"904908239619231745";https://twitter.com/ouidah27/status/904908239619231745
ouidah27;2017-09-05 02:56;0;0;"Yep RT @CarmelitaJeter : Was it just a earthquake in Los Angeles???";;@CarmelitaJeter;;"904901039161147392";https://twitter.com/ouidah27/status/904901039161147392
ouidah27;2017-09-05 02:50;0;0;"West coast got the fires and southwest and southeast are getting hurricanes.";;;;"904899628897771520";https://twitter.com/ouidah27/status/904899628897771520
