username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
meowhisseyfit;2017-09-11 18:30;1;2;"And they for the most part are high school drop outs . Drug addicts and losers , sorry Hollywierd is just that I boycott";;;;"907310487536263168";https://twitter.com/meowhisseyfit/status/907310487536263168
meowhisseyfit;2017-09-11 03:43;0;1;"Yep. I have that sticker on my car , get a lot of evil looks in Colorado , I have to point out the Rockies sticker too lol";;;;"907087094010437632";https://twitter.com/meowhisseyfit/status/907087094010437632
meowhisseyfit;2017-09-11 03:31;0;1;"He protests gave him the chances he has had and made him rich.";;;;"907084251807526912";https://twitter.com/meowhisseyfit/status/907084251807526912
meowhisseyfit;2017-09-11 03:31;0;1;"Pathetic and we are the racist ones krapernick is half white adopted by white parents and he still doesn't understand that the country";;;;"907084104050532352";https://twitter.com/meowhisseyfit/status/907084104050532352
meowhisseyfit;2017-09-11 03:28;0;1;"pic.twitter.com/XxosVegyCf";;;;"907083390649643008";https://twitter.com/meowhisseyfit/status/907083390649643008
meowhisseyfit;2017-09-11 00:44;0;0;"I WILL BE SO GLAD WHEN THERE ARE NO MORE MANNINGS IN THE NFL pic.twitter.com/rlbjKRHkFO";;;;"907042079980716032";https://twitter.com/meowhisseyfit/status/907042079980716032
meowhisseyfit;2017-09-10 23:48;0;0;"Well we got the brooms . https:// twitter.com/PurpleRow/stat us/907017154792267776 …";;;;"907028087585480704";https://twitter.com/meowhisseyfit/status/907028087585480704
meowhisseyfit;2017-09-10 23:47;0;0;"Yea";;;;"907027895108780032";https://twitter.com/meowhisseyfit/status/907027895108780032
meowhisseyfit;2017-09-10 23:47;0;0;"Those boots are golden .";;;;"907027814670524417";https://twitter.com/meowhisseyfit/status/907027814670524417
meowhisseyfit;2017-09-10 23:47;0;0;"How sad hope it is over soon God bless";;;;"907027664845729792";https://twitter.com/meowhisseyfit/status/907027664845729792
meowhisseyfit;2017-09-10 23:46;0;0;"Ya gotta believe";;;;"907027409068744704";https://twitter.com/meowhisseyfit/status/907027409068744704
meowhisseyfit;2017-09-10 23:45;0;0;"Such classy people . They are rodents , nasty vermin";;;;"907027285261271043";https://twitter.com/meowhisseyfit/status/907027285261271043
meowhisseyfit;2017-09-10 23:44;0;0;"I hate hate the Broncos , live in Colorado . Something about DEM BOYZ";;;;"907026974127702017";https://twitter.com/meowhisseyfit/status/907026974127702017
meowhisseyfit;2017-09-10 23:42;0;1;"A SWEET SWEEP !!!!!!";;;;"907026486397353984";https://twitter.com/meowhisseyfit/status/907026486397353984
meowhisseyfit;2017-09-09 23:22;0;5;"None I boycott Hollywierd";;;;"906659065987661824";https://twitter.com/meowhisseyfit/status/906659065987661824
meowhisseyfit;2017-09-09 23:21;0;0;"Lol thugs";;;;"906658898249052160";https://twitter.com/meowhisseyfit/status/906658898249052160
meowhisseyfit;2017-09-09 23:03;0;1;"Not good be safe God Bless Florida";;;;"906654204189564928";https://twitter.com/meowhisseyfit/status/906654204189564928
meowhisseyfit;2017-09-09 23:01;0;0;"Hoping the Dodgers keep doin this pic.twitter.com/Dtkiy1QYpe";;;;"906653887700000768";https://twitter.com/meowhisseyfit/status/906653887700000768
meowhisseyfit;2017-09-09 18:26;0;0;"Sailboat fuel for brains,";;;;"906584598980595712";https://twitter.com/meowhisseyfit/status/906584598980595712
meowhisseyfit;2017-09-09 18:25;0;0;"No way";;;;"906584335058329600";https://twitter.com/meowhisseyfit/status/906584335058329600
meowhisseyfit;2017-09-09 18:24;0;0;"So much love in this thread , it is their money to give . Quit hating everything and being childish . This is what is wrong with USA";;;;"906584128413360128";https://twitter.com/meowhisseyfit/status/906584128413360128
meowhisseyfit;2017-09-09 04:22;0;0;"Sbffb";;;;"906372130606014464";https://twitter.com/meowhisseyfit/status/906372130606014464
meowhisseyfit;2017-09-08 17:16;0;0;"Sfb";;;;"906204595138863104";https://twitter.com/meowhisseyfit/status/906204595138863104
meowhisseyfit;2017-09-08 17:12;0;0;"Hope it gets theirs instead what a hatefilled bunch of buffoons";;;;"906203544939765760";https://twitter.com/meowhisseyfit/status/906203544939765760
meowhisseyfit;2017-09-08 17:08;0;0;"And this is newsworthy how . The media is full of idiotic , narcissistic, brain dead, lying , cheating ,worthless bunch";;;;"906202719714553856";https://twitter.com/meowhisseyfit/status/906202719714553856
meowhisseyfit;2017-09-08 06:26;0;0;"I think Bonds should not count , nor Mark or Sosa . You ain't all that if you got to cheat";;;;"906041073658609664";https://twitter.com/meowhisseyfit/status/906041073658609664
meowhisseyfit;2017-09-08 06:23;0;0;"I love those boots . They rock so do you !!!!";;;;"906040177478443008";https://twitter.com/meowhisseyfit/status/906040177478443008
meowhisseyfit;2017-09-08 06:19;0;0;"Spilly you make my day with your humor . I hope you keep announcing cause your the best";;;;"906039378778013697";https://twitter.com/meowhisseyfit/status/906039378778013697
meowhisseyfit;2017-09-08 06:18;0;1;"I like tonight's better";;;;"906038984479973376";https://twitter.com/meowhisseyfit/status/906038984479973376
meowhisseyfit;2017-09-08 03:02;0;0;"His last name well it is odd but the nickname is hilarious";;;;"905989749462024193";https://twitter.com/meowhisseyfit/status/905989749462024193
meowhisseyfit;2017-09-08 03:01;0;0;"MICKY LOLITCH";;;;"905989502220378114";https://twitter.com/meowhisseyfit/status/905989502220378114
meowhisseyfit;2017-09-08 03:00;0;1;"Great analogy high five";;;;"905989311874478080";https://twitter.com/meowhisseyfit/status/905989311874478080
meowhisseyfit;2017-09-08 02:58;0;0;"Agree , hope they keep hitting him umps can't make crap call them";;;;"905988756389339137";https://twitter.com/meowhisseyfit/status/905988756389339137
meowhisseyfit;2017-09-08 02:57;1;0;"Why is he part of the swamp thing lololololol";;;;"905988471302479872";https://twitter.com/meowhisseyfit/status/905988471302479872
meowhisseyfit;2017-09-08 02:56;0;0;"Should have walked in a run but the umps miss way to many dang pitches . I get tired of special treatment . They make enough money .";;;;"905988216418738176";https://twitter.com/meowhisseyfit/status/905988216418738176
meowhisseyfit;2017-09-07 21:46;0;0;"Mark cheated don't count";;;;"905910278948241408";https://twitter.com/meowhisseyfit/status/905910278948241408
meowhisseyfit;2017-09-07 21:45;0;0;"Been many other PROVEN IN COURT cases that never mattered";;;;"905909848314806272";https://twitter.com/meowhisseyfit/status/905909848314806272
meowhisseyfit;2017-09-05 04:31;0;0;"Elway looks horrible there i hear he drinks a lot . Sure a great picture of 5 head tho";;;;"904924845267230723";https://twitter.com/meowhisseyfit/status/904924845267230723
meowhisseyfit;2017-09-05 04:29;0;0;"Are you psychic ? ?money talks";;;;"904924419570622464";https://twitter.com/meowhisseyfit/status/904924419570622464
meowhisseyfit;2017-09-05 04:23;0;0;"Well David Dahl did too so you never know";;;;"904922958921056256";https://twitter.com/meowhisseyfit/status/904922958921056256
meowhisseyfit;2017-09-05 04:21;0;0;"The D won that game . If no D no SB you know I am right . Manning was benched for Brock for a while did you miss that";;;;"904922420619788288";https://twitter.com/meowhisseyfit/status/904922420619788288
meowhisseyfit;2017-09-05 04:16;0;0;"Look up Ronald Baker or Tim Wood , ice skating";;;;"904921098126364672";https://twitter.com/meowhisseyfit/status/904921098126364672
meowhisseyfit;2017-09-05 04:15;0;0;"I skated 23 years";;;;"904920959240376320";https://twitter.com/meowhisseyfit/status/904920959240376320
meowhisseyfit;2017-09-05 04:14;0;0;"I am just saying nothing is for sure . My Dad was a world and Olympic coach I learned a ton from him";;;;"904920680881315840";https://twitter.com/meowhisseyfit/status/904920680881315840
meowhisseyfit;2017-09-05 04:13;0;0;"No actually again you are stating the future , injuries happen. I just find it hilarious , that Elway after bringing in Peyton ended up here";;;;"904920416854016002";https://twitter.com/meowhisseyfit/status/904920416854016002
meowhisseyfit;2017-09-05 04:09;0;0;"Good luck with Brock this year , I sure love Dak pic.twitter.com/qqWAKSxhrO";;;;"904919365526618112";https://twitter.com/meowhisseyfit/status/904919365526618112
meowhisseyfit;2017-09-05 04:07;0;0;"There is an intangible in sports , it is guts , fortitude , no quit pit bull attitude, that is how I judge an athlete";;;;"904919011233644544";https://twitter.com/meowhisseyfit/status/904919011233644544
meowhisseyfit;2017-09-05 04:04;0;0;"Elway started the Tebow can't play QB , know why cause his ego couldn't handle Denver screaming his name .Stats Don't lie Elway compensating pic.twitter.com/k2slaHtKPE";;;;"904918120250318848";https://twitter.com/meowhisseyfit/status/904918120250318848
meowhisseyfit;2017-09-05 04:01;0;0;"Maybe , but for sure I know this it is what you learn after you know it all that counts";;;;"904917422058070016";https://twitter.com/meowhisseyfit/status/904917422058070016
meowhisseyfit;2017-09-05 03:53;0;0;"He went to the Broncos , so no bloody way";;;;"904915350919143429";https://twitter.com/meowhisseyfit/status/904915350919143429
meowhisseyfit;2017-09-05 03:51;0;0;"Emmitt Smith and Romo , and Whitten , Bill Bates Roger Staubach";;;;"904914961171759105";https://twitter.com/meowhisseyfit/status/904914961171759105
meowhisseyfit;2017-09-05 03:47;0;0;"Liberals usually sound like that";;;;"904913753589784576";https://twitter.com/meowhisseyfit/status/904913753589784576
meowhisseyfit;2017-09-05 03:44;0;0;"Dang I think they are sexy love them";;;;"904912984694079488";https://twitter.com/meowhisseyfit/status/904912984694079488
meowhisseyfit;2017-09-05 03:39;0;0;"Maybe kinda like David Dahl was going to replace Parra , you are not God and have no clue what the future holds .";;;;"904911889074839553";https://twitter.com/meowhisseyfit/status/904911889074839553
meowhisseyfit;2017-09-04 17:53;0;0;"Cargo should sit before Story , Trevor is,our future. Might not be our year this year , but I am not in favor of Desmond . He ain't all dat";;;;"904764420340891648";https://twitter.com/meowhisseyfit/status/904764420340891648
meowhisseyfit;2017-09-04 17:51;0;0;"Should have kept Tony at catcher He could hit ,and better receiver too and can throw out would be base stealers .";;;;"904763930798571520";https://twitter.com/meowhisseyfit/status/904763930798571520
meowhisseyfit;2017-09-04 17:48;0;0;"Him first I could even help him jus,sayin";;;;"904763077664505856";https://twitter.com/meowhisseyfit/status/904763077664505856
meowhisseyfit;2017-09-04 17:47;0;0;"Agree Story is the best Ss";;;;"904762872395325440";https://twitter.com/meowhisseyfit/status/904762872395325440
meowhisseyfit;2017-09-04 17:46;0;0;"Like,Shania said that don't impress me much";;;;"904762654886989824";https://twitter.com/meowhisseyfit/status/904762654886989824
meowhisseyfit;2017-09-04 17:45;0;0;"With what I have seen with Trevor as SS . I am not impressed with Desmond , I get he has been hurt but he ain't all that";;;;"904762424162566144";https://twitter.com/meowhisseyfit/status/904762424162566144
meowhisseyfit;2017-09-03 23:51;0;1;"Dang was trying to eat now I wanna puke Fivehead barf";;;;"904492137907085312";https://twitter.com/meowhisseyfit/status/904492137907085312
meowhisseyfit;2017-09-03 21:28;0;0;"Why no Tebow Elway needs to eat raw crow for how he did him , know why he hated Tim pic.twitter.com/unqnHGIAlJ";;;;"904456124606189568";https://twitter.com/meowhisseyfit/status/904456124606189568
meowhisseyfit;2017-09-03 21:27;0;0;"Exactly at least Tebow has guts , but here is why Elway hated him pic.twitter.com/sYHIVri1Mp";;;;"904455715510665216";https://twitter.com/meowhisseyfit/status/904455715510665216
meowhisseyfit;2017-09-03 21:26;0;0;"No bloody way";;;;"904455468818378752";https://twitter.com/meowhisseyfit/status/904455468818378752
meowhisseyfit;2017-09-03 21:25;0;0;"Where is a owner with a brain . It has been a ugly disaster since Elway dumped Tebow . Even Manning got benched if no D no SB";;;;"904455219764854784";https://twitter.com/meowhisseyfit/status/904455219764854784
meowhisseyfit;2017-09-03 21:20;0;0;"I hate snakes , I shoot rattlesnakes . My poor Rockies , but a fan til I die";;;;"904453953873526784";https://twitter.com/meowhisseyfit/status/904453953873526784
meowhisseyfit;2017-09-03 21:18;0;0;"My poor Rockies . I hate snakes !!!!!!!!";;;;"904453552499638273";https://twitter.com/meowhisseyfit/status/904453552499638273
meowhisseyfit;2017-09-03 05:27;0;0;"Broncos BWAHAHAHAHAHA";;;;"904214357151694848";https://twitter.com/meowhisseyfit/status/904214357151694848
meowhisseyfit;2017-09-03 05:27;0;0;"Must be one of them psychotics ya know the one that see the future when they read hallmark cards right ?";;;;"904214186292420608";https://twitter.com/meowhisseyfit/status/904214186292420608
meowhisseyfit;2017-09-03 05:24;0;0;"Umps need to lose money when they get a bad call";;;;"904213575979253761";https://twitter.com/meowhisseyfit/status/904213575979253761
meowhisseyfit;2017-09-02 23:18;0;0;"Amen preach on brother";;;;"904121487644229632";https://twitter.com/meowhisseyfit/status/904121487644229632
meowhisseyfit;2017-09-02 22:59;0;0;"So did Tebow pic.twitter.com/tqjFBH6m60";;;;"904116603385610242";https://twitter.com/meowhisseyfit/status/904116603385610242
meowhisseyfit;2017-09-02 22:58;0;0;"Whatever My Way your team is not gonna win why because pride goes before destruction and a haughty spirit before a fall .";;;;"904116415237578753";https://twitter.com/meowhisseyfit/status/904116415237578753
meowhisseyfit;2017-09-02 22:34;0;2;"Tebow is Elways biggest mistake ever . His ego couldn't handle the people screaming TEBOW TEBOW plus his rookie stats kicked Elway pic.twitter.com/pLw5V9LXS0";;;;"904110347941928961";https://twitter.com/meowhisseyfit/status/904110347941928961
meowhisseyfit;2017-09-02 22:31;0;0;"Stupid horse teeth and his decisions . No more SB until they get rid of that egomaniac";;;;"904109586323390464";https://twitter.com/meowhisseyfit/status/904109586323390464
meowhisseyfit;2017-09-01 18:04;0;2;"I agree";;;;"903679915005886464";https://twitter.com/meowhisseyfit/status/903679915005886464
meowhisseyfit;2017-09-01 07:54;0;0;"Right and there is,a drought in Houston";;;;"903526463558762496";https://twitter.com/meowhisseyfit/status/903526463558762496
meowhisseyfit;2017-09-01 07:48;0;0;"Lightening should strike him";;;;"903524915231449088";https://twitter.com/meowhisseyfit/status/903524915231449088
meowhisseyfit;2017-08-31 17:07;0;0;"I vote to name LA the cesspool of idiots";;;;"903303312014950400";https://twitter.com/meowhisseyfit/status/903303312014950400
meowhisseyfit;2017-08-31 17:06;0;0;"I love this guy awesome";;;;"903303046414819328";https://twitter.com/meowhisseyfit/status/903303046414819328
meowhisseyfit;2017-08-31 17:05;0;0;"Sure my piggy bank is almost full too";;;;"903302658500452352";https://twitter.com/meowhisseyfit/status/903302658500452352
meowhisseyfit;2017-08-31 17:04;0;0;"Bloody Dodgers , now they lose . Let's hope they lose to us too and the snakes also";;;;"903302460973780992";https://twitter.com/meowhisseyfit/status/903302460973780992
meowhisseyfit;2017-08-30 19:57;0;0;"Nope never seen anyone like him , been watching baseball my whole life 60 some odd years and he is the best by far";;;;"902983757384245248";https://twitter.com/meowhisseyfit/status/902983757384245248
