username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sean177Sean;2017-01-07 21:01;1;0;"Why did I hear the theme music in my head while reading that LOL https:// twitter.com/pharaoh_munk/s tatus/817829627158741001 …";;;;"817838588767432704";https://twitter.com/Sean177Sean/status/817838588767432704
Sean177Sean;2017-01-07 20:58;0;0;"@Trutothegame718 LMFAOOOOO";;@Trutothegame718;;"817837862553026560";https://twitter.com/Sean177Sean/status/817837862553026560
Sean177Sean;2017-01-07 20:47;0;0;"@forevershinin @jabz_gbosa #bullyFUCKINGup !!!!";;@forevershinin @jabz_gbosa;#bullyFUCKINGup;"817835054881787905";https://twitter.com/Sean177Sean/status/817835054881787905
Sean177Sean;2017-01-07 20:43;0;0;"medium is the only way";;;;"817833984310833153";https://twitter.com/Sean177Sean/status/817833984310833153
Sean177Sean;2017-01-07 20:42;0;0;"BLACKSTAR Album PLEASE !!!!!";;;;"817833747202666496";https://twitter.com/Sean177Sean/status/817833747202666496
Sean177Sean;2017-01-07 20:38;0;0;"damn I'd love that. Sadly I think my girl wouldn't appreciate it as much";;;;"817832883922620416";https://twitter.com/Sean177Sean/status/817832883922620416
Sean177Sean;2017-01-07 20:37;1;0;"Wait what …? https:// twitter.com/kissydenise/st atus/816802515937169408 …";;;;"817832488001269761";https://twitter.com/Sean177Sean/status/817832488001269761
Sean177Sean;2017-01-07 20:34;0;0;"At this point I'd settle for the pizza rat https:// twitter.com/dannon787/stat us/817519534605111296 …";;;;"817831881387495424";https://twitter.com/Sean177Sean/status/817831881387495424
Sean177Sean;2017-01-07 20:32;0;0;"Ahhh NOW I feel better https:// twitter.com/lmaoocomedy/st atus/801895271621861376 …";;;;"817831339361714177";https://twitter.com/Sean177Sean/status/817831339361714177
Sean177Sean;2017-01-07 20:31;0;0;"funny af.";;;;"817830995298807808";https://twitter.com/Sean177Sean/status/817830995298807808
Sean177Sean;2017-01-07 20:25;0;0;"@RickiRoma Yo ricki who is this dude he's hilarious ?";;@RickiRoma;;"817829518559866884";https://twitter.com/Sean177Sean/status/817829518559866884
Sean177Sean;2017-01-07 20:24;0;0;"";;;;"817829186144497665";https://twitter.com/Sean177Sean/status/817829186144497665
Sean177Sean;2017-01-07 20:19;0;0;"@UR_DSYRE nah son";;@UR_DSYRE;;"817828065061572609";https://twitter.com/Sean177Sean/status/817828065061572609
Sean177Sean;2017-01-07 20:19;0;3;"deny deny deny !!!!";;;;"817827932588666881";https://twitter.com/Sean177Sean/status/817827932588666881
Sean177Sean;2017-01-07 20:13;0;0;"@nusr_ett that shi still raw bruh";;@nusr_ett;;"817826545544863744";https://twitter.com/Sean177Sean/status/817826545544863744
Sean177Sean;2017-01-07 20:09;1;2;"@blasianqueenx @_Liljayyyy I like the placement tho";;@blasianqueenx @_Liljayyyy;;"817825477570293761";https://twitter.com/Sean177Sean/status/817825477570293761
Sean177Sean;2017-01-07 20:06;0;0;"Why does this not surprise me. People from conn drive like old ladies https:// twitter.com/nbcnews/status /817816851250106368 …";;;;"817824868762812416";https://twitter.com/Sean177Sean/status/817824868762812416
Sean177Sean;2017-01-07 20:01;0;0;"It is now … he in it for the $$ https:// twitter.com/jfreewright/st atus/817810068158619648 …";;;;"817823552237961217";https://twitter.com/Sean177Sean/status/817823552237961217
Sean177Sean;2017-01-07 19:56;0;0;"@SydneyA people REALLY think that's French ?";;@SydneyA;;"817822246009970689";https://twitter.com/Sean177Sean/status/817822246009970689
Sean177Sean;2017-01-07 19:55;0;1;"pic.twitter.com/ESRKIO3DWW";;;;"817821958452744192";https://twitter.com/Sean177Sean/status/817821958452744192
Sean177Sean;2017-01-07 19:54;0;0;"Rise is the best PG we've had here since mark Jackson. Period point blank";;;;"817821617229283333";https://twitter.com/Sean177Sean/status/817821617229283333
Sean177Sean;2017-01-07 19:44;0;0;"LMFAOOOOO";;;;"817819237670617088";https://twitter.com/Sean177Sean/status/817819237670617088
Sean177Sean;2017-01-07 19:39;0;1;"@NPR watch how this gets downplayed";;@NPR;;"817818033892769793";https://twitter.com/Sean177Sean/status/817818033892769793
Sean177Sean;2017-01-07 19:38;0;0;"nigga…!!!!! pic.twitter.com/mxD3ekWnmI";;;;"817817826144698372";https://twitter.com/Sean177Sean/status/817817826144698372
Sean177Sean;2017-01-07 19:35;0;0;"they still make paper checks. ?";;;;"817817058499067904";https://twitter.com/Sean177Sean/status/817817058499067904
Sean177Sean;2017-01-07 18:51;1;1;"I'm actually sorry he got caught LOL";;;;"817805832045948934";https://twitter.com/Sean177Sean/status/817805832045948934
Sean177Sean;2017-01-07 18:49;0;0;"that's crazy. And that took BALLS to rob a damn Walmart in broad day";;;;"817805458551533568";https://twitter.com/Sean177Sean/status/817805458551533568
Sean177Sean;2017-01-07 18:46;0;0;"@isuckontits @staylaced___ this such a scam";;@isuckontits @staylaced___;;"817804613109825536";https://twitter.com/Sean177Sean/status/817804613109825536
Sean177Sean;2017-01-07 18:44;0;0;"damn it got robbed while you were there ? Shit !!!";;;;"817804207558230016";https://twitter.com/Sean177Sean/status/817804207558230016
Sean177Sean;2017-01-07 18:39;0;1;"@JrsGmail oh god dam snax";;@JrsGmail;;"817802927431618561";https://twitter.com/Sean177Sean/status/817802927431618561
Sean177Sean;2017-01-07 18:38;0;0;"That sprinkle of seasoning at the end had me CTFU https:// twitter.com/stretchd/statu s/817780265137405952 …";;;;"817802537537572864";https://twitter.com/Sean177Sean/status/817802537537572864
Sean177Sean;2017-01-07 18:36;1;0;"@KiSS925 I couldn't figure out why this was so problematic for this person either. Look way";;@KiSS925;;"817802156623482880";https://twitter.com/Sean177Sean/status/817802156623482880
Sean177Sean;2017-01-07 18:35;0;0;"@RonBaker31 yo just watched the 60 from last night. You was ballin Youngblood! Stay hungry ! #KnicksTape";;@RonBaker31;#KnicksTape;"817801728951255042";https://twitter.com/Sean177Sean/status/817801728951255042
Sean177Sean;2017-01-07 18:28;0;0;"It was a joke ma'am , kidding , like not serious";;;;"817800066220093440";https://twitter.com/Sean177Sean/status/817800066220093440
Sean177Sean;2017-01-07 18:27;0;0;"My pops was a marine so I have an issue with my bed. It being made up. he used to snatch my sheets off if it wasn't perfect";;;;"817799787277930497";https://twitter.com/Sean177Sean/status/817799787277930497
Sean177Sean;2017-01-07 18:25;0;0;"@brookandthecity @cbs46 Don't tell your stalker where you work mama";;@brookandthecity @cbs46;;"817799393432793088";https://twitter.com/Sean177Sean/status/817799393432793088
Sean177Sean;2017-01-07 18:23;0;1;"I'm hype af right. Ow cause I just watched the 60 from last night. Baker needs more burn";;;;"817798881622814720";https://twitter.com/Sean177Sean/status/817798881622814720
Sean177Sean;2017-01-07 18:21;0;0;"My life. https:// twitter.com/tumblrjournai/ status/817380830783950848 …";;;;"817798287830974465";https://twitter.com/Sean177Sean/status/817798287830974465
Sean177Sean;2017-01-07 18:16;0;0;"lol if MY lazy ass can make the bed then so can y'all";;;;"817797052147101696";https://twitter.com/Sean177Sean/status/817797052147101696
Sean177Sean;2017-01-07 18:15;0;0;"no you don't";;;;"817796916285239296";https://twitter.com/Sean177Sean/status/817796916285239296
Sean177Sean;2017-01-07 17:00;0;0;"@luis_minoti";;@luis_minoti;;"817778008442421252";https://twitter.com/Sean177Sean/status/817778008442421252
Sean177Sean;2017-01-07 16:56;0;2;"@RamseyOrta You get that info I got a few $$ for his book. Far as I'm concerned dude is a hero. FTP especially the NYPD";;@RamseyOrta;;"817776865477853184";https://twitter.com/Sean177Sean/status/817776865477853184
Sean177Sean;2017-01-07 16:52;0;1;"95%";;;;"817775991280037891";https://twitter.com/Sean177Sean/status/817775991280037891
Sean177Sean;2017-01-07 16:51;0;2;"!!!! Well put https:// twitter.com/crimmins/statu s/817736911540338689 …";;;;"817775651377790976";https://twitter.com/Sean177Sean/status/817775651377790976
Sean177Sean;2017-01-07 16:50;2;3;"Or you could just make your damn bed. https:// twitter.com/topinventionss /status/810876898700132353 …";;;;"817775492258549760";https://twitter.com/Sean177Sean/status/817775492258549760
Sean177Sean;2017-01-07 16:45;1;0;"@TheJawnSlim @luis_minoti you BOTH right. But secretly (or maybe not secretly) I wanna see SB get punched in his face for mentioning CB kid";;@TheJawnSlim @luis_minoti;;"817774168125095936";https://twitter.com/Sean177Sean/status/817774168125095936
Sean177Sean;2017-01-07 16:41;0;1;"Organized religion is a show. I'm not an actor";;;;"817773140130533377";https://twitter.com/Sean177Sean/status/817773140130533377
Sean177Sean;2017-01-07 15:15;0;0;"We can't wait to find out. LOL because you're an idiot https:// twitter.com/realdonaldtrum p/status/474134260149157888 …";;;;"817751485492719616";https://twitter.com/Sean177Sean/status/817751485492719616
Sean177Sean;2017-01-07 15:12;0;1;"@ConjureBlk Wayyyy too easy talib";;@ConjureBlk;;"817750867814256640";https://twitter.com/Sean177Sean/status/817750867814256640
Sean177Sean;2017-01-07 15:08;0;0;"@kendra2cakey sigh …";;@kendra2cakey;;"817749778427707392";https://twitter.com/Sean177Sean/status/817749778427707392
Sean177Sean;2017-01-07 15:07;0;0;"I just felt like saying that";;;;"817749399111630848";https://twitter.com/Sean177Sean/status/817749399111630848
Sean177Sean;2017-01-07 15:06;0;1;"I am a product of a JW (studying) momma so NO I don't believe in organized religion anymore LOL";;;;"817749314185400320";https://twitter.com/Sean177Sean/status/817749314185400320
Sean177Sean;2017-01-07 15:05;0;0;"good for her";;;;"817748885745635328";https://twitter.com/Sean177Sean/status/817748885745635328
Sean177Sean;2017-01-07 15:03;1;1;"Y'all MFs gonna stop trying to slander my superstar. Melo is making wine out of water this season is not gonna come easy but we riding #tape https:// twitter.com/famzmozo/statu s/817576531916636161 …";;;#tape;"817748482899447809";https://twitter.com/Sean177Sean/status/817748482899447809
Sean177Sean;2017-01-07 15:00;0;0;"Y'all keep saying this nigga ain't real. Sneaker heads know what he just gave away https:// twitter.com/mypotnab/statu s/817569976878059522 …";;;;"817747797852254209";https://twitter.com/Sean177Sean/status/817747797852254209
Sean177Sean;2017-01-07 14:59;0;0;"I have soooooo many thoughts but none of them are fit to post here https:// twitter.com/girlsofeuropa/ status/817562954774122496 …";;;;"817747433895641093";https://twitter.com/Sean177Sean/status/817747433895641093
Sean177Sean;2017-01-07 14:54;0;0;"@KiSS925 exactly. Fuckin weirdo";;@KiSS925;;"817746291333726209";https://twitter.com/Sean177Sean/status/817746291333726209
Sean177Sean;2017-01-07 14:52;0;0;"throat";;;;"817745734435012609";https://twitter.com/Sean177Sean/status/817745734435012609
Sean177Sean;2017-01-07 14:51;1;1;"@zesty_ny_giants FUCK THE NYPD WITH YOUNG MAs STRAP. !!!!!!!! Smd";;@zesty_ny_giants;;"817745544701419520";https://twitter.com/Sean177Sean/status/817745544701419520
Sean177Sean;2017-01-07 14:40;0;0;"lord jamar ?";;;;"817742746853187586";https://twitter.com/Sean177Sean/status/817742746853187586
Sean177Sean;2017-01-07 14:39;1;0;"who ?";;;;"817742467940368388";https://twitter.com/Sean177Sean/status/817742467940368388
Sean177Sean;2017-01-07 14:38;1;0;"Lou you a savage";;;;"817742096404779008";https://twitter.com/Sean177Sean/status/817742096404779008
Sean177Sean;2017-01-07 05:59;0;1;"@iamrapaport Long live the stick man …! Fonzy was the fuvking man !";;@iamrapaport;;"817611577142767617";https://twitter.com/Sean177Sean/status/817611577142767617
Sean177Sean;2017-01-07 05:56;0;1;"do you baby life is short like a mf and not promised.";;;;"817610926606217220";https://twitter.com/Sean177Sean/status/817610926606217220
Sean177Sean;2017-01-07 05:26;0;0;"go girl ! Get you some you like it I love it. Just be happy";;;;"817603343115833345";https://twitter.com/Sean177Sean/status/817603343115833345
Sean177Sean;2017-01-07 05:15;0;0;"pic.twitter.com/IC9S1lENet";;;;"817600516339462144";https://twitter.com/Sean177Sean/status/817600516339462144
Sean177Sean;2017-01-07 05:13;0;0;"@Dame_Kelz This is actually a good idea ! Kelz holla !!!";;@Dame_Kelz;;"817600108686667776";https://twitter.com/Sean177Sean/status/817600108686667776
Sean177Sean;2017-01-07 04:10;0;0;"lol Terrible";;;;"817584153612976128";https://twitter.com/Sean177Sean/status/817584153612976128
Sean177Sean;2017-01-07 03:54;0;0;"SEXUAL CHOCOLATE !!! (Stomps foot) https:// twitter.com/eddiemurphy/st atus/817467249153843202 …";;;;"817580090741682176";https://twitter.com/Sean177Sean/status/817580090741682176
Sean177Sean;2017-01-07 03:53;0;0;"that part !";;;;"817579932079550464";https://twitter.com/Sean177Sean/status/817579932079550464
Sean177Sean;2017-01-07 03:53;0;0;"@TAXSTONE That long huh ? That's patience";;@TAXSTONE;;"817579781634064385";https://twitter.com/Sean177Sean/status/817579781634064385
Sean177Sean;2017-01-07 03:41;3;1;"Thank GOD …! pic.twitter.com/qiFgElKxUc";;;;"817576888201859073";https://twitter.com/Sean177Sean/status/817576888201859073
Sean177Sean;2017-01-07 01:55;0;0;"I wish we could take a "HUGE" saw and saw your state off of the North American continent and let it float out into the Atlantic … https:// twitter.com/flgovscott/sta tus/817445272569729025 …";;;;"817550291860070400";https://twitter.com/Sean177Sean/status/817550291860070400
Sean177Sean;2017-01-07 01:47;0;0;"omg I forgot how funny that was.";;;;"817548204745048066";https://twitter.com/Sean177Sean/status/817548204745048066
Sean177Sean;2017-01-07 01:46;0;0;"@Jeg262";;@Jeg262;;"817548032485031936";https://twitter.com/Sean177Sean/status/817548032485031936
Sean177Sean;2017-01-07 01:33;0;1;"@realDonaldTrump yes wex !!!!!!";;@realDonaldTrump;;"817544640958255104";https://twitter.com/Sean177Sean/status/817544640958255104
Sean177Sean;2017-01-07 00:23;0;1;"Perhaps "fortunate" is better terminology for that situation.";;;;"817526918358638592";https://twitter.com/Sean177Sean/status/817526918358638592
Sean177Sean;2017-01-06 23:07;0;0;"all his devils";;;;"817508035472015361";https://twitter.com/Sean177Sean/status/817508035472015361
Sean177Sean;2017-01-06 21:30;0;1;"I would eat anything my Gma made. I miss her so much. Especially her butter beans Jesus!";;;;"817483584458080258";https://twitter.com/Sean177Sean/status/817483584458080258
Sean177Sean;2017-01-06 21:29;1;0;"He don't love you baby. You on the wrong side of the street.";;;;"817483267318419456";https://twitter.com/Sean177Sean/status/817483267318419456
Sean177Sean;2017-01-06 21:27;0;0;"But as of now yes correct LOL";;;;"817482812886499328";https://twitter.com/Sean177Sean/status/817482812886499328
Sean177Sean;2017-01-06 21:27;0;0;"When my Gma was alive this was NOT true";;;;"817482743873490944";https://twitter.com/Sean177Sean/status/817482743873490944
Sean177Sean;2017-01-06 21:25;1;0;"I can't with the frek gang man I'm obsessed https:// twitter.com/frecklebeautie s/status/677893356773601280 …";;;;"817482313303003136";https://twitter.com/Sean177Sean/status/817482313303003136
Sean177Sean;2017-01-06 21:24;0;0;"I'm sure you know the devils I'm referring to";;;;"817482030065876993";https://twitter.com/Sean177Sean/status/817482030065876993
Sean177Sean;2017-01-06 21:23;3;2;"Yo I just saw Lamar odom just got out of rehab. Looking strong. Blessings up bruh. Stay clean and healthy. (Stay away from those devils)";;;;"817481760695078912";https://twitter.com/Sean177Sean/status/817481760695078912
Sean177Sean;2017-01-06 21:21;0;0;"And they took him alive the only people dead is those whom he shot.";;;;"817481254320963584";https://twitter.com/Sean177Sean/status/817481254320963584
Sean177Sean;2017-01-06 21:20;0;0;"Probably a little of both. No argument here fam. I'm not a officer";;;;"817481030546362368";https://twitter.com/Sean177Sean/status/817481030546362368
Sean177Sean;2017-01-06 21:01;0;0;"Wait a fuvking min ! Is that a blond dreaded spreewell in your avi ? LMFAOOOOOOO";;;;"817476164692377600";https://twitter.com/Sean177Sean/status/817476164692377600
Sean177Sean;2017-01-06 21:00;0;0;"as long as she didn't talk LOL !!!!!";;;;"817475882902290432";https://twitter.com/Sean177Sean/status/817475882902290432
Sean177Sean;2017-01-06 20:53;0;0;"@byefeIicia @21xans YO I opened that shot In The drug store it was quiet af. LOL";;@byefeIicia @21xans;;"817474068488327169";https://twitter.com/Sean177Sean/status/817474068488327169
Sean177Sean;2017-01-06 20:51;0;0;"@BlizzyBlack Me either cause she'd get fucked in that laying down picture";;@BlizzyBlack;;"817473668632772608";https://twitter.com/Sean177Sean/status/817473668632772608
Sean177Sean;2017-01-06 20:50;0;0;"Shooter was NOT shot at by LE apparently";;;;"817473415309357058";https://twitter.com/Sean177Sean/status/817473415309357058
Sean177Sean;2017-01-06 20:49;0;0;"BYE !!!!! They ain't never getting out";;;;"817473069577027586";https://twitter.com/Sean177Sean/status/817473069577027586
Sean177Sean;2017-01-06 20:47;0;0;"Interesting";;;;"817472679343194115";https://twitter.com/Sean177Sean/status/817472679343194115
Sean177Sean;2017-01-06 20:47;1;0;"So apparently you can carry your gun in the airport in your luggage and pick it up on the other side and kill people. Thanks #NRA loophole";;;#NRA;"817472598913249288";https://twitter.com/Sean177Sean/status/817472598913249288
Sean177Sean;2017-01-06 20:45;0;1;"my god !";;;;"817472219072856065";https://twitter.com/Sean177Sean/status/817472219072856065
Sean177Sean;2017-01-06 20:39;0;1;"Can't wait to hug my baby today. Well really I won't even see her till tomorrow AM. I work nights this entire month.";;;;"817470771786371074";https://twitter.com/Sean177Sean/status/817470771786371074
Sean177Sean;2017-01-06 20:35;0;1;"this a fucked up world sometimes";;;;"817469594881363968";https://twitter.com/Sean177Sean/status/817469594881363968
Sean177Sean;2017-01-06 20:34;0;1;"I was just stuck for a min like I can't believe I just saw that. You k ownyou hear this shit but to see it is different.";;;;"817469478820839426";https://twitter.com/Sean177Sean/status/817469478820839426
Sean177Sean;2017-01-06 20:24;0;2;"Holy fuvking shit ! I was NOT expecting this. Jesus!!!!! https:// twitter.com/based_ahmed/st atus/807005581714354177 …";;;;"817466772991447040";https://twitter.com/Sean177Sean/status/817466772991447040
Sean177Sean;2017-01-06 20:22;0;0;"I hear they got him alive";;;;"817466433890373633";https://twitter.com/Sean177Sean/status/817466433890373633
Sean177Sean;2017-01-06 20:04;0;1;"@SydneyA And bringing their children to watch. Let's not forget that. Those children are now our senators and lawmakers";;@SydneyA;;"817461792821694466";https://twitter.com/Sean177Sean/status/817461792821694466
Sean177Sean;2017-01-06 20:02;0;0;"a man with a plan LOL";;;;"817461411890741249";https://twitter.com/Sean177Sean/status/817461411890741249
Sean177Sean;2017-01-06 20:01;0;1;"back at ya";;;;"817461081757089792";https://twitter.com/Sean177Sean/status/817461081757089792
Sean177Sean;2017-01-06 19:14;0;1;"Well I'll still be black (albeit lightskin) still have to go to work. Still keep a eye out for the jakes. Drink water and mind my business https:// twitter.com/blackvoices/st atus/817447660605083649 …";;;;"817449293481185281";https://twitter.com/Sean177Sean/status/817449293481185281
Sean177Sean;2017-01-06 19:09;0;0;"I don't see the problem";;;;"817448033818472448";https://twitter.com/Sean177Sean/status/817448033818472448
Sean177Sean;2017-01-06 18:12;0;0;"@AlbertBreer he probably can even see the irony";;@AlbertBreer;;"817433591877660672";https://twitter.com/Sean177Sean/status/817433591877660672
Sean177Sean;2017-01-06 18:02;0;0;"";;;;"817431192622497793";https://twitter.com/Sean177Sean/status/817431192622497793
Sean177Sean;2017-01-06 17:58;0;0;"I look in the window before I get in lol https:// twitter.com/immufasa_/stat us/817406798340702209 …";;;;"817430076274909184";https://twitter.com/Sean177Sean/status/817430076274909184
Sean177Sean;2017-01-06 17:53;0;0;"@Phil_Lewis_ @aldotcom how long it took me to memorize and cheat my way thru college they'll have to pry it from mycold dead";;@Phil_Lewis_ @aldotcom;;"817428835360772097";https://twitter.com/Sean177Sean/status/817428835360772097
Sean177Sean;2017-01-06 17:49;0;1;"Let us never make the mistake of thinking the police GAF about you. They are a gang that only cares about its members… #issagang https:// twitter.com/nbcnewyork/sta tus/817425380348985345 …";;;#issagang;"817427985166897153";https://twitter.com/Sean177Sean/status/817427985166897153
Sean177Sean;2017-01-06 17:46;0;0;"@GAFollowers LMFAOOOOO";;@GAFollowers;;"817427032787320834";https://twitter.com/Sean177Sean/status/817427032787320834
Sean177Sean;2017-01-06 17:33;0;0;"Apologies to y'all";;;;"817423844889739265";https://twitter.com/Sean177Sean/status/817423844889739265
Sean177Sean;2017-01-06 17:33;0;0;"You don't like what I said , fuck out of here";;;;"817423770214420483";https://twitter.com/Sean177Sean/status/817423770214420483
Sean177Sean;2017-01-06 17:32;0;0;"well I didn't say I was. Again shoo fly .....";;;;"817423622499422208";https://twitter.com/Sean177Sean/status/817423622499422208
Sean177Sean;2017-01-06 17:31;0;0;"I don't owe you any response to that completely random shit shoo fly…";;;;"817423355611611140";https://twitter.com/Sean177Sean/status/817423355611611140
Sean177Sean;2017-01-06 17:27;0;0;"wait WTF you talking about fam ? You thought what exactly ?";;;;"817422363717419009";https://twitter.com/Sean177Sean/status/817422363717419009
Sean177Sean;2017-01-06 17:25;0;0;"There are 300+ of y'all that think SB has a chance with CB ? LOL https:// twitter.com/sweetestasshoi e/status/817169186761965570 …";;;;"817421776980414465";https://twitter.com/Sean177Sean/status/817421776980414465
Sean177Sean;2017-01-06 17:24;0;0;"@DaisyDandelion @bigsexydraws (backs out of the room) ok fam";;@DaisyDandelion @bigsexydraws;;"817421501767020544";https://twitter.com/Sean177Sean/status/817421501767020544
Sean177Sean;2017-01-06 17:21;0;0;""Who's gonna pay for that wall...? Mexi… "oh wait WE ARE @realDonaldTrump";;@realDonaldTrump;;"817420861846290437";https://twitter.com/Sean177Sean/status/817420861846290437
Sean177Sean;2017-01-06 17:16;0;0;"I understand";;;;"817419481685311488";https://twitter.com/Sean177Sean/status/817419481685311488
Sean177Sean;2017-01-06 17:13;0;0;"Breath easy ma'am #issajoke we didn't create this world we just live and adapt and occasionally LAUGH";;;#issajoke;"817418871569260546";https://twitter.com/Sean177Sean/status/817418871569260546
Sean177Sean;2017-01-06 17:12;0;0;"Listen yahoo made a ugly typo that probably would've upset a lot of folks. We took lemons and made lemonade";;;;"817418597303730177";https://twitter.com/Sean177Sean/status/817418597303730177
Sean177Sean;2017-01-06 17:11;0;0;"GO BIG BLUE !!!! #fuckthecowboysbruh https:// twitter.com/nfl_memes/stat us/817141395240714240 …";;;#fuckthecowboysbruh;"817418199566340099";https://twitter.com/Sean177Sean/status/817418199566340099
Sean177Sean;2017-01-06 17:08;0;0;"@DaisyDandelion #issajoke";;@DaisyDandelion;#issajoke;"817417607301185537";https://twitter.com/Sean177Sean/status/817417607301185537
Sean177Sean;2017-01-06 17:07;0;0;"Don't think they haven't been kicking this around for awhile now y'all. This could actually happen. Think Louisiana #thefarm https:// twitter.com/keegannyc/stat us/817411690274897920 …";;;#thefarm;"817417429617967104";https://twitter.com/Sean177Sean/status/817417429617967104
Sean177Sean;2017-01-06 17:06;2;0;"America is a joke now thanks @realDonaldTrump https:// twitter.com/thedailyedge/s tatus/817411326641405953 …";;@realDonaldTrump;;"817417006647480320";https://twitter.com/Sean177Sean/status/817417006647480320
Sean177Sean;2017-01-06 17:04;2;2;"You got scammed @GOP https:// twitter.com/emnercessiann/ status/817401127004086273 …";;@GOP;;"817416511937769476";https://twitter.com/Sean177Sean/status/817416511937769476
Sean177Sean;2017-01-06 17:01;0;0;"Like the next day … https:// twitter.com/smooth_orator/ status/817345598449942528 …";;;;"817415766211436544";https://twitter.com/Sean177Sean/status/817415766211436544
Sean177Sean;2017-01-06 16:59;0;0;"Probably emptying out their desk in a file box and being escorted out by security as we speak LOL";;;;"817415319509680129";https://twitter.com/Sean177Sean/status/817415319509680129
Sean177Sean;2017-01-06 16:57;0;0;"yahoo made a ridiculous typo and BT took those lemons and made the finest quality artisan lemonade and now we all drunk";;;;"817414684429012993";https://twitter.com/Sean177Sean/status/817414684429012993
Sean177Sean;2017-01-06 16:24;0;0;"Can I just say that Chris brown and usher vid is lit af. Usher can't fuck w breezy tho not anymore anyway.";;;;"817406515984420871";https://twitter.com/Sean177Sean/status/817406515984420871
Sean177Sean;2017-01-06 16:14;0;0;"Mostly "for the tittys twitter" https:// twitter.com/simplyrisque/s tatus/817347263445999616 …";;;;"817404078909194242";https://twitter.com/Sean177Sean/status/817404078909194242
Sean177Sean;2017-01-06 15:44;3;7;"You already know !!!!!! (Was that a gunshot?) https:// twitter.com/jaykenminaj/st atus/817250392304062465 …";;;;"817396488011714561";https://twitter.com/Sean177Sean/status/817396488011714561
Sean177Sean;2017-01-06 15:43;0;0;"@bakerjmw2016 Now go on ahead and don't be a waste of white skin. Go get a low interest business loan or something LOL";;@bakerjmw2016;;"817396159119585280";https://twitter.com/Sean177Sean/status/817396159119585280
Sean177Sean;2017-01-06 15:41;0;0;"changed my life for real";;;;"817395661318553600";https://twitter.com/Sean177Sean/status/817395661318553600
Sean177Sean;2017-01-06 15:35;0;0;"but thanks";;;;"817394113582628865";https://twitter.com/Sean177Sean/status/817394113582628865
Sean177Sean;2017-01-06 15:35;0;0;"I was just telling someone else I woke up and walked out in the LR to see this. LOL I almost fell down laughing.";;;;"817394082519646208";https://twitter.com/Sean177Sean/status/817394082519646208
Sean177Sean;2017-01-06 15:34;0;0;"I take no credit I woke up to this greatness LOL";;;;"817393824314101760";https://twitter.com/Sean177Sean/status/817393824314101760
Sean177Sean;2017-01-06 15:32;0;1;"So today is #NerdDay at Brooke's school. I would've thought that was offensive to some but whatevs… das ma babee …!!! pic.twitter.com/9kXNyihAbv";;;#NerdDay;"817393514787078144";https://twitter.com/Sean177Sean/status/817393514787078144
Sean177Sean;2017-01-06 15:24;0;0;"freddyoart's video https:// instagram.com/p/BO7WokRF5ij/ And then Chris posted THIS LMFAOOOOOOO !!!!!!!!";;;;"817391406562111488";https://twitter.com/Sean177Sean/status/817391406562111488
Sean177Sean;2017-01-06 15:12;3;2;"I personally love the #NiggerNavy takeover our people have literally for CENTURIES taken lemons and made the finest of lemonade";;;#NiggerNavy;"817388413288640512";https://twitter.com/Sean177Sean/status/817388413288640512
Sean177Sean;2017-01-06 15:05;0;0;"@chuuzus only tommy LOL";;@chuuzus;;"817386536199143426";https://twitter.com/Sean177Sean/status/817386536199143426
Sean177Sean;2017-01-06 14:57;0;0;"YASSSSSS !!!! https:// twitter.com/djworthy313/st atus/817379072045154304 …";;;;"817384639912353792";https://twitter.com/Sean177Sean/status/817384639912353792
Sean177Sean;2017-01-06 14:38;0;0;"!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https:// twitter.com/heyyyyrw/statu s/817377872927199234 …";;;;"817379729091297286";https://twitter.com/Sean177Sean/status/817379729091297286
Sean177Sean;2017-01-06 14:37;2;1;"And vouchers to LV and Gucci for shoes and boots https:// twitter.com/kmjeezy/status /817376552757366785 …";;;;"817379554809573376";https://twitter.com/Sean177Sean/status/817379554809573376
Sean177Sean;2017-01-06 14:34;0;0;"question is why is he so into Putin ? When did they start dating ?";;;;"817378927417196545";https://twitter.com/Sean177Sean/status/817378927417196545
Sean177Sean;2017-01-06 14:34;2;3;"They can't hurt us anymore bruh. What else can they do ? We lit they secretly wanna be us … were like seasoning to this bland world #Sauce https:// twitter.com/sirtwo80/statu s/817376439293136897 …";;;#Sauce;"817378690040549378";https://twitter.com/Sean177Sean/status/817378690040549378
Sean177Sean;2017-01-06 14:30;0;0;"not even slightly concerned about Mexicans. We SHOULD be concerned with Russia and Donnie boys collusion";;;;"817377867495600128";https://twitter.com/Sean177Sean/status/817377867495600128
Sean177Sean;2017-01-06 14:21;0;0;"too late now. I didn't like Hillary either but at least she was an adult.";;;;"817375500809146368";https://twitter.com/Sean177Sean/status/817375500809146368
Sean177Sean;2017-01-06 14:15;0;0;"LMFAOOOOO https:// twitter.com/khammercial/st atus/817373678488981504 …";;;;"817374030638497792";https://twitter.com/Sean177Sean/status/817374030638497792
Sean177Sean;2017-01-06 14:11;0;1;"LOL !!!! https:// twitter.com/bsncomedy/stat us/817263560199802880 …";;;;"817373140884062208";https://twitter.com/Sean177Sean/status/817373140884062208
