username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
igap;2017-09-26 22:43;0;2;"Что? Больше 140 символов? Ублюдок, мать твою, а ну иди сюда, говно собачье! Что, решил ко мне лезть?! Ты, засранец вонючий, мать твою, а? Ну";;;;"912809973918392321";https://twitter.com/igap/status/912809973918392321
igap;2017-09-26 22:42;0;1;"не промахнись!";;;;"912809558401327105";https://twitter.com/igap/status/912809558401327105
igap;2017-09-26 21:00;0;0;"Усиливается плановое говноебство";;;;"912784056911360001";https://twitter.com/igap/status/912784056911360001
igap;2017-09-26 13:53;0;1;"СЫКРЫВКАР АНДЕГРАУНД";;;;"912676482174132224";https://twitter.com/igap/status/912676482174132224
igap;2017-09-26 13:52;0;0;"качественный контент ну";;;;"912676349529219073";https://twitter.com/igap/status/912676349529219073
igap;2017-09-26 13:51;0;6;"ГИО ПИКА — Ад Колыма";;;;"912675899421679616";https://twitter.com/igap/status/912675899421679616
igap;2017-09-26 10:20;1;1;"Так, Навальный за «Зарядье» высказался, вангую комментарий по новой книжке Пелевина";;;;"912622851647266818";https://twitter.com/igap/status/912622851647266818
igap;2017-09-26 09:21;0;0;"Юденич кек";;;;"912608104357023744";https://twitter.com/igap/status/912608104357023744
igap;2017-09-25 22:09;0;0;"в отчёт завтрашний тогда можно складывать, лучше к 11";;;;"912438937557377025";https://twitter.com/igap/status/912438937557377025
igap;2017-09-25 22:01;0;0;"";;;;"912436857367072768";https://twitter.com/igap/status/912436857367072768
igap;2017-09-25 21:08;0;1;"Люблю навернуть иногда...";;;;"912423550736363520";https://twitter.com/igap/status/912423550736363520
igap;2017-09-25 21:01;0;0;"Неа(((";;;;"912421822506913793";https://twitter.com/igap/status/912421822506913793
igap;2017-09-25 21:00;0;0;"Усиливается плановое говноебство";;;;"912421632974688256";https://twitter.com/igap/status/912421632974688256
igap;2017-09-25 20:54;0;0;"Второй Кингсмен конечно послабже первого, но тоже норм";;;;"912420154197331971";https://twitter.com/igap/status/912420154197331971
igap;2017-09-25 17:45;2;0;"А вот и тираж нового Пелевина pic.twitter.com/9VG3BmiMeV";;;;"912372587447058438";https://twitter.com/igap/status/912372587447058438
igap;2017-09-25 11:52;0;0;"сука";;;;"912283596056080384";https://twitter.com/igap/status/912283596056080384
igap;2017-09-25 11:14;1;2;"Сммщик Навального какой смелый петушок https:// twitter.com/ianmatweew/sta tus/912273126293229570 …";;;;"912274012981616640";https://twitter.com/igap/status/912274012981616640
igap;2017-09-25 10:13;0;0;"Пиздец ага))";;;;"912258807769829376";https://twitter.com/igap/status/912258807769829376
igap;2017-09-25 09:33;0;0;"Орск";;;;"912248717083897856";https://twitter.com/igap/status/912248717083897856
igap;2017-09-25 08:40;0;1;"плохие новости для вас, Людмила...";;;;"912235298859384832";https://twitter.com/igap/status/912235298859384832
igap;2017-09-25 08:27;0;0;"За победу в турнире ММА";;;;"912232163478769664";https://twitter.com/igap/status/912232163478769664
igap;2017-09-25 08:17;1;13;"та самая (((норманская))) теория";;;;"912229505342869504";https://twitter.com/igap/status/912229505342869504
igap;2017-09-25 08:14;0;2;"при Грозном";;;;"912228794739642368";https://twitter.com/igap/status/912228794739642368
igap;2017-09-25 08:03;25;43;"Замечательная Людмила открывает для себя взрослый мир pic.twitter.com/1u1hPAMwqJ";;;;"912226132422004736";https://twitter.com/igap/status/912226132422004736
igap;2017-09-25 01:41;0;0;"Вечером за ужином в ресторане на острове Русский к Навальному подходят с вопросами сначала официанты, а потом сидевшие рядом бизнесмены.";;;;"912129965738594304";https://twitter.com/igap/status/912129965738594304
igap;2017-09-24 21:00;0;5;"Усиливается плановое говноебство";;;;"912059288968933378";https://twitter.com/igap/status/912059288968933378
igap;2017-09-24 19:11;0;0;"о сяпки";;;;"912031671234498560";https://twitter.com/igap/status/912031671234498560
igap;2017-09-24 17:12;0;2;"Батя pic.twitter.com/rOuJVM7IUN";;;;"912001803419635713";https://twitter.com/igap/status/912001803419635713
igap;2017-09-24 16:46;0;2;"Хочу, чтобы Путин запретил весь интернет, кроме стримов Гобзавра";;;;"911995176012468224";https://twitter.com/igap/status/911995176012468224
igap;2017-09-24 16:41;0;0;"Элджей — Рваные джинсы";;;;"911994000072159232";https://twitter.com/igap/status/911994000072159232
igap;2017-09-24 16:27;0;0;"уходят лучшие форматы";;;;"911990383869153289";https://twitter.com/igap/status/911990383869153289
igap;2017-09-24 16:18;0;0;"Ромка, Ромка...";;;;"911988182971019276";https://twitter.com/igap/status/911988182971019276
igap;2017-09-24 16:10;1;2;"В гей-клубах, наверное, подают пиво какое-то особо ПЕНИСТОЕ";;;;"911986320309981184";https://twitter.com/igap/status/911986320309981184
igap;2017-09-24 16:04;0;6;"Смотрю сейчас: ОБЗОР ПИВА В ПОЛТОРАШКАХ";;;;"911984782615162881";https://twitter.com/igap/status/911984782615162881
igap;2017-09-24 00:11;0;1;"что ж так холодно то блядь";;;;"911744828324671493";https://twitter.com/igap/status/911744828324671493
igap;2017-09-23 22:15;0;0;"";;;;"911715687290347522";https://twitter.com/igap/status/911715687290347522
igap;2017-09-23 22:08;0;1;"http:// pobierak.jeja.pl/images/2/4/f/2 09412_bardzo-rzadki-pepe-joker.jpg …";;;;"911713807298449410";https://twitter.com/igap/status/911713807298449410
igap;2017-09-23 22:06;1;8;"Настроение: смотреть все видео Невзорова на ютубе.";;;;"911713389101109253";https://twitter.com/igap/status/911713389101109253
igap;2017-09-23 21:00;0;2;"Усиливается плановое говноебство";;;;"911696694068248576";https://twitter.com/igap/status/911696694068248576
igap;2017-09-23 19:51;1;1;"Рай для Навального pic.twitter.com/GbtWjXMVMq";;;;"911679546029674496";https://twitter.com/igap/status/911679546029674496
igap;2017-09-23 18:15;0;3;"Никакой "реальности" не существует";;;;"911655342681059329";https://twitter.com/igap/status/911655342681059329
igap;2017-09-23 18:04;5;118;"1 лайк — 1 новый срок Путина на посту президента России";;;;"911652550008557568";https://twitter.com/igap/status/911652550008557568
igap;2017-09-23 18:03;0;0;"Сссук";;;;"911652234890530824";https://twitter.com/igap/status/911652234890530824
igap;2017-09-23 17:59;0;0;"На Дальнем Востоке конечно лучшие люди страны живут";;;;"911651152445534213";https://twitter.com/igap/status/911651152445534213
igap;2017-09-23 17:57;0;1;"А блудил?";;;;"911650835930796035";https://twitter.com/igap/status/911650835930796035
igap;2017-09-23 11:51;0;0;"Моя Мекка — город Мекка.";;;;"911558617760923648";https://twitter.com/igap/status/911558617760923648
igap;2017-09-23 09:40;0;0;"че за телефон? Семерка?";;;;"911525705103630336";https://twitter.com/igap/status/911525705103630336
igap;2017-09-23 09:01;0;0;"еще полдень только(";;;;"911515753500807169";https://twitter.com/igap/status/911515753500807169
igap;2017-09-23 08:45;0;0;"звенья одной гребаной цепи";;;;"911511912155893761";https://twitter.com/igap/status/911511912155893761
igap;2017-09-23 08:38;0;0;"это про меня https:// twitter.com/bbcrussian/sta tus/911509879986192384 …";;;;"911509944364670976";https://twitter.com/igap/status/911509944364670976
igap;2017-09-23 08:28;6;12;"Продолжаем. Навальный во Владивостоке: — «Я не скажу вам сегодня ничего нового». Ну охуеть, на говорящую обезьянку пришли посмотреть прост";;;;"911507540286033922";https://twitter.com/igap/status/911507540286033922
igap;2017-09-23 02:20;0;5;"Нативно pic.twitter.com/nszmX8cgg9";;;;"911414818875363328";https://twitter.com/igap/status/911414818875363328
igap;2017-09-22 23:40;1;9;"Конечно сцена в церкви в первом кингсмане — одна из лучших сцен, которые вообще производил на свет весь этот современный говнокинематограф.";;;;"911374732121006080";https://twitter.com/igap/status/911374732121006080
igap;2017-09-22 22:38;0;0;"ну сколько с 11/12 гг. воды утекло, кто уже помнит те постановки";;;;"911359194707763200";https://twitter.com/igap/status/911359194707763200
igap;2017-09-22 22:13;0;0;"https://www. youtube.com/watch?v=etxdN_ mNq2E …";;;;"911352764235689984";https://twitter.com/igap/status/911352764235689984
igap;2017-09-22 22:07;0;1;"Это же коба чок";;;;"911351322934415360";https://twitter.com/igap/status/911351322934415360
igap;2017-09-22 21:22;0;1;"Antihype!";;;;"911339841970941957";https://twitter.com/igap/status/911339841970941957
